lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.379916731364084,-64.24872256025544,128.3868288720813,110.31526,98.155174,96.995964,96.97611,60.92
-41.38025281239764,-64.2476147893437,127.92754941722177,109.92543,98.14884,97.06062,97.05463,61.88
-41.3805893873496,-64.24650534368061,127.66128245807991,109.92994,98.202484,97.10834,97.1059,62.76
-41.38092595158551,-64.24539588657744,127.39501275331908,109.733925,98.20986,97.16693,97.143776,68.6
-41.38126200053517,-64.24428808141396,127.12913951408234,109.72622,98.297386,97.09167,97.07121,66.96
-41.381598543354364,-64.24317860144805,126.86286432226494,109.68713,98.3398,97.01606,97.012146,64.92
-41.3819350754568,-64.24206911004237,126.59658638490018,109.94017,98.29197,96.971214,96.97114,63.44
-41.38227109232046,-64.24096127062816,126.33070492549116,110.74152,98.22424,96.92945,96.929214,63.56
-41.38260760300476,-64.23985175636042,126.06442150123354,111.10196,98.17938,96.88164,96.880295,62.2
-41.3829441029716,-64.23874223065326,125.59627066302764,111.05572,98.238495,96.80588,96.79932,61.04
-41.383280087747146,-64.23763435698929,125.06449130432208,110.96319,98.3137,96.75202,96.75025,63.32
-41.38361656629445,-64.23652480842071,124.53190799140387,110.90159,98.39485,96.749405,96.73245,64.68
-41.383953034123586,-64.23541524841303,123.99965959385918,110.555565,98.39915,96.812996,96.75813,66.92
-41.38428898680891,-64.23430734050034,123.7337616948116,110.59797,98.4457,96.82568,96.789795,65.72
-41.384625433217096,-64.23319775763191,123.46746180638976,110.39958,98.36617,96.88681,96.82238,67.28
-41.38496186890643,-64.23208816332473,123.20115917266611,110.62089,98.3534,96.87002,96.83756,65.64
-41.38529778949942,-64.23098022116426,122.87050610830454,110.48061,98.28089,96.84532,96.8303,63.84
-41.38563420376638,-64.22987060399699,122.33788986801287,110.471214,98.206604,96.870804,96.86865,60.12
-41.38597060731379,-64.22876097539128,121.80526813727447,110.62858,98.089424,96.942215,96.942154,60.72
-41.38630649581234,-64.22765299898406,121.27343946180532,110.59727,98.06651,97.00903,97.008934,60.4
-41.38664287793597,-64.22654334751893,120.87040337927156,109.91266,98.092995,97.041916,97.030815,63.32
-41.38697924933933,-64.2254336846157,120.60408428249556,109.617676,98.2287,96.96913,96.94244,63.88
-41.38731510574134,-64.22432567396271,120.33816172577903,109.31602,98.20726,96.94327,96.87157,65.56
-41.38765145571953,-64.22321598820074,120.07183714290484,109.6205,98.144295,96.87518,96.84814,63.44
-41.387987794976745,-64.22210629100097,119.61101962992154,109.96374,97.95042,96.81785,96.8152,61.08
-41.38832361928008,-64.22099824610319,119.07915807898834,110.49152,97.79713,96.741234,96.73455,57.96
-41.38865993711071,-64.21988852604537,118.54649245123123,110.68171,97.70371,96.64366,96.64098,58.2
-41.38899624421966,-64.21877879455009,118.01382133349807,110.38817,97.70834,96.568886,96.558464,57.4
-41.38933203642224,-64.21767071540853,117.48194334554908,109.86998,97.696205,96.58228,96.58148,58.24
-41.3896683221032,-64.21656096105583,116.94926125625392,109.703094,97.71776,96.63964,96.63779,59.24
-41.39000459706178,-64.21545119526601,116.41657367713962,109.20945,97.67174,96.719124,96.70861,60.44
-41.39034035716148,-64.21434308188168,115.94233962632956,108.96359,97.6536,96.68903,96.6871,58.76
-41.39067661069066,-64.21323329323512,115.67599035115512,108.91304,97.54027,96.73004,96.72923,58.96
-41.391012853496754,-64.21212349315176,115.40963833114952,109.1255,97.323875,96.72359,96.68094,54.4
-41.39134858149147,-64.21101534552565,115.14368290088228,109.286476,97.19862,96.72773,96.677315,53.6
-41.391684802866756,-64.20990552258623,114.75465079083938,108.93443,97.18942,96.685295,96.64107,54.12
-41.39202101351826,-64.20879568821033,114.22193029040884,108.531075,97.24745,96.62866,96.58949,54.08
-41.39235670940588,-64.20768750634343,113.6900029942978,108.35045,97.29999,96.61189,96.59726,54.76
-41.39269289862517,-64.20657764911213,113.15727152327386,108.38545,97.23605,96.61075,96.603615,55.16
-41.393029077119955,-64.20546778044472,112.62453456291506,108.497795,97.13606,96.56008,96.546104,54.16
-41.39336474089838,-64.20435956433802,112.09259083169817,108.79861,97.07029,96.47954,96.4129,51.68
-41.39370089795955,-64.20324967281586,111.55984290105977,108.96572,96.98034,96.35612,96.32712,52.68
-41.394037044295516,-64.20213976985792,111.09504699598068,108.93661,96.87865,96.33577,96.31202,53.08
-41.39437267596263,-64.20103151951243,110.85928238006196,109.0403,96.90099,96.41438,96.3716,51.92
-41.39470880086356,-64.19992159370041,110.59190841632866,108.5709,96.993866,96.47173,96.44994,52.4
-41.3950449150386,-64.19881165645293,110.28155221154952,108.044685,97.06553,96.46323,96.45443,53.08
-41.395380514592304,-64.19770337186965,109.89761844687783,108.10734,97.071754,96.45815,96.454216,53.92
-41.395716607330904,-64.19659341176876,109.36483759844974,108.28957,96.92641,96.58152,96.57611,53.32
-41.3960526893429,-64.19548344023275,108.83205126116431,108.67719,96.909935,96.56304,96.48798,50.16
-41.396388256781066,-64.19437512141269,108.30005822753566,108.35301,96.89467,96.568115,96.51135,49.24
-41.39672431735521,-64.19326512702393,107.76726092093239,108.34599,97.01908,96.49571,96.49099,52.8
-41.397060367202045,-64.1921551212004,107.23445812563541,108.29087,97.051735,96.51566,96.51556,53.4
-41.39739590252259,-64.19104676814455,106.7024486588245,108.40369,97.129814,96.47915,96.46938,55.2
-41.39773193093017,-64.18993673946893,106.16963489453033,108.451645,97.09801,96.3445,96.33165,54.92
-41.39806794860974,-64.18882669935888,105.64340882802986,108.92334,97.02604,96.1649,96.16488,52.88
-41.398403451810545,-64.18771831206824,105.15708274394629,109.41338,96.8775,96.21993,96.21825,51.88
-41.398739448049454,-64.18660824910678,104.71295532755036,109.67121,96.848206,96.24308,96.242905,52.12
-41.39907543355964,-64.1854981747112,104.31178760952395,109.03528,96.95086,96.227066,96.22626,52.6
-41.39941090463859,-64.18438975318678,103.86569858174721,108.41173,97.08243,96.282936,96.2355,55.64
-41.39974686870672,-64.18327965594045,103.41348327986137,108.19907,97.00719,96.409454,96.35875,55.52
-41.40008282204541,-64.18216954726037,102.96125991470815,108.58816,96.93565,96.438736,96.43529,52.48
-41.40041826100041,-64.18106109150317,102.50970650044906,108.279045,96.83319,96.39867,96.39689,50.48
-41.40075419289563,-64.179950959973,102.05746702082098,107.97541,96.78033,96.32299,96.322754,50.76
-41.40109011406073,-64.1788408170094,101.60521947791698,108.09446,96.76994,96.366035,96.36562,50.48
-41.40142552088965,-64.17773232702042,101.15364192214818,107.967445,96.767746,96.29226,96.29187,50.88
-41.40176142060987,-64.17662216120742,100.70137826475906,107.66013,96.696915,96.161766,96.15108,52.04
-41.40209730959926,-64.17551198396131,100.24910654408211,107.943405,96.52076,96.0772,96.073074,51.04
-41.40243268430001,-64.17440345974157,99.79750484678316,108.503456,96.312996,96.042984,96.01751,47.56
-41.40276855184312,-64.17329325964673,99.34521701160403,108.29338,96.27395,96.02792,95.99556,47.16
-41.40310440865468,-64.17218304811912,98.89292111312855,107.4082,96.34918,96.024475,96.01847,48.28
-41.403439751225136,-64.1710744896696,98.44129527427044,107.02223,96.43008,96.17964,96.17929,48.92
-41.40377558658901,-64.16996425529395,97.98898326128425,106.991104,96.420525,96.27955,96.26369,46.72
-41.40411141122064,-64.16885400948584,97.53666318498293,106.850136,96.3246,96.18943,96.149475,45.76
-41.4044467216587,-64.16774541680758,97.32611319601557,106.9748,96.22704,96.18988,96.11922,44.4
-41.40478252484124,-64.1666351481521,97.14024148250897,107.193306,96.2152,96.18352,96.13192,44.68
-41.40511831729082,-64.16552486806451,96.95436444938771,106.97272,96.25521,96.11889,96.10367,46.52
-41.40545359559439,-64.16441624115848,96.72865863754609,106.88137,96.26747,95.974625,95.97161,47.64
-41.40578936659347,-64.1633059382242,96.27629826887075,107.38964,96.203705,95.96838,95.96418,47.16
-41.40612512685889,-64.16219562385814,95.82392983686323,107.7826,96.127594,95.9894,95.96639,45.52
-41.406460373025844,-64.16108696272538,95.36410927288884,107.546875,96.176,95.92633,95.92194,46.76
-41.406796111839355,-64.15997662551328,95.02545692874038,107.28247,96.32028,96.06194,96.0584,48.44
-41.40713183991851,-64.15886627686976,94.83954799329283,107.16952,96.44547,96.188736,96.18408,48.52
-41.40746705394675,-64.15775758151125,94.65391247402775,107.12984,96.49002,96.14477,96.13359,48.84
-41.4078027605726,-64.15664721002237,94.46799290690032,107.32574,96.37582,96.12066,96.12043,47.44
-41.40813845646336,-64.1555368271024,94.11090649917729,108.049484,96.33332,96.13902,96.13747,46.24
-41.40847363835079,-64.15442809751916,93.65915995220624,107.84942,96.35928,96.07914,96.06853,48.32
-41.408809312786836,-64.1533176917545,93.2067270498181,107.49924,96.43435,96.03301,95.95747,50.64
-41.40914497648713,-64.15220727455907,92.75428608408583,107.82398,96.40757,96.02547,95.965935,50.24
-41.40948012623161,-64.15109851075212,92.538872840201,108.15235,96.27956,95.97815,95.954796,48.6
-41.40981576847576,-64.14998807071268,92.35292136933182,108.02875,96.1629,95.88049,95.87896,46.72
-41.41015139998344,-64.14887761924284,92.1669645784132,107.93106,96.22099,95.97161,95.968544,46.8
-41.41048651758289,-64.14776882121318,91.98128127516166,107.1842,96.32717,96.09359,96.07907,47.84
-41.41082212763303,-64.14665834689998,91.79531385202942,106.554726,96.33075,96.08196,96.06981,47.6
-41.411157726946,-64.14554786115671,91.60934110875735,106.93541,96.24271,96.11066,96.11008,46.2
-41.4114928123983,-64.14443902890535,91.42364187698222,107.071976,96.093376,96.07177,96.047485,43.24
-41.411828390252325,-64.1433285203194,91.30454090483234,106.70603,96.05038,95.957405,95.95175,44.4
-41.41216395736847,-64.14221800030373,91.26516325883264,106.576324,96.06364,95.92915,95.927925,45.16
-41.41249901067151,-64.14110913383168,91.18300909504754,106.646225,96.04175,95.93857,95.936874,44.96
-41.412834556327304,-64.13999859097402,91.0578331004479,106.597496,95.89424,95.83694,95.81209,43.56
-41.41317009124451,-64.13888803668695,90.94340093452296,106.96904,95.888885,95.892685,95.84776,42.52
-41.41350511239619,-64.13777913599522,90.88794936420861,106.63233,95.97444,96.01066,95.951035,42.0
-41.413840625851634,-64.13666855886683,90.87530607937776,106.03469,96.13121,96.05927,96.053856,44.28
-41.4141761285678,-64.13555797030939,90.90558511971766,106.115616,96.18298,96.101555,96.09681,44.4
-41.41451111756601,-64.134449035399,90.75043667570596,106.69086,96.14577,96.10385,96.09174,43.72
-41.414846598819004,-64.13333842400091,90.53273639416493,106.829445,96.060486,95.99692,95.987236,43.72
-41.41518206933201,-64.1322278011741,90.34464727337352,107.15636,96.155594,96.01627,96.01447,45.84
-41.41551702617464,-64.13111883204606,90.21703196058976,107.18825,96.24178,96.025536,96.00393,47.4
-41.41585247522307,-64.13000818637929,90.21381426771563,107.25466,96.23653,95.96604,95.92604,47.92
-41.41618791353081,-64.12889752928412,90.16767490450835,107.88426,96.17909,95.97316,95.96585,46.24
-41.416522838215755,-64.12778852593945,90.07878091778252,108.21755,96.23556,96.04786,96.0443,45.92
-41.416858255057505,-64.126677846005,89.95581625997315,107.41693,96.35648,96.10701,96.07573,47.36
-41.41719366115785,-64.12556715464251,89.86408197009553,107.26365,96.514175,96.23655,96.148964,49.88
-41.417528553683006,-64.12445811708223,89.81530208836134,107.489204,96.494835,96.251045,96.14658,49.96
-41.417863938315975,-64.12334740288111,89.80932873102604,107.49056,96.21285,96.048836,96.04882,44.88
-41.418199312206845,-64.1222366772523,89.726206443081,108.302704,96.28196,96.11946,96.117325,45.48
-41.4185341725701,-64.12112760547741,89.5410677017242,107.21871,96.33964,96.15796,96.14859,46.2
-41.41886952499216,-64.12001685701067,89.3240097948525,106.67375,96.463295,96.209305,96.12826,48.88
-41.419204866671436,-64.11890609711656,89.14254148193217,107.214,96.33244,96.20302,96.201035,45.24
-41.41953969487067,-64.11779699112809,89.14617778984012,107.72993,96.19126,96.108116,96.106926,44.08
-41.41987501507973,-64.11668620839671,89.13626811846734,107.073105,96.09982,96.0276,96.02064,43.52
-41.42021032454527,-64.11557541423834,89.08344857016664,107.00406,96.32177,96.1899,96.18227,45.88
-41.4205451205784,-64.11446627403728,88.98400956200376,106.42983,96.33769,96.18588,96.17572,46.0
-41.42088040857235,-64.11335545704232,88.85598425761656,106.5564,96.25761,96.163345,96.162865,44.76
-41.42121568582208,-64.11224462862067,88.77086188928001,107.1862,96.13889,96.17093,96.12744,41.44
-41.42155044968697,-64.11113545420807,88.72867224504982,107.106636,96.20952,96.14667,96.14372,43.6
-41.42188570546369,-64.11002460295053,88.68175605364223,106.2862,96.299614,96.16614,96.163284,45.08
-41.422220950495486,-64.10891374026664,88.53255290261363,106.66796,96.41249,96.3,96.29125,45.84
-41.422555682190044,-64.10780453164351,88.34076464817768,107.03891,96.24187,96.164085,96.16333,43.76
-41.42289090574742,-64.1066936461244,88.10581674862371,107.456406,96.19366,96.1132,96.112495,43.64
-41.42322611855917,-64.10558274917929,88.0,107.39851,96.30532,96.2377,96.237335,43.72
-41.4235608180813,-64.10447350634664,88.0,106.98141,96.46426,96.253845,96.19625,47.32
-41.42389600941722,-64.10336258656699,88.0,107.0033,96.42626,96.22509,96.1913,46.44
-41.42423119000683,-64.10225165536168,88.0,107.963554,96.40328,96.309494,96.30686,44.8
-41.424565857354395,-64.10114237832053,87.77417077162934,107.68274,96.325165,96.22126,96.220695,44.16
-41.42490101646676,-64.10003142428137,87.50754180222998,107.49185,96.52089,96.32858,96.27311,46.92
-41.4252361648321,-64.09892045881688,87.24091009075185,107.2178,96.61839,96.42738,96.34194,48.16
-41.425570800003015,-64.09781114756825,87.0,107.30376,96.5116,96.32357,96.2525,47.28
-41.42590592688971,-64.0967001592706,87.0,107.96201,96.34913,96.24678,96.242645,44.4
-41.42624104302866,-64.09558915954796,87.0,108.1089,96.36979,96.2486,96.23576,45.08
-41.42657564602082,-64.09447981409288,87.0,107.05833,96.40473,96.22644,96.18581,46.12
-41.42691074067973,-64.09336879153774,86.99621027624956,107.091324,96.50363,96.366,96.32316,46.72
-41.4272458245902,-64.09225775755797,87.0,107.22008,96.39672,96.32278,96.3222,43.84
-41.42758039540149,-64.09114837789747,87.0,107.09926,96.325,96.27391,96.27224,42.96
-41.42791545783051,-64.09003732108589,87.0,106.88335,96.434044,96.41205,96.40741,42.48
-41.42825050951039,-64.08892625285,86.84230065869937,106.35933,96.47983,96.40443,96.40147,44.28
-41.42858504813869,-64.08781683898508,86.57604133111734,106.52704,96.40691,96.32217,96.31907,44.08
-41.42892007833571,-64.08670574791807,86.30937947503645,107.19414,96.29595,96.292175,96.28038,41.64
-41.42925509778288,-64.0855946454271,86.0427148772008,107.14135,96.25543,96.22029,96.21905,42.52
-41.4295896042261,-64.08448519735879,86.0,106.79104,96.32938,96.25725,96.25466,43.68
-41.429924602189004,-64.08337407203739,86.0,106.94887,96.44296,96.34761,96.330826,44.84
-41.430259589401345,-64.08226293529236,86.0,106.89934,96.35923,96.297035,96.29668,43.24
-41.43059406365738,-64.0811534530217,85.9768286999051,107.29111,96.41707,96.39462,96.391975,42.24
-41.43092902938405,-64.08004229344691,85.71015040195513,107.046616,96.51052,96.46317,96.46277,43.12
-41.43126398435949,-64.07893112244885,85.4434693624209,106.7451,96.61076,96.48491,96.42956,45.84
-41.43159842642622,-64.07782160597684,85.17718540913751,107.11774,96.58225,96.487114,96.45238,45.2
-41.43193335991456,-64.07671041214971,85.0,107.75867,96.44688,96.37323,96.360146,44.16
-41.432268282650945,-64.07559920689964,85.0,107.91354,96.39173,96.29861,96.278625,44.36
-41.43260269252626,-64.07448965622733,85.0,107.7731,96.49623,96.36949,96.309814,45.8
-41.432937593774156,-64.07337842814887,85.0,107.3784,96.53687,96.40042,96.327,46.12
-41.4332724842694,-64.07226718864783,84.84412525017419,107.44196,96.54429,96.472786,96.45581,44.36
-41.43360686195121,-64.07115760377623,84.57782488099004,107.46687,96.59461,96.551926,96.54684,43.44
-41.433941730956555,-64.07004634144747,84.31112192208667,106.84364,96.62405,96.55251,96.52939,44.24
-41.43427658920852,-64.06893506769647,84.04441622184802,106.84894,96.65917,96.57556,96.520325,45.48
-41.43461093469472,-64.0678254486266,84.0,107.10465,96.477066,96.42529,96.41465,43.4
-41.434945771455396,-64.06671415204859,84.0,107.50942,96.31471,96.28531,96.28509,42.2
-41.435280597462004,-64.06560284404868,84.0,107.42963,96.337654,96.3038,96.30281,42.4
-41.435614910750466,-64.06449319078159,84.0,106.70307,96.42033,96.36296,96.35124,43.4
-41.43594971526437,-64.06338185995533,84.0,106.558586,96.52245,96.49219,96.49075,42.52
-41.436284509023494,-64.06227051770752,84.0,106.60593,96.5391,96.557335,96.53905,40.08
-41.43661879011213,-64.06116083024422,84.0,106.47587,96.56237,96.5684,96.55977,40.68
-41.436953562377134,-64.06004946517076,83.911871615676,106.42702,96.61947,96.600685,96.600494,42.16
-41.437288323886676,-64.05893808867609,83.64514125695328,106.63804,96.556175,96.511,96.50063,43.08
-41.437622572773364,-64.0578283670176,83.3788080589178,107.19912,96.42507,96.39465,96.391495,42.44
-41.43795731278738,-64.05671696769797,83.11207222220389,107.7256,96.40921,96.38339,96.38072,42.28
-41.43829204204522,-64.05560555695747,83.0,107.410645,96.48883,96.430435,96.39411,43.96
-41.43862625872786,-64.05449580110485,83.0,107.20161,96.62349,96.558266,96.50166,44.76
-41.438960966488764,-64.05338436754006,82.99999999999999,107.36629,96.69538,96.64813,96.61674,44.04
-41.43929566349279,-64.05227292255476,83.0,107.33471,96.703476,96.66579,96.65302,43.08
-41.43962984796927,-64.05116313250902,82.77915177685512,107.277054,96.77477,96.72851,96.690704,44.24
-41.43996452347497,-64.05005166470012,82.51239950271953,107.19915,96.73936,96.6814,96.59604,45.24
