lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.14843174996495,-64.55055217317432,145.61471842521144,87.04098,74.409355,82.52292,74.35053,41.4
-41.147598845903055,-64.55100637803213,145.18219230355913,85.86189,75.99825,82.48986,75.753685,36.84
-41.146765939929494,-64.5514605713948,144.87328846286334,81.3854,79.025505,82.85537,78.172966,50.0
-41.14593428078324,-64.55191407233919,144.56485004110806,82.02281,85.31906,81.1687,79.08981,16.64
-41.145101370989465,-64.55236824273061,144.20974961135332,86.79981,82.0297,81.93811,77.70059,92.76
-41.144268459284305,-64.5528224016287,143.79174846596538,91.49887,80.02624,95.26032,77.28617,95.76
-41.143436794415344,-64.55327586816198,143.2987587253751,88.35615,79.687065,87.11731,77.16914,129.6
-41.14260387889058,-64.55373000409243,142.7681674946207,92.08908,81.36245,81.73414,75.68259,134.24
-41.14177096145471,-64.55418412853135,142.2811549748355,89.55681,81.20544,79.87726,75.93473,133.88
-41.14093929086392,-64.55463756065895,141.83835186558701,90.61078,84.967476,79.90293,78.720726,130.72
-41.14010636960903,-64.55509166213383,141.43842692565403,85.257454,88.158615,77.6366,77.01881,75.52
-41.139273446443326,-64.55554575211902,141.02027378810118,85.143974,93.83363,76.81676,76.65306,67.8
-41.138441770131585,-64.55599914984631,140.51225370391356,90.828865,90.529396,78.29833,77.165794,61.92
-41.13760884314743,-64.55645321687108,139.9778126140273,83.24984,83.90175,84.51197,76.13763,53.52
-41.13677591425278,-64.55690727240793,139.44323387140997,80.455,79.957695,84.717545,78.31393,50.96
-41.13594423222096,-64.55736063574034,138.95292914826473,79.19348,79.78152,87.435524,77.33095,13.52
-41.135111299508424,-64.55781466832039,138.47790337101603,80.580605,81.34275,85.75837,77.85282,15.48
-41.13427836488569,-64.55826868941432,137.96912968955934,82.528175,87.94738,82.82473,78.78029,113.04
-41.13344667713466,-64.55872201835727,137.46112062275526,84.10768,95.34824,81.06995,77.98154,97.4
-41.132613738694644,-64.55917601649801,136.9523506177706,88.150505,87.84127,81.894394,76.84542,99.2
-41.131780798344685,-64.55963000315445,136.4435824522447,86.29461,83.73163,83.51895,75.66414,109.76
-41.130949104875334,-64.56008329771335,135.93557889282096,95.9248,86.11693,84.860855,76.613,108.4
-41.13011616070869,-64.56053726142021,135.42681440318387,89.18044,86.04219,84.46843,75.3806,124.52
-41.129283214632395,-64.56099121364457,134.91805175271557,86.576515,86.48065,80.99233,74.99935,125.2
-41.12845151544558,-64.56144447382479,134.41005369979226,92.343346,88.78088,84.39805,76.21504,121.84
-41.127618565553185,-64.56189840310319,133.90129472462615,89.653824,92.76539,92.3879,77.49661,93.84
-41.12678561375144,-64.56235232090089,133.392537588339,84.415276,95.09797,87.233505,77.45366,90.16
-41.12595390884805,-64.56280554670786,132.88454504103618,85.84923,84.92034,83.53187,76.38248,82.32
-41.12512095323077,-64.56325944156319,132.3757915794646,86.96182,81.06321,80.22839,76.4337,85.6
-41.12428799570445,-64.56371332493963,131.86703995648543,87.21137,79.67966,78.12475,76.8053,73.36
-41.12345628508534,-64.56416651637876,131.35905291391973,85.82756,78.52791,78.01702,77.12817,70.88
-41.122623323744065,-64.56462037681644,130.84967905959402,83.67116,79.96122,83.68707,78.28843,80.52
-41.12179036049403,-64.56507422577704,130.30971209714681,80.248055,84.89599,86.003296,77.22905,16.52
-41.12095864416008,-64.56552738285373,129.72710544123026,79.12605,89.46664,84.86539,76.61676,15.44
-41.120125677095686,-64.56598120887918,129.1001110224512,83.26503,101.30175,85.65105,76.32346,22.36
-41.11929270812281,-64.56643502342935,128.42957248384138,82.4166,86.62545,83.24285,77.58411,22.44
-41.11846098607491,-64.566888146149,127.72396852966413,82.3001,83.85619,82.801865,78.02472,18.92
-41.11762801328827,-64.56734193776761,127.04631822681071,83.27142,81.04633,84.209,77.82606,93.56
-41.11679503859343,-64.56779571791276,126.41221626558061,96.178185,81.89494,84.824196,77.59574,96.0
-41.11596331083244,-64.56824880628076,125.82251393988746,87.0631,83.26845,82.63912,77.895325,91.76
-41.115130332324405,-64.56870256349798,125.27543887184063,84.52446,87.3934,79.73407,78.17897,57.04
-41.1142973519085,-64.56915630924351,124.76521470149102,88.68553,80.183014,82.883766,78.20191,108.4
-41.113465618435285,-64.56960936326527,124.25724966912571,85.65974,78.50776,90.65501,77.455124,111.72
-41.11263263420675,-64.57006308608648,123.74852376233775,84.92557,79.49659,83.58968,76.9786,115.24
-41.11179964807062,-64.5705167974378,123.23979969267906,83.60678,83.7349,81.23976,78.08047,106.56
-41.11096790888607,-64.57096981711874,122.73184016066827,85.30671,95.81407,79.52092,78.2072,67.96
-41.11013491893791,-64.57142350554933,122.22311976220884,91.74429,86.71913,78.65276,77.011406,67.32
-41.10930192708245,-64.57187718251186,121.71440120058193,89.064,79.55875,82.47248,78.94881,44.04
-41.10847018218741,-64.57233016785736,121.2064471680423,87.65737,79.12328,83.504486,78.61036,112.36
-41.1076371865205,-64.57278382190276,120.69773227702802,86.56107,77.45618,85.875916,77.45548,39.84
-41.10680418894657,-64.5732374644819,120.18901922254616,84.14967,80.198235,83.63605,79.233475,46.84
-41.10597243834194,-64.57369041549735,119.61445588000707,82.35967,83.88708,80.31006,79.1426,17.04
-41.105139436957145,-64.57414403516296,118.9058261632114,84.35438,81.74235,81.58779,78.49567,26.48
-41.10430643366562,-64.57459764336411,118.19719782503518,89.18287,80.886,85.97418,75.99693,28.8
-41.10347467735227,-64.57505056005492,117.4896332736273,81.01917,83.18129,85.85557,77.05353,22.08
-41.102641670250456,-64.57550414534614,116.78100769042877,79.07819,87.23495,83.68432,76.273575,16.4
-41.101808661242224,-64.57595771917472,116.13830479818137,81.60088,85.423515,87.25736,76.300125,20.32
-41.10097689922101,-64.57641060154627,115.63036725882681,81.21088,80.42162,85.17919,78.12766,16.76
-41.100143886403075,-64.57686415246852,115.12166888487866,84.25545,78.73284,84.70541,78.73284,40.0
-41.09931087167899,-64.5773176919299,114.61297234658295,90.43521,78.656364,81.35656,78.04222,67.44
-41.0984791039508,-64.57777053998761,114.10504030320374,94.25236,81.896065,78.22667,77.32206,61.8
-41.097646085417594,-64.57822405654628,113.54918664277876,85.492035,95.21957,80.50319,78.44772,74.16
-41.09681306497854,-64.5786775616459,112.92413302019796,83.073204,98.47571,85.28387,79.13006,74.16
-41.09598129154423,-64.57913037539514,112.34343915430804,90.677414,87.24801,89.317245,77.362366,102.04
-41.095148267296636,-64.57958385759562,111.80535972151114,100.48792,88.98455,81.72573,76.088196,100.88
-41.09431524114349,-64.58003732833886,111.3107977582222,98.1932,94.50549,81.742355,76.83514,103.44
-41.09348346200394,-64.58049010778502,110.81975892690473,94.05156,87.94874,85.39865,76.32636,88.08
-41.092650432042824,-64.58094355563274,110.22771973527738,87.996765,86.66873,86.40911,77.011314,83.76
-41.09181740017645,-64.58139699202502,109.57325003420766,87.78726,82.851616,85.18042,80.38454,94.16
-41.09098561533254,-64.5818497371735,108.86570611095647,82.7399,82.32668,89.400665,79.839966,92.64
-41.090152579658785,-64.58230315067384,108.15710118576933,79.96614,83.755875,87.89412,78.77447,12.0
-41.08931954208006,-64.58275655272053,107.47138876893203,82.34416,83.26569,82.84346,80.196976,14.16
-41.08848775153264,-64.58320926357673,106.86459816724837,87.585556,89.086716,78.589386,78.50137,54.88
-41.08765471014711,-64.58366264273509,106.30037437139615,89.88856,98.59718,79.850746,78.599304,60.12
-41.08682166685691,-64.5841160104416,105.77965959636184,88.164474,90.93884,83.305855,79.02262,65.2
-41.085989870606866,-64.58456868701091,105.3031352313563,86.96358,87.20668,88.65626,78.40337,72.16
-41.08515682351044,-64.5850220318327,104.81881938412961,85.84761,86.79651,84.27016,79.05683,69.2
-41.08432377450963,-64.58547536520443,104.19902999102915,87.257454,81.36617,83.54995,80.28829,30.8
-41.08349197255784,-64.58592800749221,103.49149843667169,91.02569,83.02106,86.0069,77.39277,28.0
-41.08265891975138,-64.58638131798281,102.78290589827887,80.88454,85.12614,89.397896,78.44084,15.56
-41.08182586504083,-64.58683461702516,102.07431473651542,79.363235,97.17849,91.18474,76.73423,15.28
-41.08099405738814,-64.58728722503685,101.39436362928795,81.21041,84.40078,89.19767,78.20503,17.28
-41.08016099887254,-64.58774050120165,100.80396481785218,86.2859,78.582756,83.79283,78.53756,38.84
-41.079327938453126,-64.58819376592001,100.25706658165556,91.23692,79.64606,79.07067,78.95675,48.0
-41.07849612510042,-64.58864633966095,99.75438958508421,97.30124,78.57221,78.67484,77.79719,44.8
-41.07766306087654,-64.58909958150537,99.29442279095035,97.095085,80.20078,80.36676,79.50471,44.88
-41.07682999474913,-64.58955281190514,98.81759618733902,87.44061,83.28133,86.179695,78.82091,88.48
-41.075998175697286,-64.59000535138073,98.14378043009182,82.71091,85.96612,82.21906,78.74599,91.24
-41.07516510576599,-64.59045855891016,97.505525590231,87.3915,86.16549,84.27796,79.50758,82.8
-41.07433203393146,-64.59091175499671,96.91076462929198,96.69508,81.063774,92.468704,78.6399,33.2
-41.07350020918134,-64.59136426021234,96.36028998537164,87.267006,83.94619,100.22266,80.06817,26.76
-41.072667133543504,-64.59181743343215,95.8203361192837,81.406006,90.43019,97.27352,79.159744,14.56
-41.07183405600273,-64.59227059521092,95.22052028992468,81.9815,99.9598,88.42552,79.163765,16.28
-41.0710022255552,-64.59272306617197,94.62160236770183,86.044754,84.99436,80.28946,79.09053,21.2
-41.070169144211704,-64.59317620508757,94.02178380038575,81.82387,83.09973,80.07682,79.894325,49.32
-41.06933606096554,-64.59362933256392,93.42196386314724,83.017136,83.31981,83.72397,79.83992,66.4
-41.06850422482148,-64.59408176927577,92.7481139794054,85.21163,84.977104,83.92166,79.362274,58.56
-41.06767113777318,-64.59453487389254,92.08362344893794,91.89861,94.63576,84.931885,79.397705,56.48
-41.06683804882251,-64.59498796707186,91.46261835752574,93.59538,106.01503,88.684425,79.04863,74.08
-41.06600620698279,-64.5954403695399,90.8859305093942,85.68435,93.23241,95.910484,77.25562,80.88
-41.06517311423056,-64.59589343986325,90.3518266136036,93.25292,103.25397,100.24604,77.21677,81.8
-41.064340019576264,-64.59634649875093,89.82481406286509,96.05184,85.8801,85.7585,79.1342,67.0
-41.06350817204174,-64.59679886698055,89.22588383800972,95.08482,81.86045,81.323494,79.75816,69.04
-41.062675073586455,-64.59725190301585,88.62605295020148,89.24927,79.5038,80.28296,79.416855,38.12
-41.06184197322939,-64.59770492761727,88.02622069311545,81.68943,81.86221,82.66087,80.48733,12.28
-41.061010120000944,-64.59815726161384,87.3695436065019,80.62225,82.77542,81.816025,78.738655,13.84
-41.06017701584348,-64.59861026336648,86.6705625235769,84.99741,93.92756,87.00253,78.77049,22.24
-41.059343909784516,-64.59906325368705,86.02328267470064,84.662476,88.42138,96.71115,79.57149,23.44
-41.05851205086302,-64.59951555345594,85.42035104438824,85.15436,86.41485,89.69541,79.6274,21.24
-41.05767894100424,-64.5999685209313,84.8599555321604,87.05465,92.04546,91.56539,79.02515,23.32
-41.05684582924426,-64.60042147697641,84.34303253397098,82.28521,82.41102,81.65773,80.33576,14.64
-41.05601396463056,-64.600873742523,83.83005450195193,82.526115,81.87116,82.27974,81.24976,34.48
-41.05518084907133,-64.6013266757265,83.23021129930463,90.92477,79.93763,80.73844,78.75524,34.64
-41.0543477316112,-64.6017795975015,82.63036672801388,89.94418,80.74853,80.76175,80.437256,64.32
-41.05351586130619,-64.6022318288312,82.01916721766358,90.6808,86.97441,87.43821,80.292534,72.88
-41.05268274004738,-64.60268472776818,81.41080916717395,85.19547,95.11914,95.23536,78.24627,73.08
-41.05184961688797,-64.60313761527848,80.83172412728591,86.94014,105.192924,102.74446,80.28508,70.08
-41.05101774089251,-64.60358981239662,80.23277341055483,93.352554,86.55176,86.33018,79.94294,49.76
-41.050184613935,-64.6040426770725,79.63292200114745,84.620155,85.19927,85.35599,79.78176,53.52
-41.049351485077175,-64.60449553032349,79.03306922351103,82.70276,82.91843,83.06708,81.33879,12.4
-41.04851960339213,-64.60494769323547,78.43411441027826,85.41842,82.208435,82.40981,81.21641,16.64
-41.04768647073679,-64.60540052365562,77.83425889843473,82.67848,94.895546,96.0368,79.829704,57.72
-41.04685333618141,-64.60585334265267,77.23440201855658,87.752335,108.08129,98.134026,81.167076,69.6
-41.04602144880765,-64.60630547136385,76.63544310945133,95.756065,87.18923,86.68224,79.70773,66.04
-41.04518831045535,-64.60675826753365,76.0355834957958,87.56391,83.12122,83.34123,79.8184,69.08
-41.0443551702033,-64.60721105228215,75.4357225143205,102.69678,83.31392,82.51392,81.47017,32.04
-41.04352327714171,-64.60766314679792,74.8367595099721,92.43657,81.24911,80.43552,80.10628,34.04
-41.0426901330933,-64.60811590872275,74.23689579511846,82.99143,88.767456,85.91262,80.111885,17.0
-41.041856987145444,-64.60856865922808,73.63703071265991,79.74248,93.3078,92.80688,78.368675,12.68
-41.04102508839688,-64.6090207195538,73.03806361369247,85.58624,88.491806,87.50203,79.208275,20.68
-41.04019193865326,-64.60947344723904,72.43819579828534,86.06638,83.89447,84.48817,82.188126,18.92
-41.039358787010464,-64.60992616350657,71.83198250963433,89.07127,81.81189,83.923294,81.19148,43.6
-41.03852688257578,-64.61037818964763,71.2370140292432,87.025696,83.094154,82.15484,81.55812,61.56
-41.0376937271378,-64.61083088309867,70.63948350715351,88.73793,88.9936,86.49079,80.71747,60.52
-41.036860569800936,-64.61128356513379,70.03961022461115,88.33406,100.56512,94.01097,79.06277,55.88
-41.03602865968102,-64.61173555709554,69.44063493827292,89.9505,86.316574,86.10217,79.60677,62.88
-41.035195498549555,-64.61218821631775,68.81024684134874,87.72471,82.47647,86.444916,80.929115,46.8
-41.0343623355195,-64.61264086412584,68.12291639724084,91.84562,80.66786,84.47402,80.25653,42.76
-41.03353041971519,-64.61309282191365,67.47996132464837,82.31478,86.8141,87.032036,81.14763,12.16
-41.032697252891104,-64.61354544691241,66.87944933491072,83.051254,93.17272,107.18258,80.20069,15.12
-41.03186408416872,-64.61399806049883,66.3223768967995,85.580475,96.457,84.214676,81.86166,25.8
-41.03103216268093,-64.6144499841181,65.8111532613596,93.384834,85.483025,82.28068,81.67416,27.28
-41.03019899016508,-64.61490257489876,65.2432728867924,90.802986,84.77718,82.95217,82.859314,60.12
-41.02936581575124,-64.61535515426891,64.64338730882584,87.791504,97.29613,83.32544,81.64397,26.12
-41.0285338885808,-64.61580704372497,64.04439974610993,82.904015,89.97946,100.74026,80.63534,14.64
-41.02770071037409,-64.61625960029295,63.444511437276965,82.284584,86.98265,87.56065,81.23607,11.92
-41.02686753026965,-64.61671214545218,62.819290700870084,90.39849,80.980705,83.775635,80.980286,40.12
-41.02603559741743,-64.61716400075042,62.149915695600605,92.89618,82.59844,87.114174,81.75253,56.8
-41.0252024135207,-64.61761652311107,61.52293569023478,90.0337,87.94457,94.49888,79.95854,52.68
-41.024369227726545,-64.61806903406477,60.93938681743015,92.35048,84.731384,89.50953,81.0049,49.88
-41.02353728919344,-64.61852085521055,60.400044851005994,89.58849,85.91552,83.05506,82.88395,31.84
-41.022704099607566,-64.61897334336925,59.846951685375274,85.33361,82.903786,85.546585,82.803055,38.6
-41.02187090812454,-64.61942582012279,59.24705381759667,83.99267,91.50987,89.77412,80.79931,16.68
-41.02103896391139,-64.61987760712147,58.64805398412547,82.53646,97.30283,88.3858,80.74924,13.56
-41.02020576863724,-64.62033006108358,58.048153386738974,90.9485,91.83474,81.68445,80.90726,25.08
-41.01937257146623,-64.62078250364233,57.44825142360976,88.47421,88.28196,83.78965,83.43078,51.88
-41.01854062157392,-64.62123425649928,56.849247501147005,89.19825,88.06881,89.20168,82.38296,51.12
-41.01770742061235,-64.62168667627019,56.249342808819165,85.054474,83.20305,90.72762,83.15905,41.2
-41.016874217754236,-64.62213908463953,55.649436750973706,86.342735,82.83227,85.43795,82.54504,36.84
-41.01604226218362,-64.6225908033601,55.0504287401282,91.084335,82.06068,93.996254,81.895004,42.4
-41.01520905553551,-64.62304318894518,54.45051995348827,89.25812,84.68804,93.50628,81.33971,48.4
-41.01437584699113,-64.62349556313048,53.85060980153535,102.82994,86.26545,83.17153,82.65537,23.84
-41.013543885743076,-64.62394724772003,53.25159770293635,84.339676,93.043236,85.23026,82.794106,13.08
-41.012710673409295,-64.62439959912463,52.65168482261359,84.04806,102.81037,88.422165,80.89524,15.56
-41.01187745917954,-64.62485193913125,52.05177057718758,84.17702,93.325935,84.78125,82.9714,12.52
-41.01104549225491,-64.62530358959516,51.45275439145412,100.69354,84.622086,83.91777,83.757835,23.8
-41.01021227423633,-64.62575590682468,50.852837418077776,91.32752,83.09063,94.3362,81.32206,45.6
-41.009379054322046,-64.62620821265799,50.252919079792605,90.058136,82.80594,89.309525,82.28074,36.36
-41.008547081721716,-64.62665982900161,49.65389880755393,86.118416,84.41854,88.062225,83.50622,34.56
-41.00771385801919,-64.62711211206138,49.06088461128121,87.73243,84.29683,90.190254,83.55566,43.84
-41.006880632421264,-64.62756438372675,48.56950738046447,90.613914,88.773575,83.61143,83.34834,21.8
-41.0060486541461,-64.62801596595546,48.07886275723428,84.65001,94.96927,85.15056,83.124016,13.68
-41.00521542476049,-64.62846821485087,47.58747733449703,84.608185,91.80011,87.72571,82.50195,13.88
-41.004382193479785,-64.62892045235367,47.09608781305823,89.30146,86.30925,84.95282,84.5066,26.88
-41.003550209530644,-64.62937200047278,46.605430918264446,98.88261,81.96358,95.060776,81.94939,39.6
-41.00271697446284,-64.62982421520921,46.114033206189205,97.41439,83.96272,89.14285,83.41081,35.12
-41.00188373750022,-64.63027641855479,45.62263139603999,85.87192,87.86005,87.953026,85.28288,10.6
-41.00105174787796,-64.6307279325697,45.13196223158913,86.27113,87.976906,86.47317,83.58247,15.12
-41.00021850712883,-64.6311801131525,44.64055223208586,89.46868,91.69247,83.51415,83.11656,19.52
-40.99938526448515,-64.63163228234623,44.05739039721965,84.90397,87.57026,89.52493,83.922295,11.56
