lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.42075365402903,-64.3986245585709,141.0,51.514397,44.519142,47.526466,39.20823,28.85964912280702
-41.4210981840997,-64.39751938806342,141.0,54.50714,40.23103,45.19118,40.108128,44.71929824561404
-41.4214427035338,-64.39641420587385,141.0,50.91138,47.565483,51.485073,40.764267,139.28070175438597
-41.421787212331104,-64.39530901200233,141.0,49.393723,50.730442,44.278767,41.939148,76.61403508771932
-41.422131710491364,-64.39420380644893,141.0,55.840824,46.56679,53.64519,42.0614,79.8421052631579
-41.422476198014344,-64.39309858921372,141.0,59.84464,51.63632,52.897903,44.458035,56.403508771929836
-41.42282067489978,-64.39199336029684,141.0,49.267445,49.624226,52.512882,44.42294,11.228070175438598
-41.423165141147464,-64.39088811969837,141.0,49.982605,51.921974,51.682007,44.59971,47.89473684210527
-41.423509596757164,-64.38978286741839,141.0,59.72474,48.73968,51.873928,44.79596,13.543859649122808
-41.42385404172862,-64.38867760345703,141.0,51.351994,49.23099,53.37471,42.988388,124.59649122807019
-41.424198476061584,-64.38757232781434,141.0,63.520546,53.574234,53.32498,45.38522,126.63157894736844
-41.424542899755856,-64.38646704049044,141.0,62.32901,57.093544,51.177395,44.986633,134.8947368421053
-41.42488731281115,-64.38536174148544,141.0,61.706833,49.672237,56.963192,45.844593,130.8245614035088
-41.42523171522727,-64.3842564307994,141.0,62.557903,51.00892,52.05217,47.53324,117.70175438596493
-41.42557610700395,-64.38315110843243,141.0,56.26998,57.21189,47.91102,47.27364,116.85964912280703
-41.425920488140946,-64.38204577438465,141.0,56.244278,61.971,50.42534,47.866974,47.491228070175445
-41.42626485863805,-64.38094042865612,141.0,57.67112,52.02205,55.69465,48.217903,120.24561403508774
-41.42660921849499,-64.37983507124694,141.0,55.000427,52.82505,50.03211,48.669594,131.4561403508772
-41.42695356771156,-64.37872970215723,141.00000000000003,50.07481,59.874607,49.01211,48.796585,70.2280701754386
-41.4272979062875,-64.37762432138707,141.0514974983975,49.802223,57.690083,67.22287,48.239784,73.01754385964914
-41.42764223422256,-64.37651892893656,141.2695932832753,56.587845,51.698845,58.156864,48.289238,112.61403508771932
-41.42798655151653,-64.3754135248058,141.61752642521355,55.670204,57.917633,53.281353,49.316463,129.9122807017544
-41.42833085816916,-64.37430810899487,141.96545981646702,61.42131,54.10911,56.69284,50.23805,124.08771929824563
-41.428675154180205,-64.37320268150386,142.31339345696068,56.569202,53.50938,58.65451,48.26391,67.70175438596492
-41.42901943954943,-64.3720972423329,142.46466548126077,50.79094,51.879852,61.593075,49.336647,21.6140350877193
-41.42936371427659,-64.37099179148206,142.54729141577974,64.14343,62.01969,52.30124,48.810917,72.4561403508772
-41.429707978361456,-64.36988632895142,142.62991479614766,62.03721,58.971416,55.20176,49.138256,101.31578947368422
-41.430052231803785,-64.36878085474112,142.7125356223066,52.50489,73.71368,75.65617,48.817745,59.15789473684212
-41.43039647460334,-64.36767536885122,143.00023322853684,51.66527,54.90869,57.2485,49.69318,7.035087719298247
-41.430740706759885,-64.36656987128184,143.33704581117775,51.33122,57.88783,50.315495,50.07554,71.36842105263159
-41.43108492827318,-64.36546436203305,143.71769562517412,52.990543,63.60089,60.11634,50.053,52.61403508771931
-41.43142913914297,-64.36435884110497,144.04530978812002,60.4314,67.135185,62.461193,50.313534,137.73684210526318
-41.431773339369045,-64.36325330849769,144.1656941687936,54.103508,53.480576,64.09366,49.543945,96.33333333333334
-41.43211752895114,-64.36214776421129,144.32991151614092,57.67618,60.63997,63.584167,49.94285,43.982456140350884
-41.43246170788904,-64.36104220824588,144.53796049128104,57.03213,56.687637,63.14354,49.9371,138.56140350877195
-41.432805876182485,-64.35993664060155,144.86202682726105,52.90938,54.569027,60.224552,51.564953,115.40350877192984
-41.43315003383124,-64.3588310612784,145.29256153622012,59.99745,60.48241,64.07019,51.085705,77.73684210526316
-41.43349418083507,-64.35772547027653,145.7230939385051,64.91486,65.54544,57.354446,51.786522,42.52631578947369
-41.43383831719376,-64.35661986759604,146.15362403399666,54.966038,60.01428,60.759407,52.3948,46.877192982456144
-41.43418244290702,-64.355514253237,146.584151822531,54.973827,57.50544,63.661003,51.388485,127.140350877193
-41.43452655797466,-64.35440862719953,147.01467730398872,60.89462,59.80442,61.524128,51.324062,67.38596491228071
-41.434870662396406,-64.35330298948372,147.44520047822328,60.49359,58.01941,69.676834,51.44129,70.19298245614036
-41.435214756172044,-64.35219734008966,147.87572134510503,53.67153,57.74974,64.33369,51.45134,137.6842105263158
-41.43555883930132,-64.35109167901747,148.30623990448387,58.74665,62.0527,55.747204,50.49265,84.07017543859651
-41.43590291178401,-64.34998600626722,148.7367561562371,53.012745,61.518055,55.62929,52.29813,7.438596491228071
-41.43624697361986,-64.348880321839,149.16727010021455,56.402096,69.6589,56.93273,50.92447,126.15789473684212
-41.436591024808635,-64.34777462573292,149.6222634998785,66.6712,59.754993,62.950184,52.855904,28.40350877192983
-41.4369350653501,-64.3466689179491,150.2186229671655,53.9136,67.95866,59.061306,51.584946,7.000000000000001
-41.43727909524402,-64.3455631984876,150.77116008286362,57.158024,75.28457,61.06454,52.824856,96.50877192982458
-41.437623114490144,-64.34445746734852,151.27987618704725,54.042015,60.914185,61.63051,53.58247,46.01754385964913
-41.43796712308824,-64.34335172453197,151.7076956681505,56.94011,60.744568,63.707516,51.64921,85.63157894736844
-41.438311121038076,-64.34224597003805,152.05563625465192,59.01012,72.34284,72.82621,51.465256,125.64912280701756
-41.438655108339404,-64.34114020386684,152.40357708806064,62.267227,63.94265,74.530655,54.605053,89.73684210526316
-41.43899908499199,-64.34003442601846,152.75151816829316,64.72093,60.41467,59.661175,53.8752,146.24561403508773
-41.43934305099559,-64.33892863649298,152.94233222834163,63.832165,63.5118,70.56581,55.704082,36.2280701754386
-41.43968700634997,-64.3378228352905,153.0,64.863884,62.906708,63.104523,54.698,104.5263157894737
-41.44003095105489,-64.33671702241114,153.0,61.5435,62.54566,67.947586,52.59691,125.22807017543862
-41.44037488511012,-64.33561119785496,153.0,57.04548,60.55508,66.7025,54.750957,111.71929824561406
-41.44071880851539,-64.33450536162209,152.78128676405484,62.99508,58.992813,66.70116,56.586613,29.245614035087723
-41.4410627212705,-64.33339951371262,152.51588326578144,65.2293,60.274628,61.625336,56.06942,87.87719298245615
-41.44140662337519,-64.33229365412662,152.25047696514002,62.435745,59.573074,63.879093,55.106644,86.63157894736844
-41.441750514829224,-64.33118778286423,151.98506786216808,71.13311,58.835007,72.46636,56.106537,121.33333333333336
-41.442094395632374,-64.3300818999255,151.71965595687243,60.574455,59.09001,73.14693,56.879242,79.80701754385966
-41.44243826578438,-64.32897600531057,151.45424124928712,57.317554,57.55437,61.44308,55.91116,73.85964912280703
-41.44278212528503,-64.3278700990195,151.18882373943273,59.77316,57.69145,62.58849,57.47722,73.19298245614036
-41.44312597413406,-64.32676418105243,150.91193184830053,69.335884,69.52193,63.27447,56.103592,2.7719298245614037
-41.44346981233125,-64.32565825140941,150.63498118168016,62.96059,64.87377,63.274124,56.83445,78.47368421052633
-41.44381363987635,-64.32455231009055,150.3925543964832,64.314186,60.360466,61.644592,57.093983,128.92982456140354
-41.44415745676913,-64.32344635709596,150.12712567778078,61.273567,62.0069,60.00209,56.459957,144.26315789473685
-41.444501263009336,-64.32234039242573,149.88663113078982,61.537743,64.21316,60.15336,58.150894,4.4561403508771935
-41.44484505859675,-64.32123441607996,149.70236842318823,58.499615,59.605465,67.094315,57.612633,7.000000000000001
-41.44518884353112,-64.32012842805875,149.56190464172818,60.802486,61.85798,72.567116,56.868584,24.052631578947373
-41.44553261781221,-64.31902242836219,149.46523844400602,69.465355,74.186264,65.41289,55.189537,44.140350877192986
-41.445876381439774,-64.31791641699036,149.31027158738226,64.46191,63.269382,67.32559,55.75636,28.122807017543863
-41.446220134413586,-64.3168103939434,149.12732676982702,64.29204,59.0582,74.83307,57.38356,21.66666666666667
-41.4465638767334,-64.31570435922137,148.94437659329543,67.615814,71.132065,65.492676,56.907215,61.50877192982457
-41.44690760839899,-64.31459831282437,148.7614210577567,62.265137,65.498055,74.64474,57.63148,80.35087719298247
-41.44725132941009,-64.31349225475252,148.5784601631768,60.554764,70.69926,68.312935,55.082237,81.12280701754388
-41.44759503976648,-64.31238618500589,148.39549390951984,64.85427,65.11075,67.142265,56.42667,141.47368421052633
-41.447938739467936,-64.31128010358461,148.20722483505344,69.74496,62.954025,67.7555,57.09984,42.491228070175445
-41.44828242851419,-64.31017401048874,147.94176249204423,63.00267,64.23625,62.277767,57.225704,134.17543859649123
-41.44862610690501,-64.3090679057184,147.67629734716155,65.5317,67.62081,74.3148,58.471928,30.78947368421053
-41.448969774640176,-64.30796178927368,147.4108294004292,65.36551,64.046,68.67906,59.432587,22.68421052631579
-41.44931343171943,-64.30685566115467,147.1453586518677,82.25744,72.98579,65.28701,58.7403,85.56140350877195
-41.449657078142536,-64.30574952136149,146.87988510150433,65.48801,69.99361,66.3701,57.685272,127.01754385964914
-41.450000713909255,-64.30464336989422,146.61440874935954,61.96049,72.3157,67.62879,58.72244,23.508771929824565
-41.45034433901936,-64.30353720675295,146.34892959545377,62.457485,61.081924,62.688076,58.076298,59.403508771929836
-41.45068795347261,-64.3024310319378,146.08344763981773,61.417904,65.44282,71.590515,58.282352,109.43859649122808
-41.45103155726875,-64.30132484544885,145.7720119325989,65.05515,65.519745,70.77762,58.75559,49.66666666666667
-41.45137515040755,-64.3002186472862,145.47641227833623,65.66417,75.56716,73.299644,57.60314,47.192982456140356
-41.45171873288878,-64.29911243744995,145.22459321128204,61.74034,71.04563,63.307175,60.16106,16.385964912280706
-41.45206230471219,-64.29800621594019,145.01655338725035,62.03593,72.33889,63.01493,58.947266,13.05263157894737
-41.45240586587756,-64.29689998275703,144.53087949835827,66.72881,63.059437,63.292118,57.204544,65.98245614035089
-41.45274941638461,-64.29579373790057,144.0624432401209,62.094612,64.91933,63.293736,58.068966,63.47368421052632
-41.45309295623314,-64.29468748137089,143.63778194814765,69.51034,61.95716,70.24667,59.860867,103.38596491228071
-41.453436485422905,-64.2935812131681,143.27109210916785,77.795166,69.0441,69.92303,57.921368,49.192982456140356
-41.45378000395366,-64.29247493329228,142.97657488654778,68.57339,67.844894,64.40882,59.910515,54.596491228070185
-41.454123511825166,-64.29136864174355,142.63827321070784,61.78093,66.94875,69.37871,58.687336,115.26315789473686
-41.45446700903718,-64.290262338522,142.2561884264967,62.026257,74.0524,62.320652,57.953613,96.87719298245615
-41.45481049558947,-64.28915602362773,141.89744564539697,64.03229,64.86159,61.85696,59.410927,98.42105263157896
-41.45515397148181,-64.28804969706083,141.6319272693412,64.08889,84.40691,64.382195,60.69659,67.07017543859651
-41.455497436713934,-64.2869433588214,141.36640609187918,78.86024,67.156136,64.098946,59.33473,60.01754385964913
-41.455840891285625,-64.28583700890954,141.10088211303136,66.7558,63.00416,71.290085,59.981,56.298245614035096
-41.456184335196625,-64.28473064732536,140.83535533282847,66.64277,64.11761,69.401855,55.2635,52.035087719298254
-41.45652776844672,-64.28362427406893,140.5698257512841,77.60092,65.593475,76.11122,57.26662,52.40350877192983
-41.45687119103564,-64.28251788914037,140.304293368429,65.68869,70.59305,63.884995,60.97752,56.77192982456141
-41.45721460296318,-64.28141149253976,140.03875818428358,66.78157,77.93599,62.827545,60.398193,62.56140350877194
-41.45755800422907,-64.28030508426721,139.77322019887177,64.99663,71.97457,63.472702,60.07319,79.10526315789475
-41.457901394833094,-64.27919866432282,139.50767941221739,62.156246,62.083202,67.79253,61.23145,7.000000000000001
-41.45824477477501,-64.2780922327067,139.24213582434777,69.4294,66.28362,68.722755,59.7742,35.140350877192986
-41.45858814405456,-64.27698578941892,138.97658943527992,70.43663,63.69549,62.963642,60.05327,88.77192982456141
-41.458931502671525,-64.27587933445957,138.71104024503776,72.20043,65.77333,61.129246,61.128742,69.38596491228071
-41.459274850625675,-64.27477286782879,138.44548825364853,61.484146,78.23361,65.616714,59.6822,6.596491228070176
-41.45961818791675,-64.27366638952664,138.17993346113275,64.44571,70.07348,67.484,60.225964,86.75438596491229
-41.459961514544524,-64.27255989955324,137.91437586751763,62.406498,64.760284,65.66329,62.03277,85.54385964912282
-41.46030483050875,-64.27145339790869,137.6488154728237,62.233513,62.196667,72.78405,60.620293,74.63157894736842
-41.46064813580919,-64.27034688459307,137.3832522770748,62.49693,66.89504,66.94169,60.22838,96.54385964912282
-41.46099143044561,-64.26924035960648,137.11768628029483,63.723232,65.218094,70.25132,59.52676,111.64912280701756
-41.46133471441777,-64.26813382294903,136.8521174825042,67.402695,66.13223,80.3049,61.333286,19.56140350877193
-41.46167798772543,-64.26702727462082,136.5865458837337,70.15834,63.69126,75.38941,59.473743,131.3684210526316
-41.462021250368345,-64.26592071462194,136.32097148400368,69.57102,69.56059,64.687645,59.296947,131.49122807017545
-41.46236450234629,-64.26481414295249,136.0553942833347,77.22121,64.85004,67.77499,60.38604,47.140350877192986
-41.462707743659024,-64.26370755961256,135.78981428175055,64.00448,76.98908,71.30978,60.36037,60.47368421052632
-41.463050974306306,-64.26260096460226,135.52423147927857,64.32198,69.37835,67.863235,59.191635,64.05263157894738
-41.46339419428788,-64.26149435792168,135.25864587593924,64.80329,72.48963,61.151688,58.991493,69.33333333333334
-41.46373740360353,-64.26038773957093,134.9930574717598,68.29345,68.94903,63.700275,59.822815,78.00000000000001
-41.46408060225301,-64.25928110955009,134.72746626675735,70.38436,73.7499,74.260666,61.037804,78.31578947368422
-41.46442379023608,-64.25817446785928,134.46187226096248,67.55641,65.046104,74.74644,62.62784,94.57894736842107
-41.46476696755251,-64.25706781449858,134.1962754543958,66.55653,68.38716,72.02328,60.954487,36.245614035087726
-41.46511013420205,-64.25596114946809,133.93067584707768,68.141884,68.83508,66.630875,62.57712,127.42105263157896
-41.46545329018446,-64.25485447276792,133.6650734390354,67.582115,74.881966,69.10138,59.10825,128.10526315789477
-41.46579643549951,-64.25374778439816,133.3994682302929,71.19335,68.22883,64.81163,60.656784,124.10526315789475
-41.46613957014696,-64.25264108435893,133.1338602208774,64.99587,64.66122,69.09651,62.517044,41.96491228070176
-41.46648269412657,-64.25153437265028,132.8682494108026,64.488754,68.831566,77.936745,61.939896,44.12280701754386
-41.4668258074381,-64.25042764927235,132.60263580009914,65.92687,68.15212,66.280266,61.925854,106.43859649122808
-41.46716891008131,-64.24932091422524,132.33701938879096,62.575638,69.04458,65.82738,62.547077,8.210526315789474
-41.46751200205596,-64.24821416750902,132.0714001768984,67.534325,66.42357,72.73542,61.114944,99.42105263157896
-41.46785508336182,-64.2471074091238,131.80577816444548,68.20117,63.963596,67.29,62.558495,92.66666666666669
-41.46819815399864,-64.24600063906968,131.54015335145598,76.81889,70.26427,62.709324,61.868877,117.87719298245615
-41.4685412139662,-64.24489385734677,131.27452573795725,73.0989,71.09379,65.8889,61.198246,24.47368421052632
-41.468884263264236,-64.24378706395515,131.0411184967931,68.08052,77.13018,64.210655,61.648212,67.38596491228071
-41.46922730189251,-64.24268025889494,130.85781455312622,67.55771,66.68944,63.846725,61.793266,67.35087719298247
-41.469570329850825,-64.24157344216621,130.67450524822848,69.08486,67.344635,65.30669,60.906834,70.82456140350878
-41.46991334713889,-64.24046661376907,130.49119058205054,72.4392,72.43272,65.2397,61.810005,56.33333333333334
-41.470256353756504,-64.23935977370364,130.28847317645855,69.03948,67.041084,70.632904,63.84118,48.350877192982466
-41.4705993497034,-64.23825292197,129.98282635637588,70.89841,65.745346,93.64003,62.056316,37.70175438596492
