lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.27411460461868,-64.32201016932966,140.06994571171566,80.50561,79.728004,80.60576,78.570694,77.44
-41.273283238493825,-64.32155490622073,139.76115469560602,83.222786,75.299095,79.121574,75.25478,41.04
-41.272450622146465,-64.32109897111144,139.5637530414952,83.25994,75.64855,78.12209,75.1302,43.52
-41.27161800387275,-64.32064304758808,139.45433139588835,81.10543,80.03948,79.97809,77.58185,17.48
-41.270786631980364,-64.32018781916753,139.34507657495655,80.44677,86.473236,82.717354,76.39795,19.16
-41.26995400985711,-64.31973191879686,139.23566048599628,82.46372,88.44925,92.5756,75.91555,23.28
-41.2691213858078,-64.3192760300103,139.12624717722144,80.93266,84.74484,85.32171,76.88807,19.12
-41.26829000814876,-64.31882083627266,138.906602625254,82.187355,82.24209,80.99402,78.60571,62.96
-41.26745738025051,-64.31836497063516,138.59736417667293,96.08184,83.30544,83.83606,76.842926,58.8
-41.26662475042648,-64.31790911657994,138.28812804565263,85.171936,87.31924,86.03078,77.37138,58.4
-41.26579336700169,-64.31745395751975,137.97935784925627,81.385,88.02729,97.12365,78.133766,16.84
-41.26496073332933,-64.31699812660993,137.6701263495342,80.48577,85.61724,91.18834,76.919044,132.0
-41.26412809773148,-64.3165423072806,137.36089716700963,80.68746,84.05719,86.53978,76.52087,131.92
-41.2632967085418,-64.31608718289239,137.0521339083162,84.69686,83.00075,81.003685,78.21717,96.12
-41.26246406909618,-64.3156313867048,136.74290935634463,91.1655,81.44859,77.21839,77.11102,69.68
-41.26163142772539,-64.31517560209586,136.43368712121074,88.50278,79.926895,78.554924,78.16623,70.88
-41.26080003277173,-64.31472051237418,136.12493079912886,84.270836,79.69195,83.55927,78.05772,131.88
-41.259967387553765,-64.31426475090335,135.81571319381644,82.6194,83.28285,87.454056,79.28717,131.68
-41.25913474041089,-64.31380900100935,135.50649790496652,84.65475,87.79968,88.95218,79.74602,79.8
-41.25830333969413,-64.31335394594875,135.19774851839958,90.538025,80.00292,85.68352,77.78017,31.88
-41.25747068870469,-64.31289821918922,134.88853785864808,85.860954,80.20311,85.174446,77.00117,30.28
-41.25663803579065,-64.3124425040047,134.5793295149908,79.99567,86.2401,83.69623,76.75828,17.24
-41.25580662931166,-64.31198748359971,134.3769960386777,80.73024,95.15843,87.717766,76.423164,19.4
-41.25497397255162,-64.311531791546,134.26762994578826,82.03429,83.95361,90.76027,77.33056,19.68
-41.2541413138673,-64.31107611106549,134.15826663046496,81.32843,81.3678,82.41389,78.57121,15.64
-41.25330990162694,-64.31062112531066,134.04907004930607,83.51735,80.73128,80.60817,80.161995,92.56
-41.2524772390972,-64.31016546795735,133.94541172673843,86.99143,82.62001,80.718544,79.864296,62.8
-41.25164457464348,-64.30970982217538,133.72505520063208,89.35609,85.98936,84.0113,78.180725,126.68
-41.250813156642664,-64.30925487106526,133.4163266140089,89.43791,90.67788,86.91555,76.244705,127.48
-41.2499804883441,-64.30879924840684,133.10713678433217,92.2522,101.676544,92.543884,76.20704,128.08
-41.24914781812184,-64.30834363731796,132.79794926965818,99.50539,87.98456,87.04181,78.9354,127.92
-41.24831639436144,-64.3078887208471,132.4892276141554,93.752655,83.3492,81.17929,80.31226,87.0
-41.247483720294944,-64.30743313287813,132.1800447256433,87.84987,82.03633,81.044205,80.78461,69.28
-41.24665104430505,-64.30697755647687,131.87086415176395,82.67723,81.64252,84.63885,78.875984,18.52
-41.24581961478593,-64.30652267463981,131.56214942628168,79.861,86.28608,105.98223,76.35767,17.4
-41.24498693495239,-64.30606712135483,131.252973477836,78.96784,91.904045,88.05667,76.02606,16.2
-41.24415425319571,-64.30561157963574,130.94379984365133,82.92147,82.14949,86.122765,78.32796,25.84
-41.2433228179188,-64.30515673242704,130.63509204710502,92.79708,80.51604,83.82176,79.53373,32.08
-41.24249013231908,-64.30470121382058,130.32592303762073,90.906525,83.81826,83.74852,82.028534,79.72
-41.24165744479653,-64.30424570677819,130.01675634203596,92.843796,86.11862,87.28345,79.23652,125.76
-41.24082600376266,-64.30379089419239,129.7080554733154,94.99877,85.9615,86.66279,78.15426,125.32
-41.23999331239765,-64.30333541025901,129.39889340170114,99.031975,85.25158,81.983925,79.7472,95.4
-41.23916061911011,-64.30287993788788,129.08973364361972,90.94911,86.37411,81.5757,80.47546,90.88
-41.238329172320185,-64.30242515991952,128.78103970163187,84.29056,84.732216,84.61627,81.96501,120.64
-41.23749647519077,-64.30196971065375,128.471884566786,82.359505,82.65831,86.481125,80.275314,13.96
-41.23666377613911,-64.30151427294841,128.1627317451063,83.15998,83.98572,90.92882,80.129395,16.04
-41.23583232359401,-64.30105952959207,127.8540447287597,84.357285,90.36227,101.98831,80.59579,17.96
-41.23499962070106,-64.30060411498845,127.54489652958233,86.049095,110.106255,87.836235,80.996445,20.64
-41.23416691588618,-64.30014871194345,127.23575064321128,86.65769,93.05553,84.64271,81.63471,22.24
-41.233335457586776,-64.29969400319366,126.92707055140608,88.93152,92.92998,88.41463,80.60798,25.0
-41.23250274893119,-64.29923862324675,126.61792928680575,84.153915,96.1805,88.09467,80.775955,17.68
-41.23167003835395,-64.29878325485663,126.30879033463835,83.73205,85.12939,85.04393,81.39219,14.76
-41.23083857430113,-64.29832858070796,126.00011716628137,89.71037,80.3272,82.70426,79.82207,36.68
-41.230005859883775,-64.29787323541228,125.69098283515308,90.79812,80.60682,82.82161,80.36218,37.6
-41.22917314354507,-64.2974179016716,125.38185081609788,86.28246,85.09626,83.88142,82.20673,89.4
-41.22834167373971,-64.2969632621186,125.07318457009269,85.51621,101.95328,87.960915,81.04391,120.84
-41.22750895356148,-64.29650795146873,124.76405717134845,84.77655,89.40575,91.38342,80.99168,120.6
-41.22667623146219,-64.29605265237201,124.45493208430727,89.20013,89.53027,86.815216,81.84987,52.92
-41.225844755905186,-64.29559804740923,124.14627275955732,92.924065,90.81545,87.91959,80.10551,52.12
-41.225012029966955,-64.2951427713997,123.8371522920938,86.1178,86.47328,95.45921,82.64615,77.52
-41.22417930210796,-64.2946875069415,123.5280341359684,83.38129,87.197365,101.99821,80.97438,14.8
-41.22334782080017,-64.2942329365635,123.21938173137887,84.31896,89.64822,92.046974,81.45875,15.92
-41.22251508910283,-64.29377769518887,122.91026819410298,87.561356,86.99823,84.47155,83.11195,85.44
-41.22168235548499,-64.29332246536374,122.60115696779175,92.0487,84.97828,82.3655,82.298546,62.36
-41.22085086842731,-64.29286792956509,122.292511482273,94.037575,84.833786,84.18134,82.99671,118.68
-41.220018130971724,-64.29241272281989,121.98340487408312,87.979515,87.247635,87.65404,82.15325,94.12
-41.21918539159597,-64.2919575276224,121.67430057650486,89.668396,89.32752,88.37403,84.1089,117.32
-41.21835389878926,-64.29150302639762,121.36566200894673,90.9079,89.329346,87.5657,81.797424,26.8
-41.217521155576314,-64.29104785427641,121.05656232874972,84.66283,94.26796,88.133896,81.29892,17.56
-41.2166884104435,-64.2905926937011,120.74746495879947,83.82015,90.691795,95.46259,80.35551,17.08
-41.21585691188866,-64.29013822704479,120.43883330812247,83.85355,83.49815,96.46022,81.33548,15.0
-41.21502416291925,-64.28968308954212,120.12974055482357,86.19876,82.65321,87.93023,82.652466,39.84
-41.214191412030246,-64.28922796358354,119.82065011140304,91.2004,86.892914,85.36139,82.95025,52.52
-41.21335990772813,-64.28877353149024,119.51202537650217,103.15476,100.10277,85.99782,83.057526,113.76
-41.21252715300313,-64.28831842860068,119.20293954900656,97.65799,94.63107,90.67022,80.069725,114.4
-41.21169439635882,-64.28786333725337,118.89385603101927,99.131065,93.47265,92.91889,80.44171,114.12
-41.21086288631036,-64.28740893971765,118.58523821081504,111.73548,87.82104,88.28712,84.53732,78.92
-41.210030125830635,-64.28695387143573,118.21761498150306,92.49795,85.92078,85.18665,84.81514,62.72
-41.209197363431905,-64.28649881469427,117.75045119837131,84.91004,87.08193,87.15233,82.32463,15.44
-41.20836584763793,-64.28604445171068,117.24043369380243,82.56598,89.68739,93.539505,80.23307,14.64
-41.20753308140437,-64.28558941803097,116.68603239132935,85.24864,92.00838,88.08835,81.62817,17.96
-41.206700313252114,-64.28513439588988,116.14840532802751,89.656815,90.71283,85.998695,83.57229,22.92
-41.205868791713506,-64.28468006745301,115.73172616405496,91.09691,89.74995,90.36232,85.18134,92.88
-41.205036019727,-64.28422506837006,115.42266110738505,92.95134,87.43584,93.053444,82.82265,111.96
-41.20420324582208,-64.28377008082393,115.11359835913206,100.44404,88.05504,88.04318,82.67661,109.92
-41.203371718539735,-64.28331578692831,114.8050012764217,92.59755,101.603134,86.225975,84.45643,81.08
-41.202538940801155,-64.28286082243669,114.49594314117245,88.20729,90.272545,87.3077,84.27127,80.16
-41.20170616114445,-64.28240586948006,114.1868873139718,88.45265,84.43722,93.57188,84.43722,40.0
-41.20087462811924,-64.28195161012027,113.87829714157203,88.61012,84.86456,101.6968,84.31742,43.36
-41.20004184462947,-64.28149668021452,113.56924592664524,88.51641,89.20572,93.35863,85.21148,16.92
-41.199209059221864,-64.28104176184195,113.22572146915667,89.43812,94.76337,94.94107,84.02272,20.6
-41.19837752045468,-64.28058753701256,112.81020781312864,86.415886,96.936676,96.21033,83.48887,16.24
-41.197544731214585,-64.28013264168726,112.37440344021411,87.365814,91.11598,89.27882,85.09789,14.88
-41.196711940056964,-64.27967775789331,111.9561893412891,100.47315,90.444984,84.21722,84.110275,57.28
-41.19588039554866,-64.27922356758889,111.53860731317278,93.05086,93.575356,84.651146,84.42925,57.68
-41.195047600559136,-64.27876870683856,111.12040335553036,87.907295,96.84873,92.2982,85.015526,106.96
-41.19421480365238,-64.2783138576178,110.70220447194409,88.244934,95.918976,97.51178,84.31577,106.2
-41.19338325340386,-64.27785970183292,110.3562563524587,92.35256,89.49579,99.66877,85.83454,69.6
-41.19255045266578,-64.27740487565215,110.13212364763606,90.10973,85.97887,96.37122,85.32363,43.64
-41.191717650010744,-64.27695006099913,109.95241329471418,88.93664,85.171684,103.88188,85.14189,39.2
-41.19088609402287,-64.27649593972835,109.76212846344023,88.651215,88.278915,90.77023,86.85472,13.28
-41.19005328753711,-64.27604114811169,109.52796233245326,91.03647,102.28941,88.22213,85.45515,76.6
-41.18922047913471,-64.27558636802097,109.22565876381773,107.56626,94.99078,89.25793,85.89211,105.16
-41.18838891740836,-64.27513228125888,108.91106431100972,91.51763,92.37887,90.74511,86.37291,105.64
-41.1875561051758,-64.2746775242009,108.63959915914879,91.89217,95.73253,90.055374,86.137115,21.48
-41.1867232910269,-64.27422277866704,108.41176687436362,88.91327,96.85889,88.82396,85.031654,18.56
-41.18589172356295,-64.27376872640819,108.22780945456732,86.246864,89.927315,93.9822,83.81427,14.8
-41.18505890558448,-64.27331400390347,108.09536091157098,86.965614,87.634224,93.27045,85.11166,13.52
-41.184226085689936,-64.27285929292103,107.98623027578559,92.42829,88.88253,88.601036,88.46609,50.96
-41.183394512489286,-64.27240527516,107.87726601313841,110.96314,92.32887,91.26861,86.67005,100.88
-41.18256168876577,-64.27195058720308,107.76814090347807,107.50887,99.533516,100.05001,83.4608,103.12
-41.18172886312648,-64.27149591076663,107.65901855873054,106.92401,100.31308,95.41289,84.56189,103.44
-41.18089728418998,-64.271041927498,107.55006257425981,113.26737,91.88214,88.50661,88.12148,71.84
-41.18006445472231,-64.27058727408344,107.44094575476419,93.438385,87.925125,89.10143,87.66299,35.88
-41.17923162333916,-64.27013263218757,107.33183169975504,87.08955,88.93788,98.14586,85.10639,13.92
-41.1784000386677,-64.2696786834059,107.2228839921545,86.99717,94.86208,96.36714,84.19391,15.76
-41.177567203456746,-64.26922406452829,107.11377546152754,90.16737,94.99141,92.90511,85.556206,19.76
-41.1767343663306,-64.26876945716754,107.0046696949471,92.08453,91.043304,92.054504,87.99255,19.12
-41.175902775925046,-64.26831554286741,106.89573026291727,95.993126,92.0836,90.18098,88.887535,103.36
-41.175069934971695,-64.2678609585213,106.78663001984935,105.4195,97.9466,88.82644,87.60834,77.12
-41.174237092103446,-64.26740638569024,106.67753254039476,93.49059,94.5052,92.349,87.33954,74.24
-41.17340549596467,-64.26695250586624,106.56860138263625,92.72083,90.407616,101.81089,86.71958,100.84
-41.17257264926979,-64.26649795604621,106.45950942582792,92.92634,89.517044,114.16951,88.8876,99.44
-41.171739800660305,-64.26604341773941,106.35042023219634,93.23906,90.49941,101.502525,88.67067,66.92
-41.170908198789206,-64.2655895723861,106.24149734740286,91.87128,92.14079,96.182205,88.670235,101.72
-41.17007534635368,-64.26513505708671,106.13241367554781,89.87331,96.00776,93.42525,87.63432,14.48
-41.16924249200384,-64.26468055329875,106.02333276643643,93.30615,107.545265,88.36318,88.33276,53.76
-41.16841088440129,-64.26422674241071,106.0,101.1606,101.909615,88.25326,88.11318,54.48
-41.16757802622598,-64.26377226162654,106.0,91.58753,101.18236,94.565956,88.62457,16.72
-41.166745166136664,-64.26331779235197,106.0,90.72082,103.7294,101.96726,87.68737,16.36
-41.165913552803524,-64.2628640159238,106.0,93.133286,90.96543,98.84307,89.444885,17.44
-41.165080688889326,-64.2624095696494,106.0,94.103294,87.8461,100.292366,87.843575,40.24
-41.16424782306141,-64.26195513488283,105.99999999999999,94.58491,88.88037,98.21696,88.49904,37.12
-41.16341620399857,-64.26150139290907,106.0,93.12487,94.05946,95.80188,89.58607,72.16
-41.162583334346365,-64.26104698113905,106.0,96.60768,107.85785,97.57416,88.67717,100.36
-41.16175046278072,-64.260592580875,106.0,101.57696,108.211494,92.59115,88.061844,101.48
-41.16091883798905,-64.26013887335027,106.0,96.04892,101.905304,91.413315,90.18807,58.04
-41.1600859625997,-64.25968449607917,106.0,94.718895,96.4822,90.8438,90.05365,19.52
-41.15925308529721,-64.25923013031226,105.99999999999999,90.94072,94.40477,93.44266,88.152,15.72
-41.15842145477758,-64.25877645723112,106.0,89.661606,94.10608,97.978966,87.461555,14.28
-41.15758857365198,-64.25832211445352,106.0,92.67579,94.25258,93.65955,90.32184,15.04
-41.156755690613515,-64.25786778317831,106.0,102.74684,93.95173,94.7876,90.9467,65.2
-41.155924054366814,-64.25741414453535,106.0218561958776,110.797844,95.09459,101.919075,88.588005,101.16
-41.15509116750582,-64.25695983624583,106.04738067808508,114.72184,97.38602,99.60442,88.41566,101.76
-41.15425827873228,-64.25650553945688,106.02931627874756,107.97196,93.90782,94.002525,90.917984,73.12
-41.15342663675936,-64.25605193524669,105.95246443394075,103.77071,91.11259,94.20704,90.69658,35.4
-41.152593744163866,-64.25559766143982,105.84343872029271,92.63088,92.449875,101.991455,90.29195,15.04
-41.15176084965611,-64.25514339913174,105.79125667745078,90.39692,99.4881,109.0543,87.69408,15.52
-41.15092920195787,-64.25468982934889,105.79883357483948,92.18875,97.5691,97.19285,88.449326,17.88
-41.150096303628736,-64.25423559001926,105.76287361570888,94.427376,93.94077,92.89748,90.76675,17.88
-41.149263403387636,-64.25378136218659,105.6833342576906,98.37308,96.315865,91.293,90.825195,56.32
-41.14843174996495,-64.25332782682567,105.56043420608589,108.063644,102.45635,91.6366,91.63616,52.88
-41.147598845903055,-64.25287362196786,105.37933849404487,98.32224,101.45629,98.70706,89.98976,99.12
-41.146765939929494,-64.2524194286052,105.16132567996252,96.77309,98.01103,106.610565,89.110855,99.4
-41.14593428078324,-64.2519659276608,104.98659397084256,98.63071,93.98795,103.72442,91.26066,97.64
-41.145101370989465,-64.25151175726938,104.90731261763716,98.60063,92.166985,102.40382,92.157036,40.44
-41.144268459284305,-64.25105759837129,104.78445536886666,95.52755,93.40611,100.18896,92.946106,15.12
-41.143436794415344,-64.25060413183802,104.56982226487658,93.357506,98.42166,97.012794,90.87561,15.0
-41.14260387889058,-64.25014999590756,104.26092991562473,95.78047,109.748085,92.920006,91.637474,19.92
-41.14177096145471,-64.24969587146865,103.95203986567499,99.73061,106.71503,93.179085,90.804184,25.24
-41.14093929086392,-64.24924243934105,103.64361521326077,94.2692,115.300896,97.312126,90.9787,17.4
-41.14010636960903,-64.24878833786616,103.3347297581141,93.988174,98.93802,100.8269,90.86992,16.48
-41.139273446443326,-64.24833424788098,102.95147373763412,96.18227,92.226326,101.54383,92.22568,39.88
-41.138441770131585,-64.24788085015368,102.45204964183014,99.95776,91.78929,101.33748,91.29966,36.72
-41.13760884314743,-64.24742678312892,102.05224468943656,98.53257,96.04377,97.79572,92.61251,95.84
-41.13677591425278,-64.24697272759207,101.65243882000291,97.74138,106.338066,109.53308,90.9222,95.56
-41.13594423222096,-64.24651936425965,101.25323144472759,103.21197,103.63488,96.83955,90.808556,96.32
-41.135111299508424,-64.2460653316796,100.89414845909673,102.39369,101.37879,92.52473,92.16435,53.28
-41.13427836488569,-64.24561131058567,100.57565415136614,98.41837,95.51935,92.52153,92.51547,49.84
-41.13344667713466,-64.24515798164272,100.21417063897198,94.16814,95.25946,96.31938,91.60978,15.16
-41.132613738694644,-64.24470398350198,99.80861388719129,92.45728,99.9027,100.960434,90.31885,14.16
-41.131780798344685,-64.24424999684554,99.359495510394,95.91474,99.33611,99.3041,93.10376,16.6
-41.130949104875334,-64.24379670228664,98.86596942061416,106.835594,96.40169,99.9279,93.78909,92.28
