lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.222687739055786,-64.14136479270137,103.0,75.68894,80.40957,93.61512,73.68146,64.52
-41.22204880836494,-64.1405236307576,103.0,84.41146,76.71662,80.39601,74.72324,92.12
-41.221410829389825,-64.13968374626306,103.0,81.740944,92.64294,72.68668,72.60914,52.36
-41.22077188627793,-64.13884261704158,102.91373568910684,84.55746,82.555374,78.19549,71.52653,94.28
-41.220132936951245,-64.13800150419272,102.87399596542716,86.23462,84.718414,78.73749,71.69101,99.04
-41.21949493936901,-64.13716166871791,102.89608998697864,82.04624,84.30341,79.87793,72.079796,82.48
-41.2188559776228,-64.13632058858818,102.98008319881718,79.77049,85.974495,76.31312,73.81288,74.4
-41.218217009662595,-64.13547952482948,103.0,76.06332,77.01251,75.38417,74.99857,24.2
-41.21757899347551,-64.13463973836964,102.8659409873573,80.17784,77.14624,84.238144,70.72377,17.36
-41.21694001309733,-64.1337987073269,102.78037049661484,70.54752,76.74727,90.30988,70.39328,9.16
-41.21630102650585,-64.1329576926536,102.75671125433631,71.690544,82.06866,80.760284,71.18798,10.32
-41.21566299171624,-64.13211795520401,102.79485866842964,76.313545,76.20607,87.35958,72.845985,32.96
-41.21502399270835,-64.13127697324349,102.89492639222696,82.983246,72.8717,76.08972,72.71795,38.28
-41.21438498748795,-64.13043600765083,103.0,92.048836,75.4166,73.38818,71.939285,46.88
-41.213746934098104,-64.12959631920673,103.0,86.150314,78.51916,72.77675,72.74358,52.32
-41.21310791646281,-64.12875538632369,103.0,93.09521,78.36058,75.235085,73.32969,83.16
-41.21246889261578,-64.12791446980692,103.0,89.75728,84.129814,76.394684,73.22946,96.0
-41.211830820627966,-64.12707483036354,102.99999999999997,80.41973,81.81326,77.170044,71.884964,96.24
-41.211191784367564,-64.12623394655323,103.0,79.9582,79.754875,81.49213,71.686806,92.48
-41.21055274189621,-64.12539307910762,103.0,93.369644,80.44101,85.396065,73.554726,95.92
-41.20991465131275,-64.12455348866021,103.0,78.2742,87.33397,75.80179,73.233284,89.64
-41.20927559642953,-64.12371265391786,102.99999999999999,76.6487,77.03122,79.680466,75.18319,58.6
-41.20863653533612,-64.12287183553863,102.98924050397817,78.44308,78.74182,76.94149,75.38619,84.24
-41.2079984261593,-64.12203229408246,102.7877505544964,89.62927,81.67993,79.680954,71.97844,28.76
-41.20735935265557,-64.12119150840333,102.58596199150483,80.42186,80.18952,76.78025,74.09796,30.88
-41.20672027294242,-64.12035073908571,102.38417735527594,75.52859,79.19154,77.979485,74.63336,30.68
-41.206082145174555,-64.11951124661604,102.14241399379856,77.62159,84.666725,82.385086,72.95982,17.28
-41.20544305305261,-64.11867050999535,101.78725509556664,73.54367,86.36331,102.16312,72.70796,12.24
-41.20480395472201,-64.11782978973461,101.43209863364422,73.80998,87.47919,81.1744,72.549194,12.28
-41.20416580836536,-64.11699034624668,101.07747707094387,79.48493,76.628334,87.697716,73.1317,20.92
-41.20352669762751,-64.11614965867972,100.72232547778819,80.138466,77.139595,77.623726,74.158104,16.6
-41.202887580681754,-64.11530898747108,100.36717632073395,75.61925,78.37342,74.70507,74.243935,53.04
-41.20224941573863,-64.11446959296015,100.01256205175936,83.71712,84.24875,73.32948,72.378426,53.16
-41.20161028638715,-64.1136289544421,99.6574177630745,94.00724,74.3288,75.9203,72.68921,43.84
-41.20097115082855,-64.11278833228086,99.30227591031036,81.49998,76.7475,75.445145,75.44507,49.6
-41.20033296730124,-64.11194898674215,98.94766893446634,75.99969,78.252304,78.37069,74.6145,67.6
-41.19969381933845,-64.11110839726831,98.59253194967422,80.60827,83.65303,87.01838,73.04538,61.96
-41.19905466516928,-64.11026782414967,98.23739740059987,81.463715,86.389465,76.62893,76.62869,49.16
-41.19841646306009,-64.10942852757846,97.8827977173032,77.802315,87.13596,76.885994,74.00566,88.8
-41.19777729648826,-64.10858798714406,97.49421918233905,78.638084,95.55539,78.761505,74.59907,91.96
-41.19713812371084,-64.10774746306328,96.98569046978898,83.267845,89.11178,79.84473,72.607315,78.2
-41.19649990302205,-64.10690821545482,96.47792511313943,86.77683,80.852715,78.99228,74.9723,73.16
-41.19586071784349,-64.10606772405512,95.94723765320852,85.03427,81.53826,84.30827,74.201744,81.76
-41.195221526460095,-64.10522724900741,95.3741841131957,81.91468,85.21167,84.26301,73.4595,83.6
-41.194583287193986,-64.10438805035696,94.86374125738149,76.69597,86.297035,90.40146,73.05806,88.96
-41.193944083411004,-64.1035476079872,94.41437532045612,76.71007,85.2833,84.34755,74.71589,71.12
-41.19330487342395,-64.10270718196784,94.04289325807865,84.25482,82.479935,84.67062,75.88561,62.68
-41.19266661558284,-64.10186803227066,93.68831544888731,80.0155,75.43988,75.43348,74.05165,63.96
-41.192027393197705,-64.10102763892607,93.33320767375388,95.420616,75.189835,73.43885,73.3824,45.76
-41.19138816460928,-64.1001872619303,92.97810233354696,83.63538,73.932976,75.46599,73.68995,41.68
-41.19074988819544,-64.09934816118164,92.62353181454625,76.086334,80.65417,77.306145,75.455475,51.28
-41.19011064721047,-64.09850781685746,92.2684313403503,74.74468,78.29407,78.32278,74.303246,10.12
-41.18947140002295,-64.09766748888053,91.91333330088301,78.8821,79.12897,83.1964,74.282845,16.48
-41.18883310503869,-64.09682843707564,91.55877007148632,76.795235,80.18508,77.195625,75.200966,14.32
-41.18819384545617,-64.09598814176714,91.20367689763947,76.53371,99.16857,80.046974,74.41734,53.28
-41.18755457967187,-64.09514786280431,90.84858615832864,82.43856,85.26327,79.33358,74.91911,26.2
-41.18691626611947,-64.09430885993842,90.49403021793908,97.08765,111.93984,79.116234,75.008804,25.92
-41.18627698794168,-64.09346861364084,90.07141159235067,83.49962,86.295456,81.73672,75.58284,24.96
-41.185637703562904,-64.09262838368734,89.5146729637652,76.879166,80.768234,85.73192,75.94187,11.28
-41.184999371444654,-64.09178942975575,88.9587753682209,75.96787,91.63397,88.658295,75.415054,80.28
-41.18436007467391,-64.09094923246433,88.40204944335848,93.98841,89.57659,90.728325,74.19349,18.24
-41.18372077170293,-64.09010905151541,87.84532987484428,80.41352,77.16789,77.62996,76.44166,80.24
-41.18308242102111,-64.08927014651334,87.36461617231257,82.690056,78.75004,75.72091,74.66362,47.08
-41.182443105659715,-64.08842999822333,87.00954489597461,80.78464,76.036125,76.09851,75.93646,41.56
-41.18180378409883,-64.08758986627426,86.6544760535843,80.395584,75.817635,76.402885,75.67569,37.0
-41.18116541485575,-64.08675101019698,86.30644304045902,79.28026,76.27888,80.49316,73.58265,34.08
-41.18052608090597,-64.08591091090364,85.96548686281439,78.12804,80.91516,79.88847,75.812225,28.72
-41.17988674075749,-64.08507082794962,85.53397169237857,74.03323,77.63473,77.41935,74.028885,8.16
-41.179248352955426,-64.08423202079238,85.08755823536717,79.95656,77.56946,78.5308,76.9584,16.28
-41.17860900041957,-64.08339197049096,84.70230586914515,88.52923,79.53414,78.69182,77.20593,64.04
-41.17796964168577,-64.08255193652728,84.37893036431711,85.621376,87.375854,83.63539,73.75197,71.04
-41.177331235327024,-64.08171317828533,84.11777655493896,83.62214,92.81899,96.46758,73.09937,79.0
-41.176691864207385,-64.08087317697107,83.7251722946223,80.86077,88.66297,87.376854,74.31426,78.2
-41.176052486890555,-64.08003319199295,83.16852894908781,87.79518,110.52011,95.88324,76.46121,53.88
-41.17541406197741,-64.07919448266158,82.61272649087297,83.36213,78.78154,77.14514,75.20494,45.84
-41.17477467227628,-64.07835453032972,82.0560958433079,86.34175,76.82597,76.53335,75.351456,47.64
-41.17413527637873,-64.07751459433244,81.49947154920221,77.020164,76.32744,76.10672,75.88366,42.64
-41.17349683291347,-64.07667593390684,80.94368811325211,74.96817,81.564644,81.634186,74.74528,9.44
-41.17285742463313,-64.07583603055265,80.38707651595794,76.469925,78.686485,78.79961,75.13934,11.64
-41.17221801015714,-64.07499614353144,79.83047127153652,78.75915,77.69708,77.670586,76.85639,13.72
-41.17157954814208,-64.07415753200692,79.27470685615438,81.198166,77.45769,77.58934,77.16744,41.8
-41.17094012128483,-64.07331767762562,78.71811430739169,82.540016,80.68261,80.955956,74.08096,57.6
-41.17030068823269,-64.07247783957574,78.16152811093392,85.48537,89.903244,86.18955,76.3242,70.92
-41.16966220767009,-64.07163927694755,77.60578271437859,79.21627,87.40237,85.29027,74.81375,70.0
-41.16902276223823,-64.07079947153441,77.04920921242505,85.09749,97.23966,106.570145,75.32159,67.68
-41.168383310612235,-64.0699596824511,76.49264206219493,85.046005,77.753716,77.64458,76.32158,70.12
-41.16774481150439,-64.06912116871447,75.93691568273215,81.237114,76.946976,77.5495,75.98324,62.4
-41.16710534750021,-64.06828141226475,75.38036122586198,85.721245,75.84636,77.750435,75.13985,42.48
-41.16646587730266,-64.06744167214325,74.8238131201269,84.61678,83.902794,81.30039,75.985176,28.44
-41.165827359651864,-64.06660320729347,74.26810575604112,76.996735,79.38539,78.3475,76.99526,8.12
-41.16518787707765,-64.0657634998024,73.71157034251662,79.42287,79.124275,76.39262,75.9468,34.92
-41.16454838831083,-64.06492380863797,73.15504127955252,80.71395,82.182625,80.00895,74.722435,15.6
-41.16390985211937,-64.06408539267028,72.59935292910949,75.08345,89.755844,87.6514,74.36857,10.88
-41.163270350977406,-64.0632457341331,72.04283655719465,75.74147,92.354996,87.76197,75.366974,10.32
-41.162630843643605,-64.06240609192102,71.4863265352809,81.54968,81.47855,82.44901,75.28726,24.68
-41.16199228891377,-64.06156772483067,70.93065719675138,112.35295,75.89315,79.32517,75.65246,41.52
-41.16135276920635,-64.06072811524265,70.37415986472388,82.55856,76.073105,76.48232,75.66578,38.0
-41.160713243307875,-64.05988852197812,69.81766888211423,80.01196,79.527435,83.71881,76.790985,61.8
-41.160074670041936,-64.05905020376039,69.2620185537776,86.08371,82.53167,78.68629,76.06527,62.88
-41.15943513177137,-64.05821064311678,68.70554025990653,87.08493,82.92941,76.41125,76.27567,33.36
-41.158795587310486,-64.05737109879509,68.14906831488203,82.19546,92.64267,84.475,74.985275,53.28
-41.15815699551075,-64.0565328294452,67.59343699500059,78.21103,84.12676,87.74551,77.562775,62.36
-41.1575174386793,-64.05569331774126,67.03697773755849,76.98597,97.448044,93.19897,76.435165,10.0
-41.156877875658324,-64.05485382235763,66.48052482838146,80.418045,81.996704,79.43601,78.68601,54.88
-41.15623926532706,-64.05401560187087,65.92371775555834,88.85758,76.569046,76.83545,75.611824,36.8
-41.15559968993705,-64.05317613910184,65.32753812857263,83.80355,76.34652,83.06127,75.68572,42.68
-41.15496010835823,-64.05233669265152,64.79321439516012,84.63476,77.00855,80.68685,77.00724,39.84
-41.154321479497746,-64.05149852102316,64.25644510929703,83.26586,81.572655,78.942795,77.9948,35.0
-41.153681885551435,-64.05065910718427,63.70002391951511,76.22039,91.47487,87.222916,76.14516,8.84
-41.15304228541711,-64.04981970966254,63.143609076845465,75.75311,92.52258,105.39289,75.364815,9.88
-41.152403638029675,-64.0489815868878,62.588034771986905,82.933716,86.71316,79.92819,77.98029,27.28
-41.15176402552937,-64.04814222197435,62.031632613451535,91.13337,92.316055,76.415695,76.41123,31.2
-41.1511244068418,-64.04730287337644,61.47523680144011,96.563736,82.83034,79.47097,76.33065,57.4
-41.1504857409297,-64.0464647994506,60.919681498135375,81.96768,80.18015,79.72096,78.07802,54.4
-41.14984610987767,-64.0456254834578,60.36329836910032,94.896,89.5487,80.5461,77.830505,18.68
-41.149206472639165,-64.04478618377898,59.806921586026476,78.922386,88.4863,92.49766,77.906044,22.08
-41.1485677882047,-64.0439481586973,59.25138528254979,75.86349,82.28888,91.99873,75.79246,8.8
-41.147928138603255,-64.04310889162039,58.69502118128418,79.13347,85.418526,79.227615,77.00522,13.72
-41.14728848281608,-64.0422696408559,58.23586314066263,78.55965,81.01651,78.590294,78.2358,26.96
-41.14664977986152,-64.04143166461365,57.71802380407619,84.64994,78.901665,80.46865,77.97654,36.52
-41.14601011171294,-64.04059244644792,57.13761938121064,106.81105,80.27703,81.18208,77.31045,33.92
-41.145370437379405,-64.03975324459302,56.49538196166118,84.14769,84.14156,95.570885,75.4822,51.56
-41.14473171590704,-64.03891531718544,55.7546401046086,83.909775,79.71235,89.42842,77.244156,49.44
-41.14409202921361,-64.03807614792612,54.99691343147219,83.35052,78.440956,78.680016,77.56488,42.48
-41.143452336336,-64.03723699497604,54.1989680358429,79.9472,86.35899,78.73886,78.12583,24.6
-41.14281359634811,-64.0363991163984,53.310880197657184,78.67452,92.526596,78.20735,77.07917,29.56
-41.14217389111214,-64.03555999604076,52.359676772241016,81.39673,83.860344,91.527214,78.74492,15.48
-41.14153417969271,-64.03472089199077,51.4354483885906,79.616,98.646194,97.76564,77.83931,48.48
-41.1408954211916,-64.03388306223833,50.52560688629844,78.45969,83.55727,80.38653,77.537834,10.64
-41.14025569741535,-64.03304399077761,49.614408021979784,82.482704,86.42277,79.38548,76.96663,19.64
-41.13961596745642,-64.03220493562296,48.70321793034118,85.01695,79.89145,77.85242,77.69952,25.56
-41.138977190444365,-64.03136715469097,47.7974930091506,81.20737,79.40848,90.226006,76.423035,44.12
-41.138337448130116,-64.03052813212243,46.70898181740014,83.57815,80.64108,88.066444,78.367874,13.52
-41.13769769963398,-64.02968912585838,45.59645652577214,78.27715,98.47071,81.638626,78.23552,7.52
-41.13705890411326,-64.0288513937421,44.48561184419485,81.17203,88.26024,78.034584,77.87811,23.2
-41.13641914326332,-64.02801242006099,43.373111902353344,83.657196,77.34591,93.198105,77.344505,39.92
-41.13577937623225,-64.0271734626828,42.260624644374964,86.011795,77.11544,82.38648,76.87936,38.96
-41.13514056220514,-64.02633577937749,41.317342097602946,87.395996,95.55241,76.68167,76.665764,20.32
-41.1345007828218,-64.02549685457906,40.33441640143781,76.59899,88.67797,85.62008,76.43193,7.04
-41.13386099725809,-64.02465794608197,39.28966914671408,79.43035,86.52894,82.91967,79.08982,10.36
-41.133222164726874,-64.0238203115829,38.184806534110066,84.093445,92.67891,77.54354,77.38822,20.0
-41.132582366812414,-64.02298143566242,37.01651156277761,82.7119,94.03588,83.58545,78.509346,30.84
-41.13194256271833,-64.02214257604166,35.91042007370732,85.2486,94.31409,86.22803,79.22232,24.44
-41.131303711685305,-64.02130499034409,34.87327916397394,80.97467,99.831604,81.19887,79.42455,5.72
-41.13066389524201,-64.0204661632968,33.81364203999516,82.606926,97.579475,83.91039,78.78033,31.4
-41.13002407261986,-64.01962735254766,32.74902601266399,86.33789,100.59433,79.01923,78.75641,14.76
-41.12938520308731,-64.01878981564685,31.68601338064758,77.95547,104.170685,89.54553,77.300316,6.24
-41.128745368117464,-64.01795103746801,30.544924662819223,90.80702,102.2773,80.33963,79.15931,17.76
-41.128105526969534,-64.01711227558573,29.460391212911315,89.068985,113.82011,84.57323,78.2949,25.92
-41.12746663893973,-64.01627478747693,28.4391781766322,80.59583,110.41166,83.65678,80.25003,6.52
-41.126826785445616,-64.0154360581618,27.429247289381856,84.06888,109.66933,78.85543,78.85011,13.92
-41.126186925774185,-64.01459734514164,26.36467495143687,80.73335,114.16497,90.63589,78.97578,5.56
-41.1255480192494,-64.01375990582012,25.30170594210033,91.98879,109.58808,87.95754,78.37966,22.88
-41.12490814723333,-64.01292122536394,24.23714816207438,82.36574,111.62893,82.255135,80.64892,15.08
-41.12426826904068,-64.01208256120115,23.17259766615966,82.732056,113.82958,79.357666,79.32244,12.0
-41.123629344023215,-64.01124517066218,22.109650465523245,95.6481,113.64482,82.60946,79.4292,14.44
-41.12298945348744,-64.01040653906021,21.047502716599997,82.55063,116.17004,80.59982,80.3714,11.56
-41.12234955677585,-64.00956792375005,20.456496964925314,83.4568,119.69529,81.74419,81.664604,10.88
-41.12171061326799,-64.00873058198889,19.901226477677394,87.61576,121.32582,88.83333,81.552216,17.08
-41.12107070421481,-64.00789199923638,19.345128583709055,82.234184,120.71725,84.10469,81.08246,5.72
-41.12043078898659,-64.00705343277411,18.78903702704921,88.75605,118.49116,85.039055,81.50411,13.24
-41.11979182699059,-64.00621613978602,18.24191199039841,82.39178,117.7515,83.01291,82.166885,6.84
-41.1191518994223,-64.00537760587821,17.887081236133113,88.20142,117.54152,86.57593,82.43719,14.64
-41.11851196567971,-64.00453908825908,17.52204053161102,83.16568,118.06057,83.390594,83.11536,7.44
-41.11787298519788,-64.00370184403933,17.224921002565686,86.131805,120.12545,85.68469,83.89076,13.12
-41.11723303911674,-64.00286335897151,17.050893624786653,85.24481,123.06569,85.17762,85.01191,11.96
-41.11659308686208,-64.00202489019077,17.0,84.57612,126.87407,84.60629,84.57612,8.0
-41.11595408789668,-64.0011876947346,17.0,87.85888,133.32474,87.20672,84.00713,13.36
-41.115314123305,-64.00034925850201,17.0,84.40495,139.8728,84.55043,84.343346,7.4
-41.11467415254055,-63.99951083855492,17.0,88.51848,148.80084,87.80599,84.5795,13.28
-41.114035135093864,-63.99867369185761,16.868432411856695,85.49249,147.26764,85.513245,85.49249,8.0
-41.113395151993906,-63.99783530445551,16.714836467866544,86.9014,145.5501,86.75938,86.28938,11.08
-41.11275516272195,-63.99699693333733,16.56123904259772,87.61883,144.19699,87.41496,85.99073,12.08
-41.11211612679627,-63.99615983539414,16.40787042043442,86.0385,141.2656,86.061806,86.02496,7.68
-41.11147612519032,-63.99532149681778,16.254270035005906,88.6029,144.26639,88.47161,86.12021,12.24
-41.11083611741315,-63.994483174523765,16.100668168484596,87.164536,144.92976,87.15548,87.03604,9.16
-41.110197063010745,-63.99364612532995,15.998686069978802,87.31786,156.42766,87.31786,87.2726,8.52
-41.1095570429011,-63.9928078355746,15.953349353129362,89.01938,159.50348,89.06057,86.97357,11.92
