lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.24824045912933,-64.67920935876877,145.56746410106365,83.23551,74.41916,73.71646,69.25099,117.50877192982458
-41.24858102306216,-64.67810493287999,145.91426165825138,82.001595,75.076836,73.627075,69.308136,118.49122807017545
-41.24892157638123,-64.67700049552148,146.26105942087008,81.067505,75.789314,73.608376,69.428246,119.24561403508774
-41.24926211908628,-64.67589604669334,146.60785738883794,80.4353,76.53331,73.659904,69.59853,119.61403508771932
-41.249602651177085,-64.67479158639568,146.95465556206793,80.20905,77.180214,73.77266,69.77366,118.78947368421055
-41.2499431726534,-64.67368711462862,147.30145394047992,80.20379,77.60395,73.97781,69.91625,117.12280701754388
-41.250283683515015,-64.67258263139222,147.648252524004,80.31146,77.80805,74.25116,69.94257,114.2105263157895
-41.250624183761666,-64.6714781366866,147.99505131254807,80.60408,77.77409,74.57271,69.86795,111.47368421052633
-41.250964673393135,-64.67037363051186,148.34185030603882,81.09978,77.4079,75.01499,69.66851,108.98245614035089
-41.251305152409174,-64.66926911286812,148.68864950438586,81.76869,76.95618,75.53817,69.36893,107.63157894736844
-41.25164562080956,-64.66816458375544,148.90970864345303,82.4504,76.49761,76.10462,69.02778,106.5263157894737
-41.25198607859405,-64.66706004317395,148.98612578032066,83.05338,76.09153,76.86053,68.6548,105.87719298245615
-41.25232652576243,-64.66595549112374,149.0391451502733,83.44609,75.71954,77.807465,68.312416,105.5263157894737
-41.25266696231443,-64.6648509276049,149.13107522456122,83.474594,75.46339,79.06465,68.01183,104.92982456140352
-41.253007388249834,-64.66374635261757,149.4226485662796,83.15836,75.34195,80.56212,67.756935,104.59649122807019
-41.25334780356841,-64.6626417661618,149.7694489921222,82.62721,75.35073,82.47416,67.55934,104.50877192982458
-41.25368820826992,-64.66153716823773,150.11624962226173,81.98956,75.44986,84.457924,67.43006,104.71929824561406
-41.25402860235412,-64.66043255884544,150.4630504566181,81.327965,75.63896,85.2909,67.348785,104.85964912280703
-41.2543689858208,-64.65932793798505,150.80985149511451,80.64341,75.86121,84.19438,67.36273,104.9122807017544
-41.25470935866969,-64.65822330565663,151.15665273767084,80.064964,76.13539,82.33766,67.44427,105.22807017543862
-41.25504972090059,-64.65711866186031,151.50345418420352,79.628685,76.4425,80.46405,67.59264,105.4561403508772
-41.25539007251323,-64.65601400659617,151.8502558346324,79.382095,76.83075,78.8428,67.807884,105.73684210526318
-41.25573041350741,-64.65490933986432,152.19705768887906,79.29012,77.3906,77.55905,68.08873,106.01754385964914
-41.25607074388286,-64.65380466166486,152.54385974685653,79.29724,77.96442,76.57749,68.413284,106.22807017543862
-41.256411063639376,-64.6526999719979,152.8520067456808,79.29901,78.59367,75.79804,68.757706,106.4561403508772
-41.25675137277671,-64.65159527086352,153.11713501793233,79.09033,79.181625,75.19708,69.11791,106.19298245614037
-41.25709167129463,-64.65049055826185,153.3822660423342,78.84323,79.76142,74.76859,69.46255,105.54385964912282
-41.2574319591929,-64.64938583419297,153.64739981886592,78.65313,80.18416,74.477425,69.76233,104.00000000000001
-41.25777223647128,-64.64828109865698,153.9125363475036,78.47048,80.58457,74.32012,69.98806,102.68421052631581
-41.25811250312953,-64.64717635165398,154.17767562822328,78.29674,81.04339,74.22863,70.16562,100.89473684210527
-41.25845275916743,-64.64607159318409,154.44281766099783,78.18391,81.35038,74.229,70.28752,100.12280701754388
-41.25879300458474,-64.6449668232474,154.70796244580328,78.17405,81.35979,74.26981,70.41022,99.98245614035089
-41.25913323938123,-64.64386204184399,154.9731099826226,78.22558,81.08738,74.27378,70.52071,100.50877192982458
-41.259473463556645,-64.64275724897401,155.23826027141828,78.30738,80.612686,74.2687,70.62159,102.64912280701756
-41.25981367711078,-64.64165244463751,155.5034133121767,78.45331,79.96353,74.288635,70.63504,107.05263157894738
-41.26015388004337,-64.64054762883463,155.76856910487047,78.71777,79.2923,74.36282,70.48255,110.94736842105264
-41.2604940723542,-64.63944280156544,156.0854060828243,79.09727,78.64566,74.49311,70.25459,112.80701754385967
-41.26083425404302,-64.63833796283006,156.66804391461264,79.58674,78.07087,74.66843,70.01926,113.24561403508774
-41.26117442510962,-64.63723311262858,157.20738818982292,80.19595,77.56366,74.93944,69.83695,113.22807017543862
-41.26151458555374,-64.63612825096112,157.70344026236222,80.88508,77.09361,75.26066,69.67894,113.01754385964914
-41.26185473537515,-64.63502337782776,158.09438934651834,81.69297,76.68793,75.66317,69.54725,112.24561403508774
-41.26219487457363,-64.63391849322862,158.35956165031314,82.61443,76.35523,76.031395,69.449814,111.33333333333334
-41.262535003148926,-64.63281359716379,158.6247367058728,83.56333,76.10239,76.33227,69.377045,110.43859649122808
-41.26287512110082,-64.63170868963337,158.88991451317352,84.61008,75.90992,76.55228,69.327835,109.82456140350878
-41.26321522842907,-64.63060377063746,159.15509507219136,85.6872,75.74684,76.586586,69.30275,109.17543859649125
-41.263555325133424,-64.62949884017618,159.42027838289908,86.83583,75.652016,76.36668,69.30046,108.42105263157896
-41.263895411213674,-64.62839389824961,159.68546444527618,88.157524,75.60193,75.959885,69.32744,107.56140350877195
-41.26423548666957,-64.62728894485787,159.95065325929542,89.406425,75.60382,75.47257,69.37586,106.70175438596493
-41.26457555150088,-64.62618398000103,160.21584482493628,90.43918,75.60522,74.920784,69.44923,105.7543859649123
-41.26491560570739,-64.62507900367923,160.56078450130312,91.27,75.64714,74.36261,69.51311,104.63157894736844
-41.26525564928882,-64.62397401589254,160.90759202965242,91.55617,75.79604,73.82978,69.56544,103.08771929824563
-41.265595682244964,-64.62286901664109,161.25439975947643,90.895996,76.015526,73.35825,69.568794,101.63157894736844
-41.26593570457559,-64.62176400592496,161.60120769069837,89.558105,76.27185,72.99196,69.53049,100.43859649122808
-41.266275716280454,-64.62065898374425,161.94801582323643,87.97198,76.62255,72.71011,69.437546,99.61403508771932
-41.266615717359315,-64.61955395009909,162.29482415700187,86.542854,77.06747,72.50217,69.31944,99.57894736842107
-41.26695570781196,-64.61844890498953,162.60048841553495,85.35479,77.61571,72.40218,69.20313,99.71929824561406
-41.26729568763814,-64.61734384841574,162.76875609207875,84.39573,78.26216,72.417175,69.06339,99.94736842105264
-41.267635656837605,-64.61623878037777,162.8937432034562,83.581406,79.06753,72.50483,68.93419,100.40350877192984
-41.26797561541015,-64.61513370087575,162.9754511054047,82.87864,80.067566,72.62105,68.81974,101.07017543859651
-41.26831556335553,-64.61402860990974,163.0,82.31449,81.38928,72.79923,68.71926,101.59649122807019
-41.268655500673496,-64.61292350747989,163.0,81.89253,82.993484,73.032715,68.63216,102.19298245614037
-41.26899542736381,-64.61181839358628,163.0,81.5584,84.96635,73.288025,68.54456,102.77192982456141
-41.26933534342627,-64.61071326822902,163.0,81.32955,87.34114,73.5606,68.48215,103.24561403508774
-41.26967524886062,-64.6096081314082,162.80595151277936,81.22381,90.203896,73.89955,68.441,104.00000000000001
-41.27001514366662,-64.60850298312393,162.54071592455495,81.22046,92.76908,74.30959,68.40613,104.61403508771932
-41.27035502784405,-64.6073978233763,162.27547758512492,81.40645,93.37776,74.78376,68.39123,105.01754385964914
-41.27069490139265,-64.60629265216544,162.01023649451668,81.74296,91.57942,75.35016,68.369576,105.77192982456143
-41.27103476431221,-64.60518746949143,162.0,82.17802,89.28747,75.90603,68.32253,106.49122807017545
-41.271374616602486,-64.60408227535437,162.0,82.728516,87.31917,76.519066,68.285515,107.08771929824563
-41.27171445826325,-64.60297706975436,162.0,83.31575,85.86244,77.21287,68.24448,107.77192982456143
-41.27205428929425,-64.60187185269153,162.0,83.906715,84.69967,77.978905,68.19758,108.50877192982458
-41.27239410969527,-64.60076662416594,161.99999999999997,84.62332,83.851395,78.70234,68.17433,108.87719298245615
-41.27273391946606,-64.59966138417774,162.0,85.36976,83.34331,79.38436,68.193474,109.10526315789475
-41.273073718606405,-64.59855613272698,162.0,85.990715,83.06573,79.96383,68.27508,109.4561403508772
-41.27341350711605,-64.59745086981381,162.0,86.660675,82.85354,80.23245,68.41145,109.78947368421055
-41.27375328499476,-64.59634559543831,162.0,87.39756,82.77585,80.01762,68.584335,110.08771929824563
-41.274093052242314,-64.59524030960058,162.0,87.93868,82.84749,79.3854,68.816376,110.47368421052633
-41.274432808858464,-64.59413501230071,162.0,88.283226,83.019226,78.55441,69.09385,111.140350877193
-41.274772554843,-64.59302970353883,161.92300090471997,88.66713,83.116135,77.744,69.394936,112.05263157894738
-41.27511229019565,-64.59192438331503,161.7691180551564,89.10866,83.19319,76.99351,69.6936,114.08771929824563
-41.2754520149162,-64.59081905162941,161.57197584247234,89.4026,83.351654,76.336876,69.94906,116.8245614035088
-41.27579172900442,-64.58971370848208,161.33157562462438,89.57528,83.61906,75.8221,70.13265,120.19298245614037
-41.27613143246006,-64.58860835387314,161.17499858512093,89.9221,83.83403,75.47044,70.261925,122.31578947368423
-41.2764711252829,-64.58750298780268,161.0735703271102,90.672806,84.17765,75.23056,70.379456,124.4561403508772
-41.27681080747269,-64.58639761027082,161.01539835285394,91.806755,84.61323,75.08718,70.449646,126.66666666666669
-41.27715047902921,-64.58529222127764,160.97013308144116,92.95424,85.162926,75.07905,70.5062,128.66666666666669
-41.27749013995223,-64.58418682082326,160.7048369723902,94.03678,85.79479,75.211815,70.56214,129.1228070175439
-41.27782979024148,-64.58308140890779,160.43953811267596,94.7046,86.48414,75.39032,70.65831,128.66666666666669
-41.278169429896764,-64.58197598553132,160.17423650232234,94.86319,87.33869,75.608215,70.785034,127.35087719298248
-41.27850905891782,-64.58087055069394,159.96883893472918,94.29677,88.47474,75.86198,70.86811,124.8245614035088
-41.278848677304424,-64.57976510439578,159.8490101465651,93.177536,89.83742,76.1884,70.61981,112.78947368421055
-41.27918828505636,-64.57865964663694,159.68593203245402,92.00625,91.22728,76.59004,70.33789,112.63157894736844
-41.27952788217336,-64.57755417741748,159.4796059513659,91.01512,92.43472,77.11665,70.01681,112.10526315789475
-41.27986746865521,-64.57644869673756,159.28126899619855,90.21293,93.46532,77.61116,69.667175,112.17543859649125
-41.28020704450167,-64.57534320459725,159.14577241389878,89.62762,93.86424,78.08926,69.32583,112.24561403508774
-41.2805466097125,-64.57423770099665,159.05352207562677,89.353775,94.27192,78.60402,69.01232,112.05263157894738
-41.28088616428747,-64.57313218593589,159.00451662210637,89.29412,93.70226,79.14554,68.75277,111.7543859649123
-41.28122570822635,-64.57202665941504,158.78764354046444,89.72196,92.3206,79.84624,68.53986,111.07017543859651
-41.2815652415289,-64.57092112143422,158.48164609438103,90.60905,90.70596,80.7254,68.358406,110.43859649122808
-41.281904764194884,-64.56981557199354,158.2155498327592,91.25058,89.502785,81.68313,68.20296,109.73684210526318
-41.28224427622406,-64.56871001109309,157.99770981697395,91.47316,88.47015,82.4347,68.0825,108.82456140350878
-41.2825837776162,-64.56760443873297,157.91199157384324,91.636696,87.793785,82.77992,68.00734,107.96491228070177
-41.28292326837109,-64.56649885491329,157.7830340509804,91.944725,87.5065,82.540276,67.975426,107.38596491228071
-41.283262748488454,-64.56539325963416,157.6108386083809,92.54852,87.28059,81.73143,67.96841,106.7543859649123
-41.283602217968095,-64.56428765289567,157.40456546021002,93.514534,86.80294,80.496,68.00026,106.28070175438599
-41.28394167680975,-64.56318203469793,157.23494405043135,94.66629,86.32533,79.13561,68.07662,105.66666666666669
-41.2842811250132,-64.56207640504104,157.10855883590688,95.61381,85.83576,77.95286,68.19736,105.08771929824563
-41.284620562578205,-64.56097076392511,157.02540845634806,95.84235,85.25389,77.04558,68.38265,104.63157894736844
-41.28495998950453,-64.55986511135023,156.88213514750768,95.52502,84.66041,76.29536,68.63199,104.08771929824563
-41.28529940579194,-64.5587594473165,156.61346057036044,95.18205,84.13951,75.72854,68.87992,102.96491228070177
-41.2856388114402,-64.55765377182405,156.31894320043995,94.58945,83.77887,75.25324,69.10262,101.85964912280703
-41.285978206449094,-64.55654808487297,156.06189888522368,93.57138,83.366196,74.88936,69.28219,101.2982456140351
-41.286317590818356,-64.55544238646334,156.0,92.02425,82.94091,74.57573,69.45249,100.8421052631579
-41.28665696454776,-64.5543366765953,156.0,90.36284,82.49496,74.424515,69.614136,100.82456140350878
-41.28699632763708,-64.55323095526892,156.0,88.90137,82.08405,74.41063,69.751724,101.07017543859651
-41.28733568008608,-64.55212522248432,156.0,87.72528,81.6982,74.47994,69.85679,100.9122807017544
-41.28767502189452,-64.55101947824161,155.86161237707168,86.70317,81.22949,74.67035,69.934326,101.24561403508774
-41.28801435306217,-64.5499137225409,155.6753682077362,85.7174,80.80937,74.88614,69.974815,102.31578947368422
-41.28835367358878,-64.54880795538226,155.44589906621982,84.82286,80.4625,75.1604,69.98389,103.42105263157896
-41.28869298347414,-64.54770217676581,155.20268403825185,83.939995,80.24822,75.490524,69.99767,104.05263157894738
-41.289032282718004,-64.54659638669166,155.09034578467384,83.08661,80.15911,75.81011,70.03321,104.63157894736844
-41.289371571320125,-64.5454905851599,155.02123077665578,82.3719,80.18547,76.11143,70.061806,105.87719298245615
-41.28971084928029,-64.54438477217064,154.9740585308596,81.70481,80.27891,76.420715,70.037254,107.38596491228071
-41.29005011659825,-64.543278947724,154.8879720270519,81.06194,80.40196,76.744896,69.95106,108.85964912280703
-41.290389373273776,-64.54217311182006,154.80655042492612,80.58857,80.58503,77.11632,69.88163,109.22807017543862
-41.290728619306634,-64.54106726445893,154.72513137704001,80.301346,80.95177,77.57123,69.82215,109.08771929824563
-41.29106785469658,-64.53996140564072,154.6437148834533,80.107185,81.46904,78.1347,69.77371,109.08771929824563
-41.291407079443374,-64.53885553536554,154.46408297377263,79.93438,82.11165,78.712204,69.713066,108.9122807017544
-41.2917462935468,-64.53774965363345,154.26925816577074,79.75122,82.99267,79.18457,69.66214,108.82456140350878
-41.29208549700662,-64.53664376044462,154.11764806601695,79.648735,84.00347,79.38123,69.66636,108.78947368421055
-41.29242468982259,-64.5355378557991,154.009251312072,79.6619,85.122314,79.37616,69.71541,108.66666666666669
-41.29276387199448,-64.53443193969701,154.0,79.82034,86.33352,79.15188,69.77128,108.92982456140352
-41.29310304352205,-64.53332601213847,154.0,80.13932,87.93557,78.65094,69.88933,109.00000000000001
-41.29344220440508,-64.53222007312357,154.0,80.4947,90.04727,77.94065,70.058754,109.2105263157895
-41.29378135464332,-64.53111412265241,153.9601097056719,80.703674,92.92579,77.23144,70.230865,109.77192982456143
-41.294120494236545,-64.5300081607251,153.63954137309148,80.76277,96.6269,76.6142,70.40525,110.31578947368422
-41.294459623184515,-64.52890218734174,153.36218056966655,80.79562,99.187874,76.08237,70.55084,111.77192982456143
-41.294798741486986,-64.52779620250243,153.12802593232928,80.92159,96.59837,75.67601,70.71442,112.43859649122808
-41.295137849143735,-64.52669020620728,153.0,81.098885,93.31912,75.34231,70.92186,112.54385964912282
-41.29547694615452,-64.5255841984564,153.0,81.24112,90.77155,75.10764,71.113815,111.92982456140352
-41.29581603251912,-64.52447817924988,153.0,81.485245,88.63723,75.047966,71.24286,108.5263157894737
-41.2961551082373,-64.52337214858782,153.0,81.8706,86.846695,75.125275,71.182236,104.4561403508772
-41.2964941733088,-64.52226610647035,153.0,82.33137,85.39047,75.365685,70.98765,101.24561403508774
-41.29683322773341,-64.52116005289756,153.0,82.876,84.20589,75.72475,70.6993,100.49122807017545
-41.29717227151088,-64.52005398786953,153.0,83.50881,83.24725,76.130585,70.361374,100.70175438596493
-41.29751130464099,-64.51894791138642,153.0,84.180695,82.540985,76.57452,70.036255,101.50877192982458
-41.297850327123484,-64.51784182344828,152.78550789091017,85.13656,81.977165,77.197174,69.771034,102.22807017543862
-41.29818933895815,-64.51673572405524,152.4827684701164,86.424385,81.52626,77.91084,69.557655,102.80701754385966
