lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.22251508910283,-64.51010230481113,153.99272853428388,77.17033,85.08541,87.07089,74.901764,14.6
-41.22168235548499,-64.51055753463625,154.0237930997828,78.21861,91.4095,88.12264,75.61701,16.16
-41.22085086842731,-64.5110120704349,154.07204980851162,85.57476,83.94996,88.2278,75.3089,26.2
-41.220018130971724,-64.5114672771801,154.0767411453662,84.94111,80.68211,87.65595,77.70937,27.76
-41.21918539159597,-64.51192247237759,154.03776342625585,84.18233,82.71484,84.18976,79.72543,21.08
-41.21835389878926,-64.51237697360237,153.99999999999997,86.646645,83.25558,85.0915,80.35402,89.4
-41.217521155576314,-64.51283214572358,154.0,92.15319,83.69495,88.16317,79.77926,113.28
-41.2166884104435,-64.51328730629889,154.0,91.58495,83.87899,89.32931,79.52207,110.2
-41.21585691188866,-64.5137417729552,154.0,93.611916,84.76802,85.757645,79.57519,105.2
-41.21502416291925,-64.51419691045787,154.0,96.24439,84.3912,82.91669,79.437965,122.64
-41.214191412030246,-64.51465203641645,154.01648871474006,90.80828,89.78112,83.8404,78.363464,147.04
-41.21335990772813,-64.51510646850976,154.1255524171337,81.80224,94.869255,86.661835,77.88356,147.68
-41.21252715300313,-64.51556157139932,154.2347771106283,80.18647,87.07204,87.28977,78.66383,12.72
-41.21169439635882,-64.51601666274662,154.3439990339817,82.32414,81.52802,86.405876,80.57414,13.28
-41.21086288631036,-64.51647106028234,154.45305444255445,85.76149,79.91843,91.437645,79.83752,41.24
-41.210030125830635,-64.51692612856426,154.56227083021605,88.63975,80.48214,88.67155,78.74325,68.0
-41.209197363431905,-64.51738118530572,154.67148444816613,88.81605,82.31307,83.04569,79.28281,70.88
-41.20836584763793,-64.51783554828931,154.7805315642277,86.0154,83.78143,82.1407,80.0535,98.08
-41.20753308140437,-64.51829058196903,154.88973964735908,85.3891,85.94448,82.65776,80.47804,20.28
-41.206700313252114,-64.51874560411011,154.99894496121897,84.17868,85.1552,87.420135,79.55985,150.56
-41.205868791713506,-64.51919993254698,154.91838943711437,87.5266,84.53466,102.12267,78.27978,26.64
-41.205036019727,-64.51965493162993,154.77192230167327,85.53653,85.642784,92.558266,78.437096,25.12
-41.20420324582208,-64.52010991917606,154.66910398444418,81.913124,82.10715,94.00476,79.55924,15.12
-41.203371718539735,-64.52056421307168,154.60998901902346,84.73854,80.07343,97.49681,78.94809,34.44
-41.202538940801155,-64.5210191775633,154.59439837573456,94.225235,79.3742,92.75649,77.23055,33.56
-41.20170616114445,-64.52147413051993,154.65379129957765,86.90822,81.358444,85.53003,79.18384,59.76
-41.20087462811924,-64.52192838987972,154.76281354592606,83.74897,86.20419,83.226,80.81595,16.24
-41.20004184462947,-64.52238331978548,154.87199672330792,83.44633,100.37985,84.33127,79.717545,17.8
-41.199209059221864,-64.52283823815804,154.9811771327245,83.737946,94.89584,88.463806,80.21222,17.96
-41.19837752045468,-64.52329246298743,155.0,86.1345,87.44821,95.29329,78.92857,149.88
-41.197544731214585,-64.52374735831273,155.0,85.589066,83.92737,90.01663,78.53625,149.96
-41.196711940056964,-64.52420224210668,155.0,85.968285,84.69409,87.578255,81.04662,117.6
-41.19588039554866,-64.5246564324111,155.0,91.2937,85.450294,86.05751,79.933174,115.88
-41.195047600559136,-64.52511129316143,155.0,104.6873,86.182495,86.89094,79.9478,69.4
-41.19421480365238,-64.52556614238219,155.0,96.108284,84.9749,86.96875,80.64667,69.72
-41.19338325340386,-64.52602029816707,154.97754379820418,87.447205,84.031746,87.88234,81.32715,124.36
-41.19255045266578,-64.52647512434784,154.95797644427785,84.15734,83.76938,90.539154,81.0258,125.96
-41.191717650010744,-64.52692993900087,154.9820431314448,83.780075,88.655,86.633095,80.85153,15.88
-41.19088609402287,-64.52738406027164,155.02256624480083,84.45273,93.95868,83.88202,81.572075,16.4
-41.19005328753711,-64.5278388518883,155.0204514005915,89.25758,84.82159,83.84768,81.111206,30.32
-41.18922047913471,-64.52829363197903,155.0,101.305046,80.73349,86.340454,79.984856,35.48
-41.18838891740836,-64.52874771874112,155.0,95.03515,79.50025,90.940895,79.35119,38.04
-41.1875561051758,-64.5292024757991,155.0,91.040115,81.17132,91.41605,79.61993,32.32
-41.1867232910269,-64.52965722133295,155.0,84.553406,85.29585,96.56694,80.26737,22.24
-41.18589172356295,-64.5301112735918,155.0,82.04841,90.28943,98.66922,79.2204,16.16
-41.18505890558448,-64.53056599609653,155.0,83.88191,90.17529,92.81054,80.04488,20.44
-41.184226085689936,-64.53102070707897,155.0,89.976006,88.01139,88.65163,79.942924,26.16
-41.183394512489286,-64.53147472484,155.02775887947195,88.47539,90.70299,85.69144,81.39144,52.52
-41.18256168876577,-64.53192941279691,155.05133185079075,86.35267,90.75283,85.73353,81.97997,70.44
-41.18172886312648,-64.53238408923336,155.0312810287243,84.688614,86.2238,88.84079,82.26809,93.48
-41.18089728418998,-64.53283807250199,155.0,85.77999,84.50414,93.76235,81.968254,116.44
-41.18006445472231,-64.53329272591655,155.0,89.74259,83.10624,100.683754,80.963196,149.64
-41.17923162333916,-64.53374736781242,155.0,93.21798,83.70399,92.7826,80.49961,148.64
-41.1784000386677,-64.53420131659409,155.0,93.50719,86.169044,87.73314,81.45277,147.64
-41.177567203456746,-64.5346559354717,155.0,89.23144,94.20258,84.87322,81.20752,121.56
-41.1767343663306,-64.53511054283246,154.91624790868678,87.33701,100.63866,84.66952,80.790665,149.32
-41.175902775925046,-64.53556445713258,154.71666621135373,90.6901,89.85102,85.787796,81.342354,150.36
-41.175069934971695,-64.5360190414787,154.51678438254945,97.67494,84.356544,88.63996,82.872055,34.92
-41.174237092103446,-64.53647361430976,154.3169020941695,91.953285,83.59405,91.88874,83.29466,37.2
-41.17340549596467,-64.53692749413375,154.11731902086365,88.11457,84.29045,89.5845,82.63377,68.08
-41.17257264926979,-64.53738204395378,154.0,90.77743,83.75648,89.60127,82.87201,27.76
-41.171739800660305,-64.53783658226058,154.0,92.42759,83.62624,91.80734,79.94883,29.56
-41.170908198789206,-64.53829042761389,154.0,85.38738,85.0834,94.668884,80.50652,25.6
-41.17007534635368,-64.53874494291328,154.0,83.06536,89.261635,90.81537,79.69878,17.72
-41.16924249200384,-64.53919944670125,154.0,84.39216,94.598495,89.15279,79.37979,20.64
-41.16841088440129,-64.53965325758928,153.90183044942617,84.88589,85.28903,95.29159,80.37405,19.48
-41.16757802622598,-64.54010773837345,153.592869099151,84.75711,83.377846,92.88862,82.15639,15.52
-41.166745166136664,-64.54056220764802,153.28391005181697,87.99366,82.94376,88.76273,82.68385,37.52
-41.165913552803524,-64.5410159840762,152.97541650910136,93.106674,84.36538,86.655975,82.82252,58.96
-41.165080688889326,-64.54147043035059,152.66646206384013,93.78622,88.59007,86.00014,83.524925,91.96
-41.16424782306141,-64.54192486511717,152.35750992116024,90.90255,94.080154,88.42551,83.446144,146.04
-41.16341620399857,-64.54237860709092,152.0490232723775,91.95237,98.59323,91.59711,81.08056,145.4
-41.162583334346365,-64.54283301886095,151.74007573104223,101.3983,97.626945,95.7685,79.36515,146.04
-41.16175046278072,-64.543287419125,151.43113049191487,97.21785,91.6091,101.384964,79.52889,146.0
-41.16091883798905,-64.54374112664972,151.12265073598041,95.23855,91.56891,93.435,82.031334,145.76
-41.1600859625997,-64.54419550392082,150.81371009747286,104.37388,89.73289,86.37664,83.20167,112.88
-41.15925308529721,-64.54464986968773,150.50477176081517,103.69705,85.82488,85.58215,84.15104,94.0
-41.15842145477758,-64.54510354276887,150.19629889663085,94.56825,84.45806,88.4358,82.88027,64.2
-41.15758857365198,-64.54555788554647,149.88736515986136,88.62839,83.620346,94.05501,83.48461,37.2
-41.156755690613515,-64.54601221682168,149.57843372458018,84.43243,85.38567,99.47928,81.20409,17.16
-41.155924054366814,-64.54646585546465,149.2699677510597,82.304276,93.41291,92.853226,79.50625,15.84
-41.15509116750582,-64.54692016375417,148.9610409149369,82.84446,95.305504,94.20055,80.0739,16.16
-41.15425827873228,-64.54737446054311,148.65211637993917,88.310715,87.80767,96.60204,80.285484,26.68
-41.15342663675936,-64.5478280647533,148.34365729599273,92.09122,84.02575,92.43181,81.94285,29.16
-41.152593744163866,-64.54828233856017,148.03473735942524,90.10779,85.3254,88.34486,84.64984,33.48
-41.15176084965611,-64.54873660086825,147.64842363042604,94.60074,87.491516,89.24997,84.88132,29.2
-41.15092920195787,-64.5491901706511,147.14037598738935,95.722015,88.875465,91.656876,84.58233,143.28
-41.150096303628736,-64.54964440998073,146.6315673502928,95.14812,92.93377,89.4424,82.74933,142.76
-41.149263403387636,-64.5500986378134,146.12276055472182,95.39132,100.30827,87.605415,82.87985,117.84
-41.14843174996495,-64.55055217317432,145.61471842521144,93.81837,94.64833,87.64024,83.46128,114.96
-41.147598845903055,-64.55100637803213,145.18219230355913,90.6073,88.83368,91.80447,83.3555,139.12
-41.146765939929494,-64.5514605713948,144.87328846286334,88.254814,87.65829,97.12721,83.73495,138.04
-41.14593428078324,-64.55191407233919,144.56485004110806,87.756325,87.02464,97.986984,84.700325,34.12
-41.145101370989465,-64.55236824273061,144.20974961135332,87.90221,85.10052,102.15104,84.762115,37.8
-41.144268459284305,-64.5528224016287,143.79174846596538,88.431725,86.320465,95.86246,85.419525,84.8
-41.143436794415344,-64.55327586816198,143.2987587253751,88.23639,89.988,88.156075,84.54462,17.56
-41.14260387889058,-64.55373000409243,142.7681674946207,87.78106,94.14727,87.42696,84.05215,17.96
-41.14177096145471,-64.55418412853135,142.2811549748355,88.1924,99.46054,90.169395,83.866745,19.28
-41.14093929086392,-64.55463756065895,141.83835186558701,89.227806,104.95293,100.03852,83.696,21.96
-41.14010636960903,-64.55509166213383,141.43842692565403,88.84674,94.609375,97.76981,84.00769,20.48
-41.139273446443326,-64.55554575211902,141.02027378810118,88.98379,88.26575,94.1436,84.17369,29.68
-41.138441770131585,-64.55599914984631,140.51225370391356,100.58491,92.09913,92.060005,81.542946,27.52
-41.13760884314743,-64.55645321687108,139.9778126140273,86.60536,93.41271,89.99901,84.045975,17.28
-41.13677591425278,-64.55690727240793,139.44323387140997,84.92929,93.77754,88.472046,82.67199,14.56
-41.13594423222096,-64.55736063574034,138.95292914826473,87.24607,86.61399,91.30118,84.63082,15.4
-41.135111299508424,-64.55781466832039,138.47790337101603,91.56507,84.89728,94.259476,84.545074,37.16
-41.13427836488569,-64.55826868941432,137.96912968955934,97.98974,86.33905,90.851814,84.790375,58.84
-41.13344667713466,-64.55872201835727,137.46112062275526,94.34371,91.22731,90.74893,83.252625,83.12
-41.132613738694644,-64.55917601649801,136.9523506177706,91.81349,91.67613,98.00056,84.46477,81.44
-41.131780798344685,-64.55963000315445,136.4435824522447,95.70077,89.74223,104.219124,83.556755,131.48
-41.130949104875334,-64.56008329771335,135.93557889282096,88.60297,92.12061,98.77647,82.70825,130.8
-41.13011616070869,-64.56053726142021,135.42681440318387,86.500694,96.66916,96.56539,83.997215,130.08
-41.129283214632395,-64.56099121364457,134.91805175271557,90.20783,96.73237,89.492744,87.30625,17.84
-41.12845151544558,-64.56144447382479,134.41005369979226,102.31201,100.104454,87.04246,85.28679,71.44
-41.127618565553185,-64.56189840310319,133.90129472462615,91.26189,97.32111,88.63339,84.83066,51.88
-41.12678561375144,-64.56235232090089,133.392537588339,88.25624,90.26776,98.01964,84.715126,17.0
-41.12595390884805,-64.56280554670786,132.88454504103618,85.3059,91.81783,104.31725,83.075424,14.56
-41.12512095323077,-64.56325944156319,132.3757915794646,85.51622,94.663666,101.10195,83.35403,14.64
-41.12428799570445,-64.56371332493963,131.86703995648543,90.81428,92.13821,95.11837,84.26059,20.88
-41.12345628508534,-64.56416651637876,131.35905291391973,90.16465,87.71078,92.19227,85.040825,58.4
-41.122623323744065,-64.56462037681644,130.84967905959402,95.26346,88.10529,94.88267,84.43641,32.04
-41.12179036049403,-64.56507422577704,130.30971209714681,93.9419,90.744,96.29599,84.90581,30.08
-41.12095864416008,-64.56552738285373,129.72710544123026,88.384895,93.73084,92.47382,85.27228,125.48
-41.120125677095686,-64.56598120887918,129.1001110224512,90.06551,106.03455,89.586494,85.95261,82.28
-41.11929270812281,-64.56643502342935,128.42957248384138,92.37032,102.303474,94.36997,86.29765,103.12
-41.11846098607491,-64.566888146149,127.72396852966413,102.22235,92.86887,96.01576,86.10928,48.56
-41.11762801328827,-64.56734193776761,127.04631822681071,88.90452,93.925125,93.124504,86.01575,71.56
-41.11679503859343,-64.56779571791276,126.41221626558061,88.38062,89.21619,91.89796,86.203415,14.24
-41.11596331083244,-64.56824880628076,125.82251393988746,89.49467,86.218666,90.55857,85.54968,16.84
-41.115130332324405,-64.56870256349798,125.27543887184063,85.97451,88.76916,92.08187,84.511894,12.68
-41.1142973519085,-64.56915630924351,124.76521470149102,86.52473,90.97398,98.16206,85.081314,12.64
-41.113465618435285,-64.56960936326527,124.25724966912571,91.0029,92.92051,93.19031,87.068405,69.0
-41.11263263420675,-64.57006308608648,123.74852376233775,100.6274,95.98682,96.4114,86.51116,49.08
-41.11179964807062,-64.5705167974378,123.23979969267906,93.596405,102.82188,93.77786,86.48679,97.48
-41.11096790888607,-64.57096981711874,122.73184016066827,90.80496,95.00074,91.17809,85.85597,119.16
-41.11013491893791,-64.57142350554933,122.22311976220884,99.87534,96.34215,94.41858,86.16184,118.0
-41.10930192708245,-64.57187718251186,121.71440120058193,93.34678,95.03742,98.546394,87.84761,51.8
-41.10847018218741,-64.57233016785736,121.2064471680423,94.81846,93.90917,95.96229,85.92401,22.6
-41.1076371865205,-64.57278382190276,120.69773227702802,87.49219,94.32559,95.48706,85.15156,15.0
-41.10680418894657,-64.5732374644819,120.18901922254616,85.28677,89.73062,100.83966,83.473175,13.4
-41.10597243834194,-64.57369041549735,119.61445588000707,85.49155,89.27147,100.49526,84.30764,11.96
-41.105139436957145,-64.57414403516296,118.9058261632114,91.10734,86.11975,90.89049,85.7235,42.56
-41.10430643366562,-64.57459764336411,118.19719782503518,99.90865,88.20799,89.57726,86.593544,66.08
-41.10347467735227,-64.57505056005492,117.4896332736273,95.47736,94.499504,93.20241,87.597595,90.12
-41.102641670250456,-64.57550414534614,116.78100769042877,96.28291,95.408875,100.85403,83.56528,113.0
-41.101808661242224,-64.57595771917472,116.13830479818137,94.69777,104.856895,102.939705,84.52996,112.24
-41.10097689922101,-64.57641060154627,115.63036725882681,98.04803,98.58956,93.932816,87.90872,87.96
-41.100143886403075,-64.57686415246852,115.12166888487866,100.83417,90.82254,94.758804,87.64908,46.36
-41.09931087167899,-64.5773176919299,114.61297234658295,87.35096,92.89955,97.78392,86.80458,10.44
-41.0984791039508,-64.57777053998761,114.10504030320374,86.62511,90.17255,94.04871,85.16819,12.52
-41.097646085417594,-64.57822405654628,113.54918664277876,88.09722,87.74716,97.069725,85.814026,14.36
-41.09681306497854,-64.5786775616459,112.92413302019796,89.64291,90.31023,95.86058,86.67574,15.92
-41.09598129154423,-64.57913037539514,112.34343915430804,91.29784,92.08513,93.12364,87.763695,17.24
-41.095148267296636,-64.57958385759562,111.80535972151114,91.852684,90.427124,91.7514,88.40307,15.96
-41.09431524114349,-64.58003732833886,111.3107977582222,89.87925,96.064064,97.08159,87.9828,107.48
-41.09348346200394,-64.58049010778502,110.81975892690473,96.644394,89.8269,113.71696,88.75129,106.28
-41.092650432042824,-64.58094355563274,110.22771973527738,96.43647,90.12473,100.005775,87.00577,63.8
-41.09181740017645,-64.58139699202502,109.57325003420766,93.54954,94.02004,99.229645,87.7591,84.28
-41.09098561533254,-64.5818497371735,108.86570611095647,91.13266,93.1144,93.10402,86.95396,106.28
-41.090152579658785,-64.58230315067384,108.15710118576933,89.16621,93.07841,92.94798,87.97682,12.04
-41.08931954208006,-64.58275655272053,107.47138876893203,92.47193,88.986,92.95938,87.991486,17.28
-41.08848775153264,-64.58320926357673,106.86459816724837,88.77286,88.88444,95.64159,87.49246,12.52
-41.08765471014711,-64.58366264273509,106.30037437139615,87.45533,94.2896,102.0313,86.59945,11.16
-41.08682166685691,-64.5841160104416,105.77965959636184,92.19653,89.18904,100.947334,88.78161,42.32
-41.085989870606866,-64.58456868701091,105.3031352313563,103.15554,90.12906,97.3159,87.92467,44.64
-41.08515682351044,-64.5850220318327,104.81881938412961,95.83546,94.14858,101.46427,88.21299,101.44
-41.08432377450963,-64.58547536520443,104.19902999102915,89.65062,104.81599,106.81966,86.81821,101.08
-41.08349197255784,-64.58592800749221,103.49149843667169,95.66322,93.5047,92.2159,90.83402,55.52
-41.08265891975138,-64.58638131798281,102.78290589827887,95.63268,88.526855,92.26562,87.64783,36.96
-41.08182586504083,-64.58683461702516,102.07431473651542,89.56494,93.35793,96.56118,89.24095,9.72
-41.08099405738814,-64.58728722503685,101.39436362928795,89.071884,95.99773,96.16671,87.854515,11.84
-41.08016099887254,-64.58774050120165,100.80396481785218,90.05363,92.45536,106.51362,89.23184,11.32
-41.079327938453126,-64.58819376592001,100.25706658165556,99.76032,90.0096,107.56723,89.70799,20.0
-41.07849612510042,-64.58864633966095,99.75438958508421,91.09292,94.35675,96.52692,90.36765,96.56
-41.07766306087654,-64.58909958150537,99.29442279095035,95.952484,91.42137,103.64013,90.467384,80.8
-41.07682999474913,-64.58955281190514,98.81759618733902,93.12654,90.709366,98.132614,89.76743,56.08
-41.075998175697286,-64.59000535138073,98.14378043009182,90.859604,99.399864,94.9367,89.97305,11.12
-41.07516510576599,-64.59045855891016,97.505525590231,89.130875,101.61542,95.88064,88.77465,9.8
-41.07433203393146,-64.59091175499671,96.91076462929198,94.108185,95.83374,93.48596,90.885666,52.72
-41.07350020918134,-64.59136426021234,96.36028998537164,99.62147,93.08783,99.8364,90.50506,56.04
-41.072667133543504,-64.59181743343215,95.8203361192837,95.60896,94.65112,101.35207,89.57639,93.92
