lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.1180123520993,-64.99327868912603,55.93607912801843,130.82089,118.26006,114.943855,79.92384,19.96
-41.11801126414159,-64.99208919103332,56.22129756042054,114.86088,121.73348,138.16847,80.00576,19.96
-41.11801016224164,-64.99089790694701,56.50694128514455,121.59171,113.80072,111.388214,80.56792,19.96
-41.1180090480238,-64.9897066229008,56.79258204395515,117.00195,121.044014,112.55286,80.635796,19.96
-41.11800792318624,-64.98851712492804,57.07779159640343,114.88194,115.11816,120.13938,80.99754,19.96
-41.11800678435108,-64.98732584096322,57.36342642752095,117.86584,126.20364,110.94646,81.38842,19.96
-41.118005633198024,-64.98613455703982,57.64905829240447,126.569214,114.32064,113.73838,81.522896,19.96
-41.11800447148064,-64.98494505919102,57.954510946650664,120.69069,115.58924,121.36664,81.922646,19.96
-41.11800329571027,-64.98375377535169,58.291406142559815,113.86143,125.25555,118.51383,82.05304,19.96
-41.118002107622004,-64.9825624915551,58.62846175304513,120.85235,121.00968,125.056435,82.4531,19.96
-41.11800090902479,-64.98137299383427,58.965174615375446,115.796616,121.414955,114.85627,82.776306,19.96
-41.11799969631922,-64.98018171012443,59.25638959524395,122.523796,119.76748,112.339775,82.89838,19.96
-41.11799847129577,-64.97899042645865,59.54229767503037,122.086624,117.8629,112.87588,83.218216,19.96
-41.11799723581874,-64.9778009288698,59.82777709635555,122.364105,131.84898,115.05991,83.54339,19.96
-41.11799598617799,-64.97660964529344,60.11368515468246,125.88023,119.6958,120.98368,83.789246,19.96
-41.11799472421934,-64.9754183617625,60.399593202109045,126.02141,122.89182,116.42658,84.06925,19.96
-41.1179934518625,-64.97422886430958,60.685072590808375,125.77446,124.43263,136.82417,84.41087,19.96
-41.11799216528657,-64.97303758087074,60.970980616130845,122.041374,124.79721,125.25998,84.56298,19.96
-41.11799086639275,-64.97184629747862,61.25688863023927,136.83276,119.406944,123.15429,85.00862,19.96
-41.11798955715613,-64.97065680016567,61.542367985347525,119.57803,127.957085,115.671265,85.24369,19.96
-41.117988233645015,-64.96946551686833,61.8282759767106,135.74084,120.14661,122.65997,85.4192,19.96
-41.11798689781603,-64.96827423361904,62.114183956539016,127.95763,122.047,121.76649,85.87602,19.96
-41.117985551699604,-64.96708473645005,62.39966327709786,135.09848,138.42264,128.37614,86.06822,19.96
-41.11798419125334,-64.96589345329821,62.68557123353975,129.89786,123.09293,121.0315,86.30354,19.96
-41.117982818489196,-64.96470217019578,62.97147917812297,131.44345,123.53198,122.374214,86.69977,19.96
-41.11798143549299,-64.96351267317473,63.256958463174,124.52944,132.03326,124.62938,86.93135,19.96
-41.117980038111575,-64.9623213901724,63.542866383732914,134.4563,124.57923,135.1212,87.11039,19.96
-41.11797862841229,-64.96113010722081,63.828774292115966,128.89035,131.31056,123.21737,87.536476,19.96
-41.11797720853632,-64.95994061035172,64.11425354069739,133.88573,137.3607,119.10908,87.7024,19.96
-41.11797577421976,-64.95874932750291,64.40016142441155,130.19958,123.96865,123.33097,87.94865,19.96
-41.11797432758533,-64.95755804470618,64.68606929562924,139.46216,128.24062,125.69442,88.31595,19.96
-41.1179728708296,-64.95636854799305,64.97154850677927,124.499596,126.29602,132.7932,88.55718,19.96
-41.117971399577904,-64.95517726530174,65.25745635269368,130.6042,125.79648,127.6176,88.7136,19.96
-41.117969916008356,-64.95398598266387,65.54336418578423,126.221664,124.3756,124.0865,89.10944,19.96
-41.11796842237286,-64.95279648611069,65.8288433585479,129.35919,141.52107,128.66035,89.38868,19.96
-41.11796691418606,-64.95160520358091,66.11475116569397,136.13734,123.31959,126.40609,89.58304,19.96
-41.117965393681395,-64.9504139211059,66.40065895969556,133.00218,126.939644,126.60301,89.92908,19.96
-41.117963863166175,-64.94922442471666,66.6861380931145,131.94391,130.2091,124.04908,90.22498,19.96
-41.117962318044256,-64.94803314235243,66.97204586053041,144.67387,128.44614,129.91347,90.4097,19.96
-41.11796076060448,-64.94684186004427,67.25795361448809,126.42254,133.07834,130.27075,90.78645,19.96
-41.11795919320953,-64.94565236382299,67.54343270759709,132.6359,127.73974,125.18594,91.08968,19.96
-41.11795761115251,-64.94446108162829,67.8293404343245,132.71422,135.97021,134.39449,91.28782,19.96
-41.117956016777654,-64.943269799491,68.11524814727305,130.79785,129.85104,133.12682,91.587456,19.96
-41.11795441250298,-64.94208030344167,68.40072719911373,126.87452,134.63083,129.10396,91.88602,19.96
-41.11795279351088,-64.9408890214205,68.68663488419423,132.71315,133.45462,132.09537,92.18224,19.96
-41.117951162200924,-64.9396977394581,68.9725425551719,134.02489,136.12634,133.18156,92.38211,19.96
-41.117949521046555,-64.9385082435847,69.25802156478585,127.075676,135.21794,143.7601,92.686584,19.96
-41.11794786511938,-64.93731696174108,69.54392920725768,131.15778,135.81807,129.74783,92.974754,19.96
-41.117946196874364,-64.93612567995756,69.82983683530263,130.89037,139.21169,146.7532,93.23517,19.96
-41.1179445188403,-64.9349361842641,70.11531580173151,136.25879,132.30444,132.76192,93.45882,19.96
-41.117942825978055,-64.93374490260203,70.40122340062945,129.86964,134.04396,136.18079,93.742325,19.96
-41.11794112079797,-64.9325536210014,70.68713098477991,136.41034,138.85924,136.09903,93.9998,19.96
-41.117939405884236,-64.9313641254919,70.97260990706192,130.18301,136.3736,134.39912,94.28297,19.96
-41.117937676086946,-64.93017284401537,71.25851746142757,137.3344,133.25652,129.52188,94.53849,19.96
-41.117935933971815,-64.92898156260162,71.5444250007286,128.59653,136.03702,132.72769,94.7703,19.96
-41.1179341821784,-64.92779206728005,71.82990387790535,135.74048,134.8642,141.78023,95.08414,19.96
-41.117932415446084,-64.9266007859931,72.11581138677352,133.20212,158.76645,127.71572,95.32293,19.96
-41.11793063639591,-64.92540950477024,72.40171888025989,133.03036,131.78561,129.15137,95.61098,19.96
-41.11792884772285,-64.92422000964062,72.6871977113696,139.52817,141.72314,128.65999,95.89515,19.96
-41.11792704405549,-64.92302872854722,72.97310517378536,131.53482,136.14616,133.95222,96.16941,19.96
-41.117925228070305,-64.92183744751927,73.25901262049526,135.62456,142.65721,140.56944,96.40928,19.96
-41.117923402517604,-64.92064795258558,73.54449140457955,131.93857,141.87726,141.17004,96.73821,19.96
-41.11792156191523,-64.91945667168974,73.83039881958105,133.40767,137.77913,157.52072,96.996826,19.96
-41.11791970899504,-64.9182653908607,74.20943611416398,135.2036,139.79593,146.45479,97.259445,19.96
-41.1179178465627,-64.91707589612695,74.72332668956233,137.03226,131.60434,135.00899,97.53811,19.96
-41.11791596902533,-64.91588461543269,75.23773102793669,135.34828,156.4841,138.32002,97.85165,19.96
-41.11791407917015,-64.91469333480654,75.7518747938199,133.19218,135.36203,145.99232,98.060486,19.96
-41.117912179858195,-64.91350384027673,76.058001514002,134.93124,142.69244,136.97862,98.32547,19.96
-41.117910265385845,-64.91231255978805,76.34344935792237,138.63315,137.27426,141.34491,98.696,19.96
-41.11790833859567,-64.91112127936881,76.62889422889668,134.30025,135.96713,134.70692,98.85452,19.96
-41.11790640240412,-64.90993178504694,76.91390818017514,144.6027,143.50583,136.30873,99.15137,19.96
-41.11790445099679,-64.90874050476783,77.19934710940124,134.94891,133.95477,139.00568,99.416626,19.96
-41.11790248727166,-64.90754922455953,77.48478306536241,141.93054,145.39275,131.96681,99.661255,19.96
-41.117900514200514,-64.90635973044958,77.76978811467667,139.653,137.7332,137.52223,99.95371,19.96
-41.11789852585822,-64.90516845038407,78.10826264034017,135.47252,140.12671,155.4815,100.19142,19.96
-41.11789652519814,-64.90397717039068,78.45237782051866,149.98492,139.44778,135.88269,100.44921,19.96
-41.117894515247414,-64.90278767649667,78.79625051067546,140.24025,139.32187,138.89967,100.676186,19.96
-41.11789248997019,-64.90159639664874,79.11686482942547,139.76064,152.4289,140.56879,101.02819,19.96
-41.117890452375164,-64.90040511687428,79.40277197529613,139.43062,140.07455,138.3663,101.216156,19.96
-41.11788840554488,-64.8992156232002,79.68825045707462,140.23473,145.15395,141.40448,101.491234,19.96
-41.11788634333273,-64.89802434357387,79.97415756739655,144.34439,158.7246,158.7246,101.79351,19.96
-41.117884268802776,-64.89683306402233,80.26006465976504,141.42627,142.15475,136.89076,102.00811,19.96
-41.11788218509295,-64.89564357057219,80.5455430877992,146.48021,150.2903,142.35944,102.34831,19.96
-41.117880085945885,-64.89445229117146,80.83145014397435,149.04868,145.4902,150.26198,102.53896,19.96
-41.11787797448102,-64.89326101184686,81.1173571818789,140.95494,155.61928,139.43697,102.86966,19.96
-41.11787585389167,-64.89207151862463,81.40283555521378,151.45355,146.94589,142.01285,103.13595,19.96
-41.117873717809694,-64.89088023945352,81.68874255628037,144.5041,145.31694,151.86003,103.36153,19.96
-41.117871569409935,-64.88968896035986,81.9746495387592,146.99178,152.37431,146.82645,103.689476,19.96
-41.11786941194107,-64.88849946736957,82.46527999388368,148.81082,145.76314,151.82707,103.929054,19.96
-41.11786723892421,-64.88730818843206,82.97638521254389,149.01161,150.56975,146.78712,104.20237,19.96
-41.11786505358958,-64.88611690957335,83.48718972326336,147.75662,143.72186,141.14713,104.49455,19.96
-41.117862859241214,-64.88492741681897,83.92950653091175,154.5055,148.69775,143.51068,104.72676,19.96
-41.11786064928949,-64.88373613811908,84.27597047027477,146.907,150.83275,148.53668,105.009735,19.96
-41.11785842701999,-64.8825448594993,84.62273675098798,153.43874,146.7036,153.11818,105.27454,19.96
-41.11785619579215,-64.88135536698486,84.96928733250559,154.0835,148.34674,149.22203,105.528305,19.96
-41.11785394890556,-64.88016408852658,85.26061877874804,151.31161,151.41805,144.66142,105.78947,19.96
-41.117851689701226,-64.87897281014978,85.5465255891823,153.76184,154.18568,149.7903,106.054016,19.96
-41.11784942159391,-64.87778331787925,85.83200373410895,153.2634,149.32823,147.26288,106.30304,19.96
-41.11784713777249,-64.87659203966659,86.11791050514728,150.72252,160.42085,155.64998,106.552414,19.96
-41.117844841633314,-64.87540076153674,86.403817256312,160.44585,154.92226,147.84505,106.83196,19.96
-41.117842536646556,-64.87421126951413,86.68929534173725,149.6575,160.28183,159.1788,107.07672,19.96
-41.117840215890325,-64.8730199915511,86.97520205286489,158.14899,157.09555,151.10085,107.31198,19.96
-41.117837882816325,-64.87182871367222,87.52221748759668,152.75366,169.12766,157.2119,107.612526,19.96
-41.117835540950125,-64.87063922190154,88.09317353752076,159.23172,163.35982,162.08627,107.85137,19.96
-41.11783318325909,-64.86944794419215,88.66498683803107,151.35481,152.33498,149.02016,108.08835,19.96
-41.1178308132503,-64.86825666656823,89.11840004875592,154.14421,158.78839,146.27496,108.39173,19.96
-41.11782843450469,-64.86706717505346,89.40387801229977,152.66637,154.05836,153.47401,108.625145,19.96
-41.117826039878864,-64.8658758976017,89.68978460072407,158.12048,152.80847,151.78897,108.871056,19.96
-41.1178236329353,-64.86468462023676,89.97569116830957,150.74834,154.18425,148.06479,109.22675,19.96
-41.11782121731028,-64.86349512898191,90.26116906947345,151.85722,156.34041,152.232,109.37213,19.96
-41.11781878574969,-64.8623038517918,90.5470755951017,145.85077,153.5687,153.43298,109.69506,19.96
-41.117816341871354,-64.86111257468981,90.83298209957736,152.15237,151.7751,156.17413,110.007484,19.96
-41.11781388936696,-64.85992308369889,91.1184599373995,153.00162,153.61943,155.48878,110.189,19.96
-41.11781142087161,-64.85873180677441,91.4043663992733,149.80238,152.65833,154.9365,110.518745,19.96
-41.11780894005854,-64.85754052993943,91.69027283967051,154.32309,149.58298,156.54982,110.75833,19.96
-41.11780645067477,-64.8563510392164,91.97575061319591,152.26009,154.66956,159.09302,111.04968,19.96
-41.11780394524469,-64.85515976256158,92.26165701035347,151.8487,150.28514,161.68529,111.28202,19.96
-41.11780142749689,-64.85396848599758,92.54756338571386,150.41435,166.32932,153.99042,111.556175,19.96
-41.11779890123378,-64.85277899554647,92.83304109398075,156.08893,152.82243,156.4123,111.825,19.96
-41.117796358868986,-64.85158771916531,93.1189474254603,150.27463,153.77353,161.38448,112.1162,19.96
-41.11779380418647,-64.8503964428763,93.40485373482207,151.70395,161.14207,190.09447,112.327446,19.96
-41.11779124104403,-64.84920695270111,93.69033137686864,151.16629,156.28033,162.19495,112.59321,19.96
-41.11778866174454,-64.8480156765976,93.97623764171179,152.65248,156.52472,161.45636,112.89176,19.96
-41.11778607012734,-64.84682440058758,94.06064519979763,152.38145,158.13672,158.80135,113.10098,19.96
-41.117783470105586,-64.8456349106923,94.12703020846658,152.51678,155.66475,159.15036,113.38588,19.96
-41.117780853871416,-64.84444363487046,94.19387443315748,152.23941,155.04494,156.77257,113.63108,19.96
-41.11777822531954,-64.84325235914345,94.32480469797298,153.42418,167.36848,157.23267,113.86544,19.96
-41.117775588418496,-64.84206286953206,94.54407805214852,153.74889,155.74799,165.71033,114.155266,19.96
-41.11777293524966,-64.84087159399589,94.76331939468817,152.04211,162.84596,156.88098,114.40151,19.96
-41.117770269763135,-64.83968031855588,94.9821966809153,152.47577,158.98282,162.2006,114.61394,19.96
-41.11776759598281,-64.83849082923241,95.0,156.15887,159.22363,157.8082,114.92571,19.96
-41.11776490587935,-64.83729955398591,95.0,151.31583,156.7879,159.6212,115.140015,19.96
-41.117762203458184,-64.8361082788369,95.0,156.7132,160.18924,164.3828,115.41408,19.96
-41.11775949279861,-64.83491878980534,95.11949047185577,151.8174,154.22311,157.27065,115.69042,19.96
-41.117756765760525,-64.83372751485251,95.4053964605354,155.19852,157.34917,161.81471,115.91037,19.96
-41.11775402640475,-64.83253623999853,95.69130242549085,153.78825,159.19951,160.26392,116.18208,19.96
-41.11775127886593,-64.83134675126287,95.97677972204995,156.35246,153.05045,158.43039,116.47046,19.96
-41.11774851489324,-64.83015547660773,96.0,152.41461,159.47394,164.68108,116.71511,19.96
-41.11774573860286,-64.82896420205276,96.00000000000001,155.78271,155.72194,158.96422,116.95363,19.96
-41.11774295418485,-64.82777471361699,96.0,155.87024,158.05847,155.59985,117.26653,19.96
-41.11774015327758,-64.82658343926354,95.99999999999999,154.48352,152.76665,160.20702,117.486755,19.96
-41.11773734005262,-64.82539216501159,96.0,157.72816,160.9268,157.78548,117.782616,19.96
-41.11773451875541,-64.82420267687974,96.0,154.11014,156.50795,155.20877,118.037766,19.96
-41.11773168091357,-64.82301140283197,96.0,157.50807,155.29446,160.60826,118.30353,19.96
-41.11772883075407,-64.82182012888704,96.1986714454064,155.69035,161.4531,163.5744,118.55267,19.96
-41.11772597257768,-64.82063064106309,96.41380727057035,155.91641,156.04701,160.29268,118.844475,19.96
-41.1177230978013,-64.81943936732502,96.628871102883,159.9783,159.71619,166.26831,119.10484,19.96
-41.11772021070726,-64.81824809369112,96.75285055907284,155.81693,159.75475,176.06714,119.32433,19.96
-41.11771731565172,-64.81705860617906,96.75215574574214,157.95322,160.25378,165.64435,119.64992,19.96
-41.117714403940816,-64.81586733275469,96.75145693512593,158.2338,164.33234,174.6687,119.85707,19.96
-41.11771147991227,-64.81467605943584,96.75075516827565,158.23746,161.25075,166.75719,120.13697,19.96
-41.11770854797759,-64.81348657223967,96.8158436188491,160.28755,165.86867,188.90459,120.40023,19.96
-41.1177055993322,-64.81229529913301,96.88698620935278,157.65306,161.35329,168.16089,120.63907,19.96
-41.11770263836915,-64.8111040261332,96.95853296208603,159.84262,169.48645,167.12013,120.91163,19.96
-41.11769966955537,-64.80991453925692,97.09013237281917,159.49652,168.84973,171.54297,121.1498,19.96
-41.11769668397549,-64.80872326647197,97.30367577286518,160.35056,163.6434,167.80627,121.39971,19.96
-41.11769368607797,-64.8075319937952,97.51680738193282,161.55426,174.84178,165.86234,121.65635,19.96
-41.117690680385095,-64.80634250724282,97.7292060593072,161.21565,169.90771,163.25874,121.935295,19.96
-41.117687657870775,-64.80515123478358,97.745037878316,162.59308,176.17876,161.43388,122.14619,19.96
-41.1176846230388,-64.80395996243385,97.74430951864156,160.30922,175.89844,163.40935,122.40053,19.96
-41.11768158046685,-64.80277047620936,97.74357930137421,161.81667,170.32484,164.50072,122.67516,19.96
-41.117678521018085,-64.80157920407984,97.7428450336705,164.04626,167.76881,167.01341,122.915146,19.96
-41.117675449251685,-64.80038793206117,97.74210780973442,164.50731,170.61603,167.03297,123.16801,19.96
-41.1176723698007,-64.79919844616857,97.74136874149826,163.91434,170.10207,167.46869,123.421165,19.96
-41.11766927341752,-64.79800717437277,97.7406256095346,163.62035,165.55121,169.0551,123.68077,19.96
-41.11766616471672,-64.79681590268916,98.00406290108971,162.83426,168.18019,164.91742,123.92222,19.96
-41.1176630483867,-64.79562641713245,98.28879151549658,168.62778,164.88779,171.63634,124.19125,19.96
-41.11765991506913,-64.79443514567438,98.57394466921659,164.91022,169.13855,168.17279,124.440414,19.96
-41.11765676943394,-64.79324387432983,98.73762465347623,170.50233,170.27824,168.19106,124.71245,19.96
-41.117653616224935,-64.792054389113,98.73686788331437,163.93765,166.4365,167.18927,124.96302,19.96
-41.11765044597299,-64.79086311799666,98.73610702284792,169.74185,168.61751,172.42303,125.217125,19.96
-41.11764726340344,-64.78967184699518,98.73534320615589,167.01746,167.7183,170.20111,125.48614,19.96
