lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.17957178982886,-64.90096653048947,82.26803270765095,93.10985,82.5966,82.57119,82.56003,42.4
-41.17991465370845,-64.89986386096211,82.53267339421657,93.27115,82.644356,82.61216,82.595215,43.12
-41.18025750701093,-64.89876117993389,82.79731684099175,93.38639,82.698875,82.658,82.63855,43.32
-41.180599835736906,-64.89766014062566,83.06156627496587,93.4744,82.772255,82.726456,82.70451,43.48
-41.180942667900354,-64.8965574366132,83.32621523795827,93.52955,82.84248,82.793205,82.773605,43.52
-41.181285489485994,-64.89545472110012,83.59086696109543,93.55295,82.913155,82.86163,82.846825,43.32
-41.181627786541966,-64.89435364735904,83.85512465895555,93.553406,82.99047,82.9379,82.920425,43.8
-41.18197058698715,-64.8932509088623,84.11978189817353,93.5656,83.045685,82.98916,82.97735,43.64
-41.18231337685382,-64.89214815886524,84.38444189746804,93.60825,83.08693,83.02798,83.01565,43.72
-41.18265564223768,-64.89104705069217,84.64870785900612,93.72006,83.11143,83.05441,83.047714,43.48
-41.182998410962476,-64.889944277712,84.91337337424504,93.79918,83.13606,83.07889,83.07263,43.4
-41.183341169108054,-64.88884149323184,85.17804164948546,93.81557,83.17318,83.11341,83.10754,43.56
-41.183683402817685,-64.88774035062762,85.44231587449684,93.835106,83.22296,83.16255,83.16077,43.28
-41.18402613981999,-64.88663754316492,85.70698966554524,93.81193,83.27945,83.22119,83.21899,43.44
-41.18436886624238,-64.88553472420249,85.97166621653034,93.82192,83.332756,83.278755,83.27853,43.2
-41.18471106827567,-64.884433547168,86.235948704807,93.82562,83.39159,83.34208,83.34188,43.32
-41.185053773553356,-64.88333070522361,86.50063077146024,93.85165,83.44857,83.39968,83.39968,43.24
-41.18539646825042,-64.88222785177977,86.76531559798197,93.88819,83.4984,83.44517,83.444885,43.16
-41.185738638605244,-64.88112664031587,87.02960634931927,93.98172,83.54447,83.4833,83.4833,43.52
-41.186081312156205,-64.88002376389065,87.29429669137271,94.12969,83.578995,83.514725,83.51451,43.44
-41.18642397512583,-64.87892087596629,87.55898979321961,94.25765,83.620445,83.54487,83.544685,43.96
-41.18676611380008,-64.87781963007383,87.82328880740948,94.37787,83.67093,83.58718,83.58711,44.04
-41.187108755622184,-64.87671671916866,88.12371923558878,94.465515,83.738625,83.641945,83.64144,44.4
-41.187451386862264,-64.87561379676461,88.52491832444612,94.53507,83.808395,83.70262,83.70206,44.6
-41.18779349385383,-64.87451251644447,88.96895440475924,94.60928,83.87696,83.76412,83.7632,44.88
-41.18813610394498,-64.87340957106018,89.45715958374426,94.70375,83.944824,83.830734,83.8303,44.96
-41.18847870345338,-64.87230661417733,89.92011706413244,94.79639,84.01785,83.8974,83.89729,45.12
-41.18882077876014,-64.87120529943034,90.30288369116033,94.85273,84.09123,83.95966,83.95965,45.2
-41.189163357118204,-64.87010231956783,90.64272986562949,94.92468,84.16868,84.02427,84.02362,45.68
-41.18950592489282,-64.86899932820704,90.93904956906812,95.02544,84.23921,84.077034,84.07657,45.8
-41.189847968512666,-64.86789797903408,91.2044850569509,95.149254,84.29383,84.11661,84.114655,46.28
-41.190190515135534,-64.86679496469421,91.46920849852128,95.31536,84.33923,84.149956,84.147026,46.6
-41.190533051174235,-64.86569193885633,91.73393469961228,95.46269,84.384705,84.17819,84.17539,46.72
-41.19087506310505,-64.86459055525827,91.9982667631457,95.59018,84.4336,84.21429,84.20998,46.92
-41.19121757799061,-64.86348750644188,92.26299847907947,95.65277,84.49017,84.25364,84.24809,47.28
-41.19156008229129,-64.86238444612779,92.52773295446221,95.7014,84.54747,84.30331,84.29788,47.36
-41.191902062530964,-64.86128302810549,92.7920732798148,95.75236,84.60118,84.36475,84.35933,47.56
-41.19224454567708,-64.86017994481348,93.05681326989708,95.74895,84.656685,84.42006,84.417274,47.2
-41.19258701823762,-64.85907685002402,93.32155601936694,95.74312,84.707985,84.47839,84.476364,47.32
-41.19292896678403,-64.85797539757836,93.58590460632726,95.73426,84.76102,84.53324,84.531944,47.4
-41.193271418188594,-64.85687227981157,93.85065287035683,95.75116,84.80466,84.57881,84.57807,47.32
-41.193613859006874,-64.85576915054764,94.11540389369895,95.79031,84.83469,84.613525,84.61293,47.48
-41.19395577585792,-64.85466766367946,94.37976074206233,95.83662,84.86021,84.63236,84.63231,47.08
-41.19429819551882,-64.85356451143878,94.64451727982774,95.92501,84.87835,84.65923,84.65923,47.32
-41.194640604592735,-64.85246134770122,94.9092765768409,95.976204,84.906685,84.683304,84.68267,47.0
-41.19498248974628,-64.8513598264114,95.17364168639932,96.01063,84.93827,84.71472,84.71402,47.2
-41.1953248776614,-64.85025663969768,95.43840649769248,96.01937,84.97886,84.75433,84.752785,47.08
-41.19566725498881,-64.84915344148737,95.70317406816521,96.02978,85.02245,84.80227,84.799446,47.0
-41.19600910844277,-64.84805188577678,95.96754743870721,96.046135,85.06531,84.855286,84.85268,47.12
-41.196351464609975,-64.84694866459088,96.37737018955198,96.05525,85.11286,84.90834,84.901245,47.04
-41.19669381018879,-64.84584543190871,96.84830212577678,96.06694,85.16145,84.95892,84.95162,47.04
-41.19703563194103,-64.84474384177821,97.36194273437,96.09903,85.2085,85.007324,84.99697,47.08
-41.19737795635822,-64.84364058612101,97.89696887141282,96.17165,85.253296,85.0568,85.04339,47.08
-41.1977202701863,-64.84253731896783,98.24390830691766,96.24978,85.303055,85.10644,85.090744,47.2
-41.19806206023472,-64.8414356944183,98.55543336474608,96.323685,85.3544,85.149734,85.13408,47.28
-41.19840435289977,-64.84033240429066,98.82022299537773,96.41931,85.422844,85.202835,85.192116,47.76
-41.19874663497501,-64.83922910266735,99.08501538497407,96.48716,85.49959,85.25012,85.24028,48.0
-41.19908839331748,-64.83812744369965,99.34941353722192,96.57598,85.56556,85.282326,85.27854,48.64
-41.19943065422828,-64.83702411910247,99.61421144054576,96.725975,85.63234,85.319695,85.31683,48.88
-41.19977290454857,-64.83592078300988,99.87901210276607,96.891235,85.68589,85.35317,85.351555,49.2
-41.20011463118298,-64.83481908962487,100.14341851516875,97.06805,85.738434,85.38173,85.381065,49.64
-41.2004568603374,-64.83371573055899,100.40822469098012,97.19963,85.80832,85.42223,85.42184,49.84
-41.20079907890061,-64.83261235999801,100.67303362561636,97.302376,85.87986,85.45901,85.459,50.36
-41.201140773824854,-64.83151063219658,100.93744829795895,97.359955,85.95507,85.51171,85.51168,50.56
-41.2014829712208,-64.8304072386629,101.20226274604303,97.44828,86.02901,85.56482,85.563484,51.16
-41.2018251580248,-64.82930383363438,101.46707995288713,97.50955,86.08732,85.613235,85.61217,51.24
-41.20216682123677,-64.8282020714174,101.74616007130757,97.57777,86.14114,85.66255,85.66116,51.48
-41.2025089868721,-64.82709864341678,102.09810707919998,97.6649,86.19137,85.71497,85.714455,51.36
-41.202851141914806,-64.82599520392162,102.4454251328529,97.71333,86.2438,85.76418,85.76399,51.44
-41.203192773412376,-64.82489340728993,102.79184788387482,97.722626,86.29667,85.80941,85.809235,51.68
-41.20353490728498,-64.82378994482325,103.13879100530585,97.742966,86.35134,85.84994,85.849495,51.88
-41.20387703056426,-64.82268647086231,103.51719822008333,97.78968,86.395004,85.89084,85.890526,52.08
-41.204218630345316,-64.82158463981682,103.98801407889849,97.84158,86.42562,85.92348,85.92326,51.76
-41.20456073245309,-64.82048114288493,104.41608240123811,97.91627,86.45564,85.95306,85.95287,51.96
-41.20490282396682,-64.81937763445909,104.80066499727423,97.965645,86.47908,85.97987,85.9782,51.6
-41.20524439202926,-64.81827576900065,105.11381546498579,97.99859,86.50377,86.017075,86.01304,51.36
-41.20558646237007,-64.81717223760445,105.3786630000733,98.04391,86.541306,86.063675,86.05882,51.44
-41.20592852211613,-64.81606869471457,105.64351329364459,98.02526,86.58332,86.11526,86.108894,51.6
-41.20627005845783,-64.8149667948441,105.9079692625593,97.96538,86.638565,86.15799,86.1534,51.8
-41.20661209702958,-64.81386322898445,106.18784413361348,97.94719,86.68481,86.19914,86.194984,51.96
-41.206954125005865,-64.81275965163142,106.51164778679791,97.98933,86.71622,86.24066,86.23507,51.84
-41.20729562962471,-64.81165771734973,106.87835263883461,98.07036,86.73513,86.27723,86.26606,51.6
-41.20763763642527,-64.81055411702751,107.28905856574409,98.15566,86.755264,86.307076,86.292,51.4
-41.20797963262966,-64.80945050521221,107.6469905946807,98.22619,86.78758,86.3298,86.313,51.4
-41.208321105523545,-64.80834853652021,107.99341657529328,98.25638,86.826324,86.35745,86.33783,51.68
-41.208663080550785,-64.8072449017363,108.34036292997116,98.29675,86.8714,86.397934,86.380295,51.6
-41.20900504498116,-64.80614125545961,108.6961514627844,98.35033,86.92399,86.4471,86.42984,52.04
-41.209346486147965,-64.80503925235817,109.10836952146465,98.36002,86.97918,86.48927,86.473694,52.28
-41.20968842939979,-64.80393558311343,109.4777647440985,98.376976,87.03438,86.523834,86.508255,52.56
-41.21003036205404,-64.80283190237623,109.80368693643835,98.4476,87.08218,86.5621,86.54509,52.6
-41.210371771491644,-64.80172986486622,110.08483245725311,98.55429,87.11753,86.6079,86.58811,52.6
-41.21071368296593,-64.80062616116155,110.3497213463746,98.67182,87.15531,86.65678,86.631134,52.32
-41.21105558384195,-64.7995224459647,110.61461299361837,98.73636,87.21278,86.70054,86.679085,52.52
-41.211396961548246,-64.798420374047,110.87911025386654,98.768196,87.28421,86.74016,86.723206,52.96
-41.21173884124288,-64.79731663588328,111.2880148263196,98.78362,87.365524,86.77455,86.76402,53.72
-41.212080710338526,-64.79621288622766,111.81781466101421,98.83495,87.43237,86.81947,86.80959,54.2
-41.2124220563114,-64.79511077990315,112.34682569677929,98.9653,87.4914,86.85895,86.85046,54.44
-41.21276390422425,-64.79400700728127,112.87663655528638,99.095665,87.54008,86.89416,86.88244,54.36
-41.21310574153742,-64.79290322316776,113.20322646488599,99.22347,87.58487,86.92906,86.91294,54.16
-41.213447055774765,-64.79180108243732,113.46774024019143,99.36246,87.63938,86.96751,86.953064,54.48
-41.21378887190374,-64.79069727535813,113.73265393919722,99.470184,87.697815,87.02963,87.014755,54.64
-41.21413067743231,-64.78959345678761,113.99757039612064,99.51705,87.77702,87.09811,87.08797,54.96
-41.214471959932,-64.78849128165213,114.26209242863753,99.50458,87.88392,87.15152,87.14751,55.84
-41.21481374427496,-64.78738744011652,114.55615756361385,99.46794,87.98477,87.20678,87.206276,56.76
-41.21515551801683,-64.78628358708988,114.90069161996868,99.51191,88.07852,87.24577,87.24559,57.64
-41.21549676877677,-64.78518137755022,115.31978384335639,99.64183,88.14267,87.280174,87.27975,58.04
-41.2158385213316,-64.78407750155908,115.84722433800594,99.84688,88.18453,87.31151,87.31129,58.2
-41.216180263284635,-64.7829736140772,116.33120875759178,100.08326,88.22221,87.326904,87.32679,57.96
-41.216521482302696,-64.78187137013425,116.77111050676382,100.28641,88.2702,87.33651,87.33602,57.96
-41.2168632030673,-64.78076745968846,117.11580969991894,100.40453,88.32649,87.35775,87.356674,57.96
-41.21720491322938,-64.77966353775223,117.38075096461546,100.49729,88.39573,87.38973,87.38958,58.4
-41.217546100503455,-64.77856125940687,117.64529776750138,100.533356,88.47215,87.44594,87.44589,58.96
-41.217887789475704,-64.7774573145073,117.91024454339814,100.50786,88.54848,87.511185,87.509224,59.84
-41.21822946784472,-64.77635335811759,118.35038815385893,100.47854,88.63116,87.56244,87.55797,60.72
-41.2185706233727,-64.77525104537071,118.87949827236196,100.44114,88.707146,87.607285,87.60016,61.28
-41.21891228055048,-64.77414706601823,119.42090934275126,100.44597,88.75972,87.64007,87.63139,61.52
-41.21925392712431,-64.77304307517595,119.94299312145348,100.57761,88.790344,87.66948,87.666,61.24
-41.219595050904076,-64.77194072802841,120.23422529833303,100.72053,88.78848,87.71085,87.71085,60.12
-41.21993667628526,-64.77083671422395,120.49918861140486,100.898575,88.786575,87.75726,87.75611,59.44
-41.22027829106181,-64.76973268892995,120.76415468196458,101.02178,88.80893,87.807236,87.80287,58.92
-41.22061938309124,-64.76863030738265,121.05745250663273,100.95711,88.853004,87.85816,87.854294,59.24
-41.22096097667371,-64.76752625912707,121.58739566931362,100.86168,88.93776,87.89866,87.897316,59.92
-41.22130255965085,-64.76642219938223,122.11734434683387,100.7102,89.02403,87.93023,87.92968,61.52
-41.221643619927846,-64.76531978343606,122.64650400099995,100.63242,89.091606,87.96282,87.9594,62.52
-41.2219851817095,-64.76421570073025,123.08823184989417,100.691025,89.1317,87.98953,87.986916,62.8
-41.222326732885115,-64.76311160653547,123.35321445663985,100.81458,89.1323,88.020836,88.02034,62.12
-41.22266776140754,-64.76200915619131,123.61780253923929,101.03376,89.12632,88.05701,88.05511,60.76
-41.223009291386255,-64.76090503903616,123.88279065647578,101.2473,89.11807,88.08762,88.07861,59.92
-41.22335081075823,-64.75980091039234,124.29556306198428,101.36847,89.13953,88.11992,88.10357,59.12
-41.22369180752399,-64.75869842565106,124.82475573779979,101.37674,89.19489,88.1457,88.12975,59.6
-41.22403330569765,-64.75759427404745,125.35474850753448,101.26815,89.26416,88.1853,88.17617,60.4
-41.22437479326386,-64.75649011095547,125.88474679168564,101.18792,89.34619,88.23143,88.228485,61.72
-41.22471575827085,-64.75538759181796,126.20697798884402,101.12725,89.41561,88.29567,88.29527,62.6
-41.22505722463734,-64.75428340576678,126.47198264112737,101.09715,89.47137,88.36341,88.363205,63.6
-41.22539868039566,-64.75317920822752,126.73699005055073,101.1743,89.52271,88.42018,88.42014,63.16
-41.22573961364176,-64.75207665469469,127.00160289843052,101.236786,89.55977,88.47076,88.470665,63.76
-41.22608104819896,-64.75097243419681,127.2666158179218,101.390205,89.60686,88.50347,88.503395,63.44
-41.226422472147284,-64.74986820221116,127.53163149447803,101.53115,89.661766,88.5207,88.51938,62.88
-41.22676337363038,-64.74876561428388,127.79625259702497,101.632996,89.723915,88.53797,88.53761,63.36
-41.22710477637617,-64.74766135934021,128.1225475670118,101.78041,89.7888,88.56078,88.558426,62.92
-41.2274461685124,-64.74655709290907,128.65259545396034,101.9245,89.84999,88.59318,88.59306,64.04
-41.22778703823037,-64.74545447058823,129.18185416796558,102.070465,89.92223,88.62823,88.62803,64.92
-41.228128409162636,-64.74435018119965,129.71191307448382,102.1416,90.01517,88.65374,88.64749,66.88
-41.228469769484626,-64.7432458803239,130.12098874742276,102.129845,90.124596,88.66054,88.64713,68.0
-41.22881060743537,-64.74214322361038,130.38562635866617,102.159706,90.23711,88.67262,88.653824,68.56
-41.229151946552,-64.74103889977779,130.65066407848863,102.225525,90.3148,88.698135,88.67765,68.96
-41.22949327505766,-64.73993456445831,130.91570455516458,102.46087,90.36379,88.74565,88.721436,69.44
-41.22983408123905,-64.73883187335302,131.18035042043394,102.7086,90.40022,88.79844,88.774956,69.76
-41.23017538853793,-64.73772751507731,131.44539640660486,102.881454,90.44697,88.84872,88.82662,69.92
-41.230516685225126,-64.73662314531501,131.71044514955767,102.97412,90.5227,88.88383,88.86231,69.84
-41.230857459635054,-64.73552041981881,131.97509926864493,102.961365,90.61234,88.91164,88.887566,70.44
-41.23119873511407,-64.73441602710086,132.4803070419057,102.943985,90.700645,88.94596,88.90614,71.6
-41.23153999998069,-64.73331162289662,133.01042105994202,102.95666,90.78393,88.98999,88.93611,72.48
-41.23188074261705,-64.73220886301043,133.53974580531582,102.96498,90.848495,89.047134,88.96647,74.8
-41.23222198627407,-64.73110443585115,134.03493542088452,103.0206,90.90741,89.095314,89.001366,74.96
-41.232563219317996,-64.72999999720587,134.30000069575323,103.11737,90.9705,89.14114,89.04718,75.32
-41.23290393017867,-64.72889720293057,134.56467132182485,103.15624,91.015305,89.19072,89.09299,76.12
-41.23324514201159,-64.72779274133083,134.82974210576216,103.272064,91.071304,89.22819,89.1435,75.8
-41.23358634323071,-64.7266882682454,135.09481564626648,103.43234,91.11901,89.267624,89.18587,76.28
-41.23392702231359,-64.72558543958188,135.35949452551142,103.48176,91.16515,89.31234,89.21684,76.64
-41.23426820232029,-64.72448094354259,135.6245735749411,103.59378,91.23229,89.34917,89.25168,77.12
-41.23460937171248,-64.72337643601789,135.88965538086964,103.629135,91.298195,89.38105,89.27763,77.72
-41.23495001901544,-64.72227357296704,136.15434251307298,103.62502,91.36867,89.42196,89.29211,78.36
-41.23529116719382,-64.7211690424891,136.4194298277802,103.68857,91.43906,89.456085,89.304565,79.52
-41.23563230475697,-64.72006450052605,136.68451989891122,103.73649,91.50775,89.49028,89.3023,80.32
-41.23597292027791,-64.71896160308876,136.94921528386152,103.770836,91.57389,89.51844,89.29884,81.04
-41.23631403662583,-64.71785703817305,137.21431086363143,103.85468,91.65229,89.5342,89.310135,81.28
-41.23665514235782,-64.71675246177253,137.47940919975687,103.91178,91.72408,89.5507,89.32135,81.76
-41.23699572609462,-64.71564952994972,137.74411283723248,104.033104,91.77876,89.558876,89.33185,81.44
-41.23733681060998,-64.71454493059711,138.00921668185697,104.23649,91.83773,89.569664,89.3522,81.28
-41.2376778845087,-64.71344031976004,138.27432328275518,104.39644,91.88045,89.58175,89.3697,81.36
-41.23801843645926,-64.71233735355257,138.53903517254804,104.54302,91.92888,89.59574,89.39055,81.24
-41.238359489139924,-64.71123271976401,138.80414728180205,104.662735,91.98444,89.608444,89.422295,81.68
-41.23870053120326,-64.71012807449124,139.06926214726838,104.75296,92.03018,89.62565,89.435875,81.24
