lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.27715047902921,-64.58529222127764,160.97013308144116,105.38034,92.15048,87.37857,86.4449,100.32
-41.27749030978002,-64.58418626812018,160.70470432364976,105.76378,92.11851,87.4437,86.440384,103.04
-41.27782962041899,-64.58308196161661,160.43967076279426,104.71868,91.99664,87.48858,86.41964,102.88
-41.278169429896764,-64.58197598553132,160.17423650232234,104.967155,91.91596,87.522575,86.37491,100.64
-41.27850922872966,-64.58086999797366,159.96878982748734,104.881325,91.84809,87.57185,86.39072,100.08
-41.27884850749789,-64.5797656571218,159.8490808679984,104.268745,91.75157,87.571915,86.36907,100.52
-41.27918828505636,-64.57865964663694,159.68593203245402,103.85252,91.82214,87.5517,86.40569,100.36
-41.279528051969265,-64.57755362468001,159.47949197115332,103.36713,91.860275,87.63712,86.33968,101.56
-41.27986729886462,-64.57644924948076,159.28134756168413,103.230034,91.809425,87.64942,86.401566,101.72
-41.28020704450167,-64.57534320459725,159.14577241389878,103.26618,91.72942,87.62879,86.42516,100.52
-41.28054677949245,-64.57423714824199,159.0534867671982,103.39982,91.60409,87.64374,86.493286,100.56
-41.28088599451284,-64.57313273869627,159.00453031924368,104.04475,91.49101,87.66468,86.48009,100.92
-41.28122570822635,-64.57202665941504,158.78764354046444,103.86352,91.42742,87.67927,86.51762,100.48
-41.28156541129288,-64.57092056866236,158.481502241616,104.14055,91.37681,87.670685,86.54738,101.48
-41.281904594436206,-64.56981612477112,158.21567207636843,104.06099,91.34064,87.6902,86.6216,100.28
-41.28224427622406,-64.56871001109309,157.99770981697395,104.475105,91.38533,87.602394,86.72387,100.44
-41.28258394736424,-64.56760388594392,157.91193789938356,104.000824,91.29039,87.55745,86.837296,99.68
-41.282923098628366,-64.56649940770806,157.78310933393132,104.173416,91.30433,87.493195,86.84736,98.8
-41.283262748488454,-64.56539325963416,157.6108386083809,104.317215,91.283066,87.48935,86.83972,98.0
-41.28360238770017,-64.56428710008943,157.40446984563442,104.00373,91.12138,87.48108,86.81044,97.48
-41.283941507082986,-64.5631825875099,157.23501805737885,103.9447,91.12493,87.430176,86.801605,96.4
-41.2842811250132,-64.56207640504104,157.10855883590688,104.04367,91.03941,87.45174,86.73104,94.88
-41.284620732294336,-64.56097021110169,157.02537769504423,103.953026,90.98305,87.389336,86.78489,94.6
-41.28495981979373,-64.55986566417938,156.8822586707889,103.24348,90.93315,87.37555,86.78097,94.28
-41.28529940579194,-64.5587594473165,156.61346057036044,103.04703,90.93617,87.42443,86.74496,96.68
-41.285638981140366,-64.55765321898345,156.31880387650216,102.74789,90.88479,87.453064,86.71413,96.84
-41.285978036754244,-64.5565486377193,156.06201660571088,102.90625,90.73506,87.435486,86.73178,96.76
-41.286317590818356,-64.55544238646334,156.0,102.95291,90.56861,87.390045,86.76765,94.68
-41.286657134231966,-64.55433612373749,156.0,102.97735,90.539024,87.398155,86.73548,95.08
-41.28699615795819,-64.55323150813246,156.0,102.7114,90.51414,87.41534,86.80159,93.2
-41.28733568008608,-64.55212522248432,156.0,102.267,90.415985,87.425415,86.8619,94.48
-41.28767519156276,-64.55101892536663,155.86153005605482,102.43527,90.4384,87.407234,86.97266,94.12
-41.288014183399234,-64.5499142754216,155.67547213077415,102.58917,90.30805,87.40675,87.04129,93.12
-41.28835367358878,-64.54880795538226,155.44589906621982,102.58745,90.18134,87.3779,87.16804,88.56
-41.288693153126424,-64.54770162387364,155.20261706848967,102.68168,90.070045,87.44746,87.203926,89.2
-41.289032113071045,-64.54659693958956,155.0903911532782,102.63711,89.98904,87.543304,87.26885,91.6
-41.289371571320125,-64.5454905851599,155.02123077665578,102.39414,89.90383,87.5815,87.3557,92.52
-41.289711018916606,-64.54438421926129,154.9740199540593,102.31005,89.79826,87.63701,87.39727,91.48
-41.29004994696726,-64.54327950063907,154.8880127384904,102.28415,89.725716,87.642105,87.45385,90.6
-41.290389373273776,-64.54217311182006,154.80655042492612,101.95021,89.672134,87.64754,87.46151,91.64
-41.290728788926984,-64.5410667115324,154.72509066815607,101.50496,89.68358,87.6547,87.49807,86.96
-41.29106768508153,-64.539961958573,154.6437555910651,101.07819,89.66077,87.74657,87.45454,93.2
-41.291407079443374,-64.53885553536554,154.46408297377263,100.85362,89.6787,87.77661,87.4183,91.8
-41.291746463151185,-64.53774910068974,154.26917156256155,100.659035,89.54913,87.754524,87.38705,92.6
-41.292085327407555,-64.53664431339408,154.11771307301808,100.81986,89.5197,87.724594,87.41175,90.88
-41.29242468982259,-64.5355378557991,154.009251312072,101.01437,89.52199,87.757034,87.42124,92.92
-41.2927640415829,-64.5344313867361,154.0,100.72023,89.47499,87.78861,87.44905,92.16
-41.29310287393895,-64.53332656510511,154.0,100.68086,89.522125,87.811066,87.49481,93.72
-41.29344220440508,-64.53222007312357,154.0,100.91213,89.532394,87.85083,87.50972,94.44
-41.293781524215774,-64.53111356967432,153.9599386248001,101.274536,89.464806,87.76598,87.5495,90.84
-41.29412032466941,-64.53000871370892,153.6396908606617,101.47208,89.42333,87.70309,87.54009,89.24
-41.294459623184515,-64.52890218734174,153.36218056966655,101.70437,89.48816,87.66716,87.54332,86.52
-41.29479891104348,-64.52779564950714,153.12791966172472,101.781975,89.543045,87.6747,87.558754,88.68
-41.295137679592564,-64.5266907592083,153.0,101.71148,89.62478,87.59727,87.53237,83.2
-41.29547694615452,-64.5255841984564,153.0,101.75506,89.64875,87.55964,87.55293,79.44
-41.29581620205965,-64.52447762623741,153.0,102.16746,89.72719,87.52587,87.49108,80.96
-41.2961549387021,-64.52337270160602,153.0,102.0868,89.68848,87.50183,87.47782,80.56
-41.2964941733088,-64.52226610647035,153.0,102.19946,89.68194,87.54323,87.46475,85.96
-41.296833397257956,-64.52115949986789,153.0,102.29098,89.76166,87.63829,87.3808,88.88
-41.29717210199164,-64.52005454090492,153.0,102.05431,89.77389,87.60029,87.34893,90.28
-41.29751130464099,-64.51894791138642,153.0,101.99574,89.829605,87.55687,87.303665,89.24
-41.29785049663206,-64.51784127040143,152.78536840038916,102.124115,89.930305,87.560265,87.30032,89.52
-41.29818916945489,-64.51673627710778,152.48291353655105,101.731186,90.019745,87.54873,87.31119,87.72
-41.29852834014475,-64.51562961320738,152.21424420791618,101.474266,90.066444,87.579994,87.281235,90.04
-41.29886750017563,-64.51452293784081,152.0,101.58251,90.13588,87.60844,87.29363,91.48
-41.299206141085484,-64.51341791021743,152.0,101.82343,90.12566,87.648346,87.292656,91.12
-41.299545279813735,-64.51231121193607,152.0,102.34406,90.0864,87.65164,87.348785,89.0
-41.299884407882324,-64.51120450218885,152.0,102.299904,90.07081,87.7485,87.38466,90.16
-41.300223016877084,-64.51009944023667,152.0,102.67182,90.18147,87.80847,87.46128,91.84
-41.30056212364161,-64.50899270757527,152.0,102.36795,90.184296,87.87204,87.51527,92.56
-41.30090121974578,-64.50788596344835,152.0,102.69438,90.20928,87.86149,87.57721,94.04
-41.30123979682334,-64.50678086716832,152.0,102.95147,90.28259,87.90022,87.58008,92.12
-41.30157887162204,-64.50567410012782,152.0,103.013824,90.27602,87.87135,87.59525,92.52
-41.301917935759676,-64.50456732162212,152.0,102.82914,90.348114,87.90926,87.54394,92.64
-41.302256480917926,-64.50346219101516,152.0,102.70529,90.48102,87.98433,87.49901,94.32
-41.30259552374869,-64.50235538959653,152.0,102.46929,90.51605,88.00912,87.455864,95.08
-41.30293455591767,-64.501248576713,151.95907152856998,102.31166,90.58407,88.01968,87.47156,93.08
-41.3032730691545,-64.50014341178004,151.86705953400738,102.545944,90.677086,88.037,87.407585,95.4
-41.303612080015206,-64.4990365759842,151.73171531569648,102.45589,90.737656,88.13213,87.354164,95.84
-41.30395108021343,-64.49792972872376,151.55314599317524,102.55101,90.76849,88.16683,87.29766,96.6
-41.30428956152672,-64.49682452946578,151.4705052442158,102.42948,90.805275,88.23258,87.19967,97.24
-41.30462854041525,-64.49571765929367,151.38915031096883,103.042404,90.91545,88.19912,87.19838,96.84
-41.3049675086406,-64.49461077765727,151.3077979368848,102.96505,90.93326,88.12357,87.21734,96.2
-41.30530595802825,-64.49350554407519,151.22657008384917,103.12526,91.10319,88.078606,87.23878,97.04
-41.3056449049425,-64.49239863952774,151.14522282442965,103.31698,91.273476,88.1113,87.21823,96.0
-41.305983841192855,-64.49129172351633,151.06387812434363,103.16835,91.36565,88.02915,87.267166,97.2
-41.30632225865274,-64.49018645561107,151.0,103.50082,91.46031,88.01146,87.252396,95.48
-41.30666117359059,-64.48907951668923,151.0,104.24429,91.528404,87.97944,87.24612,95.04
-41.30700007786383,-64.48797256630377,151.0,104.52831,91.48435,87.961754,87.252396,93.72
-41.30733846339386,-64.48686726407628,151.0,105.10951,91.59379,87.95979,87.24717,95.56
-41.307677346353195,-64.485760290781,151.0,105.16384,91.68824,88.03541,87.168655,96.08
-41.308016218647225,-64.48465330602238,151.0,105.31036,91.75854,87.98298,87.148796,95.48
-41.30835457224527,-64.48354796947363,151.0,105.070114,91.81334,87.93646,87.152565,95.2
-41.30869342322398,-64.48244096180585,151.0,105.48598,91.87116,87.910675,87.090065,95.4
-41.309032263536665,-64.48133394267505,151.0,105.30014,91.951805,87.92403,87.07456,94.48
-41.309370585200625,-64.48022857180594,151.0,104.56151,91.99582,87.919205,87.03006,95.12
-41.30970940419659,-64.4791215297666,151.0,104.56256,92.091896,87.96704,86.9827,94.8
-41.31004821252583,-64.47801447626455,151.0,104.53133,92.0843,87.977066,87.00633,94.0
-41.3103865022536,-64.47690907107605,151.0,104.538925,92.001564,87.94614,87.06604,95.56
-41.310725289264695,-64.4758019946661,151.0,104.59139,92.01594,88.04982,87.09535,94.68
-41.311064065608385,-64.47469490679374,151.0,104.65824,91.95188,88.119354,87.10082,95.92
-41.31140232339782,-64.4735894672868,151.0,104.41331,91.87555,88.18295,87.14375,96.76
-41.31174107842196,-64.47248235650716,151.0,104.916046,91.81137,88.214386,87.19538,97.36
-41.31207982277797,-64.47137523426547,151.0,104.93797,91.6729,88.23811,87.250725,96.28
-41.312418048626995,-64.470269760441,151.0,104.78684,91.66751,88.20551,87.37733,97.24
-41.312756771662045,-64.46916261529265,151.0,104.330605,91.653206,88.2484,87.396164,96.6
-41.31309548402826,-64.46805545868254,151.0,104.1374,91.699455,88.300385,87.449265,97.2
-41.313433677934746,-64.4669499505415,151.0,103.75858,91.62042,88.3237,87.49381,96.6
-41.313772368978604,-64.46584277102536,151.0,103.737946,91.49579,88.313995,87.53675,97.64
-41.31411104935291,-64.4647355800478,151.00000000000003,103.96095,91.42013,88.38579,87.52866,95.6
-41.31444921131476,-64.46363003759114,151.0,103.77435,91.34875,88.40358,87.512886,97.32
-41.31478787036529,-64.46252282370818,151.0,103.193985,91.2887,88.476524,87.489334,97.24
-41.315126518745586,-64.46141559836411,151.0,103.43944,91.290016,88.51741,87.467415,97.0
-41.31546464876069,-64.46031002159278,151.0,103.09261,91.2293,88.47321,87.48646,97.44
-41.31580327581579,-64.45920277334393,151.0,103.17985,91.20386,88.37314,87.53011,96.96
-41.31614189219996,-64.45809551363428,151.0,103.046715,91.202614,88.35426,87.53838,95.24
-41.316479990266174,-64.45698990254921,151.0,102.880745,91.196686,88.325096,87.536476,95.48
-41.316818585323745,-64.45588261993544,151.0,102.92534,91.17159,88.27376,87.58704,94.64
-41.31715716970966,-64.45477532586116,151.0,103.07283,91.10453,88.23603,87.61907,93.2
-41.317495235824914,-64.45366968046332,151.0,103.50929,91.06638,88.165825,87.66314,92.4
-41.31783379888282,-64.45256236348557,151.0,103.39314,90.98448,88.128624,87.72796,90.52
-41.31817235126837,-64.45145503504762,151.00000000000003,103.68101,90.92055,88.123474,87.778465,91.76
-41.31851038543054,-64.45034935533793,151.0,103.83926,90.90755,88.1755,87.78936,90.76
-41.31884891648668,-64.44924200399714,151.0,103.75939,90.79486,88.106445,87.84282,90.76
-41.31918743686976,-64.44813464119648,151.0,103.83391,90.70275,88.077034,87.81946,89.76
-41.31952543907673,-64.44702892717592,151.0,103.92473,90.70486,88.026,87.826065,87.8
-41.31986393812898,-64.44592154147303,151.0,103.27482,90.63494,87.99648,87.842255,88.72
-41.32020242650748,-64.44481414431061,151.0,102.89893,90.66774,88.00057,87.81878,85.56
-41.32054039675714,-64.44370839598011,151.0,102.512825,90.63877,88.04361,87.81739,88.64
-41.320878863803394,-64.4426009759161,151.0,102.39355,90.572586,88.01165,87.84477,86.24
-41.32121732017519,-64.44149354439284,151.0,102.30968,90.4324,88.04369,87.84423,86.44
-41.321555258465416,-64.44038776175336,151.0,102.36259,90.33087,88.102936,87.89261,87.16
-41.321893693503576,-64.43928030732916,151.0178552852372,102.04952,90.25568,88.21421,87.90476,88.08
-41.32223211786655,-64.43817284144605,151.05561571821255,101.96785,90.15711,88.25202,87.992386,89.44
-41.32257002419525,-64.43706702449853,151.05024215648373,101.90175,90.109474,88.31415,88.05874,89.24
-41.32290842722318,-64.4359595357151,151.0017198344494,102.033585,90.05991,88.2992,88.14772,87.88
-41.323246819575225,-64.43485203547307,151.0,101.65957,89.94933,88.29666,88.21052,84.4
-41.3235846939403,-64.43374618421848,151.0,101.71134,89.95458,88.33723,88.27287,83.72
-41.323923064955885,-64.43263866107677,151.0,101.568665,89.939316,88.3835,88.35287,84.88
-41.324261425294885,-64.43153112647678,151.0,101.40081,89.8541,88.398964,88.38323,83.2
-41.324599267694204,-64.43042524091605,151.11800834551988,101.66728,89.80127,88.41576,88.3927,81.84
-41.324937606695336,-64.42931768341701,151.23882247223173,101.619026,89.74783,88.45513,88.45195,80.6
-41.32527593501918,-64.42821011446001,151.31647077710545,101.653854,89.72228,88.472694,88.47231,74.96
-41.32561374545063,-64.42710419459411,151.35093524184884,101.34078,89.72232,88.556046,88.53706,67.84
-41.3259520524352,-64.4259966027387,151.27150742617687,101.37488,89.73549,88.574585,88.56313,86.2
-41.32629034874178,-64.42488899942568,151.19031631259753,101.390335,89.71009,88.560776,88.5032,86.04
-41.32662812720326,-64.42378304525553,151.10924948184262,101.451805,89.70053,88.472984,88.44828,80.56
-41.32696640216915,-64.42267541904472,151.0280634900287,101.36457,89.76088,88.46902,88.43341,84.4
-41.327304666456335,-64.42156778137658,151.0,101.18989,89.84697,88.43883,88.379196,83.52
-41.327642412945735,-64.42046179290317,151.0,100.96634,89.85975,88.41956,88.366516,85.92
-41.32798065589082,-64.4193541323379,151.0,101.26581,89.95644,88.37753,88.314865,83.44
-41.32831888815652,-64.41824646031563,151.0,101.4436,89.94208,88.34403,88.287094,84.56
-41.32865660267173,-64.41714043753991,151.0,101.633224,89.93807,88.28103,88.24047,81.32
-41.328994813593916,-64.41603274262113,151.0,101.81965,89.98658,88.31305,88.2478,84.44
-41.32933301383599,-64.41492503624568,151.0,102.13103,90.028885,88.30054,88.28388,82.16
-41.3296706963749,-64.4138189791686,151.0,102.2111,90.062614,88.28073,88.22968,82.88
-41.330008875272064,-64.41271124989727,151.0,102.52871,90.10695,88.20409,88.196625,78.32
-41.330347043488416,-64.41160350916958,151.0,102.69981,90.17348,88.17328,88.1664,78.12
-41.3306846940489,-64.4104974177921,151.0,102.81204,90.226585,88.13771,88.12949,77.84
-41.33102284091893,-64.40938965416919,151.01343780838786,102.639595,90.2826,88.15208,88.143684,78.24
-41.33136097710745,-64.40828187909024,150.97336550483507,102.686195,90.36665,88.19904,88.15885,81.12
-41.33169859568742,-64.40717575341331,150.89233704564234,102.791954,90.38039,88.1855,88.14801,80.92
-41.3320367105282,-64.40606795543978,150.81118948385512,102.72352,90.38242,88.203064,88.15077,81.56
-41.332374814686766,-64.40496014601052,150.73004448579934,102.99387,90.447266,88.26592,88.19035,83.52
-41.332712401284084,-64.40385398603509,150.64902370244283,102.50698,90.4606,88.36852,88.215614,86.32
-41.33305048409351,-64.40274615371189,150.56788382818007,102.41422,90.505905,88.41814,88.24335,87.4
-41.333388556220015,-64.40163830993329,150.48674651781926,102.43499,90.5542,88.50115,88.2277,89.92
-41.33372611083259,-64.40053211566033,150.40573341080042,102.57973,90.561874,88.50148,88.2559,89.12
-41.334064161608545,-64.39942424898841,150.32460122457195,102.456894,90.55509,88.529686,88.24125,89.4
-41.33440220170086,-64.39831637086142,150.24347160241598,102.39717,90.640465,88.5807,88.27813,90.52
-41.334739724326596,-64.3972101422919,150.16246617223956,102.29936,90.71108,88.65971,88.27248,92.04
-41.33507774306695,-64.39610224127223,150.08134167455532,102.25286,90.766975,88.65234,88.3533,91.0
-41.33541575112297,-64.39499432879781,150.00021974110894,102.35068,90.779434,88.69507,88.36535,91.56
-41.33575324175974,-64.39388806593267,149.91922198828482,102.856895,90.8218,88.715065,88.411446,91.48
-41.3360912284624,-64.39278013056621,149.64302053544702,102.78037,90.795395,88.76061,88.41464,91.6
-41.33642920448002,-64.39167218374533,149.37949777945502,103.04099,90.86753,88.80359,88.37769,94.32
-41.3367666631257,-64.39056588658553,149.15940962548422,103.09707,90.94996,88.8737,88.344315,93.32
-41.33710461778854,-64.38945791687325,148.98780625127802,103.26297,90.9648,88.78431,88.3601,93.76
-41.33744256176564,-64.38834993570687,148.85607290057771,103.40976,91.07326,88.76593,88.32535,93.28
-41.33777998841814,-64.38724360425338,148.68149891232417,103.53575,91.19507,88.74396,88.24567,93.92
-41.338117911039056,-64.38613560019624,148.46356141574603,103.18009,91.27191,88.73388,88.142426,92.72
-41.33845582297352,-64.3850275846853,148.27060249697652,103.22189,91.40951,88.6945,88.07327,92.76
-41.33879321763072,-64.3839212189391,148.18962777924816,103.57409,91.4836,88.633354,87.97457,92.08
-41.3391311082076,-64.38281318053805,148.10853404079694,103.81611,91.55312,88.53941,87.96923,90.64
