lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11802179733962,-65.0980094833087,19.95544806198491,15.160673,25.12741,16.840382,13.10764,3.92
-41.118015111871756,-65.09800064289374,19.95969146116746,20.646797,33.70164,18.870901,13.230433,3.8
-41.11800938147018,-65.09799306539664,19.96332865977589,22.16763,28.235968,23.824644,13.837821,5.32
-41.118002696001035,-65.09798422498501,19.967572057355458,23.836592,22.217943,25.342695,14.297381,4.28
-41.11799601053122,-65.09797538457518,19.971815454075543,22.744295,24.311289,26.244404,14.633098,4.24
-41.117990280127955,-65.09796780708247,19.975452650576223,22.028934,26.355295,25.736258,15.187188,4.88
-41.11798359465685,-65.09795896667598,19.979696045693327,20.697968,25.015833,23.559921,16.038433,4.76
-41.11797690918507,-65.09795012627126,19.98393943995778,19.902445,24.029968,22.34457,16.837374,4.56
-41.11797117878013,-65.09794254878295,19.987576634343885,19.75305,24.052402,21.424778,17.732199,4.32
-41.11796449330707,-65.09793370838158,19.991820027005353,19.366995,25.429184,20.562025,18.723808,6.68
-41.117957807833314,-65.097924867982,19.996063418800528,19.002949,26.876759,20.29578,18.687408,6.92
-41.1179520774267,-65.09791729049807,19.999700611085697,18.847588,27.31188,20.63114,18.738798,7.64
-41.11794539195168,-65.09790845010183,20.00394400128471,18.869497,28.303251,20.57378,18.798594,7.8
-41.11793870647596,-65.09789960970737,20.00818739062425,18.98153,29.505972,20.39016,18.959496,7.92
-41.11793297606767,-65.09789203222783,20.011824580801672,19.276875,29.812168,20.462587,19.229836,8.12
-41.11792629059068,-65.09788319183671,20.016067968538223,19.817019,29.869465,20.686451,19.652145,8.24
-41.11791960511301,-65.09787435144739,20.02031135541531,20.367393,30.110237,20.950249,20.19835,8.36
-41.117913874703035,-65.09786677397224,20.02394854348497,20.856852,30.524158,21.176882,20.735035,8.56
-41.11790718922409,-65.09785793358625,20.028191928759068,21.59433,30.791914,21.676645,21.386871,8.68
-41.11790050374447,-65.09784909320206,20.032435313173693,22.406612,30.95132,22.283567,22.096386,8.84
-41.117894773332814,-65.0978415157313,20.036072499135607,23.016127,31.340492,22.814001,22.727829,9.76
-41.11788808785191,-65.09783267535043,20.040315881954072,23.828228,31.952675,23.4306,23.213621,12.24
-41.11788140237031,-65.09782383497136,20.044559263906233,24.705675,32.646767,24.014248,23.491802,12.4
-41.11787567195698,-65.097816257505,20.048196447760393,25.347992,33.319046,24.578402,23.80879,12.6
-41.11786898647411,-65.09780741712927,20.052439828109577,26.009748,34.212032,25.052834,24.237078,12.72
-41.117862300990566,-65.09779857675531,20.05668320761293,26.548363,35.146156,25.416883,24.427578,20.0
-41.11785657057554,-65.09779099929335,20.060320389352512,26.779308,35.905285,25.696533,24.325243,19.56
-41.11784988509071,-65.09778215892274,20.06456376724606,26.874292,36.85382,25.99549,24.129574,20.0
-41.117843199605204,-65.09777331855392,20.068807144280136,26.921612,38.021706,26.18275,23.991732,20.0
-41.11783746918851,-65.09776574109635,20.07244432391196,26.92924,39.20684,26.265535,24.303125,19.84
-41.11783078370172,-65.09775690073086,20.076687699349876,26.877346,40.760384,26.401857,24.36991,19.96
-41.11782409821425,-65.09774806036717,20.08093107392149,26.876705,42.636406,26.528013,24.31461,20.0
-41.11781836779587,-65.09774048291399,20.084568251445567,26.910763,44.646942,26.624489,24.4636,20.04
-41.11781168230712,-65.09773164255361,20.08881162442784,26.938068,47.218327,26.774874,25.034178,19.72
-41.117804996817696,-65.09772280219505,20.093054996537006,27.106506,49.448658,26.995531,24.98174,20.0
-41.11779926639763,-65.09771522474627,20.096692171953322,27.309528,49.525833,27.250982,25.20984,20.04
-41.11779258090692,-65.09770638439103,20.100935542466324,27.590776,47.819237,27.584034,25.745422,19.76
-41.11778589541554,-65.09769754403757,20.105178912126668,27.923748,45.569572,28.018787,25.830927,20.0
-41.117780164993796,-65.0976899665932,20.108816085428412,28.29478,43.894505,28.448668,25.931326,20.04
-41.117773479501125,-65.09768112624307,20.11305945348578,28.770967,42.246704,28.9599,26.279484,19.2
-41.11776679400778,-65.09767228589476,20.117302820676848,29.286715,40.903316,29.530897,26.331488,20.0
-41.117761063584354,-65.09766470845477,20.12093999187084,29.790459,39.9748,30.094324,26.235746,20.04
-41.117754378089735,-65.09765586810978,20.125183357465744,30.37823,39.066414,30.809624,25.79107,20.08
-41.11774769259442,-65.09764702776658,20.129426722201178,30.912384,38.336456,31.492363,26.372442,19.72
-41.11774196216932,-65.09763945033099,20.133063891287414,31.437664,37.845394,32.09115,26.210619,20.04
-41.11773527667274,-65.09763060999113,20.137307254419866,31.965858,37.424877,32.828476,25.8387,20.08
-41.11772859117546,-65.09762176965305,20.141550616699664,32.419834,37.0558,33.497993,26.399908,19.24
-41.117722860748685,-65.09761419222184,20.145187783678143,32.753956,36.857838,34.02626,26.32209,20.04
-41.11771617525014,-65.09760535188711,20.14943114434814,33.08597,36.740944,34.57397,26.007254,20.08
-41.1177094897509,-65.09759651155416,20.153674504165476,33.340733,36.684456,35.001045,26.587566,19.36
-41.11770375932243,-65.09758893412734,20.157311669036208,33.512585,36.69451,35.25759,26.617294,20.04
-41.11769707382193,-65.09758009379773,20.16155502725056,33.71468,36.741558,35.537594,26.424341,20.08
-41.11769038832073,-65.09757125346991,20.16579838460545,33.829876,36.8267,35.791218,26.405869,20.12
-41.11768465789059,-65.0975636760475,20.169435547361598,33.960243,36.957977,35.903927,27.180315,19.72
-41.11767797238813,-65.09755483572302,20.173678903113498,34.210182,37.10986,36.06823,27.104776,20.08
-41.11767128688498,-65.09754599540032,20.177922258005925,34.42028,37.320282,36.31735,27.053358,20.12
-41.117665556453154,-65.09753841798229,20.181559418661145,34.6389,37.46892,36.497,27.931665,19.88
-41.117658870948716,-65.09752957766293,20.18580277195741,34.92487,37.65718,36.774483,27.971884,20.08
-41.11765218544361,-65.09752073734536,20.190046124387383,35.282993,37.84004,37.052376,27.854725,20.12
-41.1176464550101,-65.09751315993174,20.193683282928028,35.627056,37.963123,37.308086,28.661955,19.36
-41.11763976950372,-65.0975043196175,20.19792663376183,36.07685,38.06912,37.641243,28.77739,20.08
-41.117633083996644,-65.09749547930505,20.202169983736166,36.55744,38.10359,37.957794,28.7017,20.12
-41.11762735356147,-65.09748790189583,20.205807140162236,37.00179,38.071003,38.312862,28.419895,20.16
-41.117620668053114,-65.09747906158671,20.21005048854041,37.57934,37.999783,38.651993,29.299768,18.72
-41.11761398254408,-65.0974702212794,20.214293836052285,38.231186,37.874096,39.037685,29.250677,20.12
-41.11760825210722,-65.09746264387455,20.217930990377425,38.77318,37.771282,39.38465,28.79507,20.16
-41.11760156659691,-65.09745380357056,20.22217433629314,39.429676,37.610104,39.73944,29.463497,18.24
-41.117594881085914,-65.09744496326837,20.226417681342564,40.089188,37.440533,40.08616,29.506424,18.12
-41.11758915064737,-65.09743738586792,20.230054833559947,40.667717,37.313908,40.335587,29.047628,20.16
-41.1175824651351,-65.09742854556906,20.2342981770132,41.36912,37.184658,40.61809,29.573032,18.84
-41.11757577962214,-65.09741970527199,20.238541519606986,42.04592,37.08858,40.89546,29.596962,18.68
-41.11757004918192,-65.09741212787594,20.242178669709794,42.579205,37.009243,41.09188,29.375555,20.16
-41.11756336366769,-65.0974032875822,20.246422010707416,43.196102,36.95937,41.451004,29.37211,20.2
-41.11755667815277,-65.09739444729026,20.250665350838744,43.862556,36.937344,41.712456,29.505384,20.2
-41.11755094771087,-65.0973868698986,20.254302498833795,44.463905,36.917095,42.05893,29.650618,20.16
-41.117544262194684,-65.09737802961,20.258545837362142,45.090115,36.973133,42.54316,29.48886,20.2
-41.1175375766778,-65.09736918932317,20.262789175037838,45.79,37.0435,43.046967,29.765657,20.2
-41.11753184623422,-65.09736161193591,20.266426320925135,46.294224,37.119087,43.55532,29.918196,20.16
-41.11752516071608,-65.09735277165242,20.270669656997843,46.896072,37.241467,44.18892,29.708885,20.2
-41.11751847519723,-65.09734393137074,20.274912992204257,47.46678,37.405674,44.931515,30.035192,20.2
-41.11751274475197,-65.09733635398786,20.278550135990628,47.843372,37.575768,45.656834,30.137722,18.72
-41.117506059231864,-65.0973275137095,20.282793469600875,48.15246,37.785576,46.25019,30.164919,20.2
-41.11749937371106,-65.09731867343294,20.287036802351654,48.27567,38.005985,47.316772,30.145731,20.2
-41.11749364326412,-65.09731109605445,20.290673944023446,48.07881,38.223534,48.202896,30.058168,20.24
-41.117486957742045,-65.09730225578122,20.294917275178065,47.933483,38.417847,49.494957,30.383888,19.2
-41.1174802722193,-65.09729341550978,20.299160605466383,47.59618,38.68402,50.703705,30.378387,20.2
-41.11747454177066,-65.09728583813569,20.302797745030425,47.249855,38.8866,51.531883,30.293428,20.24
-41.117467856246634,-65.09727699786758,20.307041073722583,46.73498,39.09604,52.121075,30.52946,19.32
-41.11746117072192,-65.09726815760128,20.31128440154845,46.176815,39.3096,52.07902,30.589767,19.2
-41.11745544027161,-65.09726058023158,20.314921539004732,45.745354,39.491604,51.644844,30.517763,20.24
-41.11744875474562,-65.0972517399686,20.319164865234434,45.2508,39.715767,50.807766,30.736355,19.4
-41.117442069218946,-65.09724289970741,20.323408190604663,44.727615,39.897255,49.798725,30.842094,19.8
-41.117436338766964,-65.09723532234212,20.32704532594637,44.435265,40.08489,48.85636,30.645576,20.24
-41.117429653239014,-65.09722648208425,20.331288649720438,43.883774,40.290813,47.93944,30.264877,20.28
-41.11742296771037,-65.0972176418282,20.33553197262821,43.47835,40.432167,47.084152,31.099459,19.92
-41.11741723725671,-65.09721006446729,20.339169105862165,43.129852,40.606358,46.293938,31.01362,20.24
-41.11741055172679,-65.09720122421456,20.343412427173774,42.75616,40.77541,45.55583,30.658394,20.28
-41.1174038661962,-65.09719238396362,20.347655747625915,42.40267,40.928993,44.812763,31.489964,19.48
-41.11739813574085,-65.0971848066071,20.351292878752112,42.09029,41.069553,44.271355,31.485456,20.24
-41.11739145020897,-65.0971759663595,20.355536197601264,41.762592,41.24738,43.69793,31.16093,20.28
-41.11738476467642,-65.09716712611369,20.359779515590944,41.468765,41.451126,43.15109,31.927317,20.12
-41.11737903421939,-65.09715954876157,20.363416644609387,41.187534,41.600487,42.719074,32.10426,19.88
-41.117372348685564,-65.09715070851908,20.367659961002907,40.935696,41.821236,42.23048,31.762465,20.28
-41.11736566315105,-65.0971418682784,20.371903276530126,40.622135,42.03303,41.82052,31.635202,20.32
-41.11735993269233,-65.09713429093067,20.375540403440823,40.40095,42.173523,41.488693,32.630775,19.96
-41.11735324715654,-65.09712545069331,20.379783717371886,40.129345,42.38497,41.089424,32.45811,20.28
-41.11734656162006,-65.09711661045777,20.384027030429827,39.913155,42.547577,40.740295,32.255653,20.32
-41.11734083115967,-65.09710903311442,20.38766415523959,39.723495,42.66475,40.442215,33.24909,20.16
-41.117334145621925,-65.0971001928822,20.39190746670819,39.49869,42.790794,40.15151,33.183693,20.28
-41.11732746008348,-65.09709135265176,20.396150777317324,39.305332,42.900074,39.88659,32.95296,20.32
-41.11732172962141,-65.09708377531283,20.399787900005684,39.150616,43.001373,39.665226,33.880554,20.16
-41.11731504408171,-65.09707493508573,20.40403120901183,38.982296,43.06844,39.43556,33.98272,20.36
-41.1173083585413,-65.09706609486041,20.408274517165328,38.824562,43.147045,39.206097,33.859917,20.32
-41.11730262807756,-65.09705851752587,20.411911637745938,38.66785,43.169662,39.05422,33.62013,20.36
-41.11729594253588,-65.09704967730389,20.416154944296448,38.516502,43.156364,38.893196,34.716454,20.28
-41.11728925699352,-65.09704083708371,20.420398249980664,38.373558,43.154305,38.72726,34.705353,20.32
-41.1172835265281,-65.09703325975354,20.424035368460338,38.283974,43.117012,38.60034,34.387043,20.36
-41.11727684098446,-65.0970244195367,20.428278672548394,38.169167,43.05325,38.455822,35.46123,20.28
-41.117270155440146,-65.09701557932165,20.43252197577015,38.04921,42.990246,38.345448,35.55896,20.32
-41.11726442497304,-65.09700800199587,20.436159092142077,37.954212,42.935184,38.26911,35.231224,20.36
-41.117257739427444,-65.09699916178415,20.440402393767673,37.854786,42.88726,38.19326,36.007915,20.4
-41.11725105388116,-65.09699032157422,20.444645694533797,37.750206,42.838707,38.100296,35.898464,20.4
-41.11724532341237,-65.09698274425286,20.44828280879115,37.68048,42.80308,38.021286,36.27977,20.36
-41.11723863786482,-65.09697390404625,20.4525261079611,37.563953,42.745255,37.964413,36.54501,20.4
-41.11723195231658,-65.09696506384145,20.456769406264772,37.471176,42.69291,37.901226,36.870243,20.4
-41.11722622184611,-65.09695748652447,20.460406518414366,37.39275,42.66365,37.842113,37.254814,20.36
-41.117219536296595,-65.096948646323,20.46464981512187,37.324806,42.618565,37.779434,37.32012,8.2
-41.1172128507464,-65.09693980612332,20.4688931109699,37.247368,42.571266,37.7135,37.245884,8.16
-41.11720712027424,-65.09693222881073,20.472530221011738,37.176144,42.540512,37.67667,37.17453,8.12
-41.11720043472277,-65.09692338861439,20.476773515256788,37.102917,42.51036,37.635395,37.101765,8.12
-41.11719374917061,-65.09691454841983,20.481016808642366,37.034786,42.49994,37.600124,37.03434,8.08
-41.11718801869678,-65.09690697111164,20.48465391657645,36.97429,42.50214,37.555218,36.97429,8.0
-41.11718133314334,-65.09689813092042,20.48889720835904,36.930008,42.51007,37.508003,36.927708,8.16
-41.11717464758922,-65.09688929073099,20.493140499288977,36.851883,42.50777,37.477554,36.851536,8.04
-41.11716891711372,-65.0968817134272,20.496777605108488,36.80376,42.50746,37.443344,36.803642,8.04
-41.11716223155832,-65.0968728732411,20.50102089443544,36.755608,42.52513,37.40032,36.755608,8.0
-41.11715554600224,-65.09686403305679,20.505264182902923,36.718395,42.54011,37.361797,36.7183,7.96
-41.11714981552505,-65.09685645575739,20.50890128661468,36.68604,42.54669,37.324757,36.685135,7.92
-41.117143129967694,-65.09684761557642,20.513144573479178,36.646744,42.564125,37.292114,36.6463,7.92
-41.11713644440965,-65.09683877539725,20.517387859484202,36.612457,42.58865,37.265476,36.612457,8.0
-41.117130713930784,-65.09683119810222,20.521024961095023,36.589252,42.626114,37.273018,36.589252,8.0
-41.117124028371464,-65.09682235792638,20.525268245497067,36.561974,42.67857,37.233242,36.56197,7.96
-41.11711734281147,-65.09681351775232,20.52951152904646,36.55063,42.741604,37.20871,36.55063,8.0
-41.117111612330916,-65.09680594046172,20.533148628535884,36.524883,42.798454,37.18554,36.523853,8.08
-41.11710492676964,-65.096797100291,20.53739191048229,36.511158,42.860783,37.155678,36.50925,8.12
-41.11709824120767,-65.09678826012207,20.54163519156922,36.49821,42.946503,37.12482,36.496426,8.12
-41.11709251072544,-65.09678068283584,20.54527228895772,36.493908,43.01664,37.10239,36.492256,8.12
-41.11708582516221,-65.09677184267025,20.549515568441663,36.49033,43.09805,37.070724,36.488796,8.12
-41.11707913959829,-65.09676300250645,20.553758847066142,36.48637,43.187546,37.047176,36.482582,8.16
-41.117073409114376,-65.09675542522461,20.55739594234688,36.48754,43.269947,37.03208,36.481125,8.2
-41.11706672354918,-65.09674658506415,20.561639219368374,36.489403,43.381386,37.01141,36.48124,8.24
-41.11706003798329,-65.09673774490547,20.56588249553721,36.501705,43.507854,36.99099,36.49061,8.32
-41.11705430749771,-65.09673016762802,20.5695195887102,36.516747,43.615368,36.982353,36.49816,8.44
-41.11704762193055,-65.09672132747268,20.573762863276052,36.527042,43.751827,36.967377,36.50157,8.44
-41.117040936362706,-65.09671248731914,20.578006136975617,36.546688,43.882225,36.95219,36.51766,8.44
-41.11703520587543,-65.09670491004609,20.581643228040846,36.56212,44.00812,36.94414,36.531017,8.48
-41.11702852030632,-65.09669606989587,20.585886500144248,36.587822,44.153408,36.937805,36.551384,8.56
-41.11702183473651,-65.09668722974745,20.590129771388174,36.616486,44.293854,36.93131,36.573322,8.6
-41.117016104247575,-65.0966796524788,20.59376686033883,36.643238,44.417023,36.929493,36.592354,8.64
-41.117009418676496,-65.0966708123337,20.598010129986594,36.677017,44.56351,36.93349,36.61848,8.68
-41.11700273310472,-65.0966619721904,20.602253398768063,36.714905,44.716618,36.957527,36.647373,8.76
-41.11699700261409,-65.09665439492615,20.60589048561097,36.750076,44.856262,36.96498,36.67088,8.8
-41.116990317041065,-65.09664555478618,20.610133752796273,36.796185,45.016487,36.980274,36.704887,8.84
-41.11698363146733,-65.096636714648,20.61437701912211,36.842484,45.178295,36.9954,36.741623,8.84
-41.116977900975016,-65.09662913738813,20.618014103857256,36.886425,45.31296,37.0117,36.776844,8.92
-41.11697121540002,-65.0966202972533,20.622257368580108,36.93658,45.47826,37.03524,36.819286,9.0
