lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11853189985296,-65.09655346442983,20.654337123842794,37.00595,40.54384,36.779808,36.737354,9.72
-41.11853551784787,-65.0965419136904,20.659881478769112,37.095867,40.678043,36.84305,36.79955,9.72
-41.11853913584162,-65.09653036294971,20.665425834302514,37.174294,40.81654,36.903576,36.874218,9.64
-41.11854223697821,-65.0965204623138,20.670178139535594,37.249546,40.945084,36.960957,36.93295,9.88
-41.118545854969796,-65.09650891157075,20.67572249620132,37.343212,41.0944,37.036934,37.00532,9.8
-41.11854947296024,-65.09649736082643,20.681266853474135,37.431076,41.239494,37.11044,37.088345,9.8
-41.118552574093975,-65.09648746018743,20.686019160194235,37.51919,41.37574,37.17431,37.15889,10.04
-41.11855619208226,-65.09647590944076,20.691563518599374,37.615612,41.52594,37.262104,37.243607,9.92
-41.11855981006939,-65.0964643586928,20.697107877618414,37.713852,41.690628,37.336365,37.33237,10.12
-41.11856291120027,-65.09645445805069,20.70186018583236,37.80754,41.82856,37.404175,37.39808,10.12
-41.118566529185244,-65.09644290730039,20.707404545976903,37.921047,41.999004,37.492336,37.489212,10.08
-41.11857014716905,-65.09643135654882,20.712948906728535,38.035954,42.172752,37.56948,37.569324,10.4
-41.118573248297096,-65.09642145590361,20.717701216429504,38.13913,42.328644,37.641987,37.641506,10.44
-41.11857686627875,-65.09640990514967,20.72324557832028,38.26293,42.519833,37.74275,37.73447,10.72
-41.11858048425925,-65.09639835439448,20.728789940811318,38.377693,42.699635,37.83028,37.826008,10.56
-41.11858358538446,-65.09638845374616,20.73354225200613,38.4808,42.86891,37.91615,37.90418,10.84
-41.11858720336279,-65.0963769029886,20.739086615636314,38.62003,43.073475,38.008194,37.980507,10.96
-41.11859082133997,-65.09636535222978,20.744630979866766,38.754642,43.26832,38.098442,38.06362,11.0
-41.11859392246234,-65.09635545157836,20.7493832925486,38.87455,43.456356,38.184113,38.123074,11.44
-41.11859754043736,-65.09634390081717,20.754927657918195,39.021835,43.684223,38.287056,38.20546,11.4
-41.11860115841122,-65.09633235005474,20.760472023888045,39.15924,43.903893,38.38187,38.280224,11.64
-41.11860425953075,-65.09632244940019,20.76522433807055,39.28901,44.108868,38.46896,38.345516,12.2
-41.11860787750246,-65.0963108986354,20.77076870517274,39.441597,44.330048,38.595642,38.39743,12.4
-41.118611495473004,-65.09629934786932,20.77631307288882,39.58394,44.581112,38.7044,38.458748,12.96
-41.118614596589694,-65.09628944721167,20.781065388558346,39.725548,44.80234,38.792686,38.49795,12.8
-41.11861821455808,-65.09627789644325,20.786609757399933,39.886925,45.049652,38.905323,38.560677,13.24
-41.118621832525314,-65.09626634567356,20.792154126855433,40.05791,45.30838,39.01411,38.597023,13.48
-41.118624933639154,-65.09625644501281,20.79690644401198,40.20975,45.54411,39.105377,38.620064,13.8
-41.11862855160423,-65.09624489424077,20.802450814592977,40.380505,45.817577,39.235783,38.643032,14.68
-41.11863216956815,-65.09623334346745,20.80799518578788,40.54215,46.09419,39.362366,38.660843,14.32
-41.11863527067916,-65.09622344280359,20.812747504438278,40.679996,46.311558,39.479336,38.682343,15.12
-41.11863888864091,-65.09621189202791,20.818291876765503,40.863445,46.61764,39.600594,38.69008,14.96
-41.11864250660151,-65.09620034125098,20.823836249693,41.05394,46.89574,39.714504,38.698383,15.36
-41.11864560770967,-65.09619044058401,20.828588569837237,41.208984,47.155373,39.830017,38.707664,16.0
-41.11864922566811,-65.09617888980472,20.834132943897053,41.403866,47.466957,39.96345,38.699238,15.84
-41.1186528436254,-65.09616733902415,20.83967731857077,41.589787,47.770523,40.091488,38.703403,15.64
-41.11865594473072,-65.09615743835407,20.84442964020886,41.74219,48.03423,40.17391,38.690014,16.32
-41.118659562685856,-65.09614588757115,20.84997401600808,41.95378,48.35078,40.340813,38.693104,16.2
-41.11866318063982,-65.09613433678696,20.85551839242121,42.115887,48.661533,40.480354,38.686718,16.6
-41.11866628174231,-65.09612443611378,20.86027071554632,42.2892,48.965,40.582108,38.698788,16.28
-41.11866989969412,-65.09611288532724,20.865815093084958,42.486397,49.278225,40.71064,38.6856,17.0
-41.118673517644766,-65.09610133453943,20.871359471237497,42.692646,49.599396,40.83819,38.682648,16.76
-41.118676618744416,-65.09609143386314,20.876111795856445,42.868927,49.912918,40.941505,38.69307,17.36
-41.1186802366929,-65.09607988307297,20.881656175134488,43.05864,50.260185,41.08754,38.694023,17.08
-41.118683854640246,-65.09606833228153,20.88720055502644,43.247448,50.62043,41.242157,38.699703,17.0
-41.11868695573704,-65.09605843160213,20.891952881139233,43.38345,50.86735,41.366634,38.701115,17.24
-41.11869057368222,-65.09604688080834,20.897497262156683,43.578117,51.259174,41.496723,38.722477,17.08
-41.118694191626254,-65.09603533001328,20.90304164378804,43.786633,51.634495,41.600746,38.72152,17.84
-41.118697292720206,-65.09602542933078,20.90779397138786,43.940754,51.955196,41.7209,38.734886,17.48
-41.118700910662064,-65.09601387853337,20.91333835414472,44.144253,52.31136,41.853115,38.76188,17.24
-41.118704528602784,-65.09600232773467,20.918882737522306,44.33411,52.69535,41.96163,38.765568,17.88
-41.118707629693894,-65.09599242704907,20.923635066609155,44.469208,53.027454,42.023773,38.786465,17.6
-41.11871124763244,-65.09598087624802,20.92917945111224,44.67669,53.43279,42.180595,38.804775,18.04
-41.118714865569835,-65.09596932544572,20.934723836215596,44.8026,53.756226,42.3006,38.821358,17.8
-41.1187179666581,-65.09595942475701,20.939476166796283,44.952477,54.12153,42.380573,38.86917,17.44
-41.118721584593345,-65.09594787395234,20.94502055303878,45.133057,54.486046,42.47807,38.88577,18.16
-41.11872520252742,-65.0959363231464,20.95056493988836,45.30134,54.83354,42.573326,38.92272,17.88
-41.118728303612855,-65.09592642245458,20.955317271962898,45.42835,55.185776,42.658455,38.970192,18.36
-41.11873192154478,-65.09591487164629,20.960861659944804,45.560844,55.574623,42.772926,38.97957,18.32
-41.11873553947554,-65.09590332083673,20.966406048533802,45.688595,55.964436,42.88007,39.05283,17.92
-41.11873864055813,-65.0958934201418,20.971158382095357,45.770752,56.215855,42.977478,39.076878,18.4
-41.11874225848673,-65.09588186932989,20.97670277181667,45.877567,56.56903,43.066055,39.104195,18.16
-41.11874587641418,-65.0958703185167,20.982247162145068,46.00228,56.963547,43.11022,39.09247,20.92
-41.11874897749393,-65.09586041781867,20.986999497200475,46.078255,57.225677,43.187824,39.191433,18.52
-41.119093708877294,-65.0947597844108,21.432813413099037,45.58153,59.14845,44.049236,43.35452,14.56
-41.11943842972525,-65.09365913948551,21.860186371232178,48.682735,62.505104,46.860535,45.774834,15.88
-41.11978262323836,-65.09256013321112,22.1085106950177,50.80045,67.014244,48.788097,47.573147,16.44
-41.120127323030545,-65.09145946526861,22.400887685676736,52.45292,67.463295,50.435364,49.36334,16.28
-41.12047201228661,-65.09035878580895,22.73697593470365,54.21852,69.195854,52.07414,50.967476,16.36
-41.1208161742545,-65.08925974505225,23.15532242508712,55.78615,70.48765,53.535095,52.472683,16.72
-41.121160842453406,-65.0881590425759,23.683659613735642,57.30728,71.56938,54.920406,53.866875,16.64
-41.12150550011547,-65.08705832858269,24.212002330477127,58.768925,72.6816,56.201794,55.192863,17.04
-41.12184963053602,-65.08595925334448,24.739558444814286,60.13167,73.6405,57.43065,56.43225,17.6
-41.122194267139506,-65.08485851633512,25.267912209310698,61.40741,74.47714,58.57124,57.607254,18.16
-41.122538893205444,-65.08375776780919,25.79627150175683,62.635216,75.257774,59.65993,58.712723,18.48
-41.12288299207655,-65.0826586580903,26.32384416682619,63.798565,75.93273,60.671078,59.7533,19.04
-41.123227597082504,-65.08155788654875,26.777591217635774,64.8776,76.65942,61.647484,60.74753,18.4
-41.12357219155022,-65.08045710349091,27.223264413146673,65.93136,77.31916,62.58675,61.702618,18.88
-41.12391625886975,-65.07935795929215,27.66827747186498,66.95272,77.89146,63.48803,62.61882,19.04
-41.12426083227605,-65.07825715321925,28.11396676934406,67.917366,78.45203,64.35943,63.50176,19.28
-41.1246053951434,-65.07715633563033,28.559664123862774,68.8641,78.918884,65.18255,64.34859,19.44
-41.124949430909254,-65.07605715695253,28.87857109857734,69.769,79.46297,65.992905,65.14408,19.96
-41.125293972713784,-65.07495631634909,29.231189121056097,70.5642,80.03786,66.7409,65.927345,19.88
-41.12563850397867,-65.0738554642299,29.627505984708137,71.450096,80.4436,67.50697,66.678795,20.4
-41.125982508188706,-65.07275625107387,30.076999534715085,72.289635,80.75871,68.227356,67.42831,20.36
-41.12632701838936,-65.07165537594072,30.60541959862631,73.102905,81.13078,68.93751,68.15183,20.36
-41.12667151804965,-65.07055448929208,31.133845189975663,73.946686,81.26304,69.64783,68.86018,21.72
-41.12701549070177,-65.06945524165867,31.66148405401069,74.733406,81.50331,70.31566,69.53696,22.04
-41.12735996929642,-65.06835433199662,32.12352807132526,75.5068,81.748245,70.9552,70.18889,21.68
-41.12770443734999,-65.06725341081938,32.5692979035444,76.216194,81.97549,71.57334,70.83191,22.56
-41.128048378442095,-65.06615412870939,33.014407454235105,76.90727,82.25073,72.174065,71.43674,22.56
-41.12839282542861,-65.06505318451927,33.46019338872596,77.60844,82.36626,72.78568,72.0271,22.88
-41.128737261873354,-65.06395222881423,33.90598738040822,78.29154,82.343994,73.3851,72.62852,23.36
-41.12908117140331,-65.06285291222848,34.35112105438063,79.15081,82.34789,74.026726,73.190475,23.6
-41.12942558677958,-65.06175193351112,34.79693114840795,79.81567,82.54017,74.58902,73.77812,23.92
-41.12976999161338,-65.06065094327911,35.24274929965907,80.35424,82.78229,75.106125,74.34949,23.2
-41.13011386957907,-65.05955159221845,35.63129565388839,81.01606,82.91521,75.658035,74.87736,24.24
-41.13045825334299,-65.05845057897467,36.04407868349196,81.68962,82.913345,76.20794,75.40673,23.96
-41.13080262656371,-65.05734955421653,36.50054812002486,82.30008,83.089455,76.70936,75.933395,24.4
-41.131146472963025,-65.05625016868176,36.99992008818912,82.86572,83.162315,77.21545,76.44,24.8
-41.13149082511246,-65.0551491209124,37.22168386183422,83.54433,83.313965,77.7363,76.899536,25.32
-41.13183516671799,-65.05404806162893,37.46224289085137,84.0157,83.49273,78.21099,77.39089,25.28
-41.13217898154881,-65.0529486416209,37.74602397093211,84.432724,83.81196,78.625656,77.86754,25.44
-41.13252330208165,-65.05184755932677,38.09587938194505,84.96143,83.932434,79.08004,78.33012,25.64
-41.13286761206989,-65.05074646551883,38.51713466450115,85.6004,83.907425,79.58388,78.78323,25.76
-41.13321139533011,-65.04964701103833,38.89418789469872,86.26134,83.92006,80.07367,79.22905,26.68
-41.13355568424422,-65.04854589422028,39.22817268425387,86.75719,84.042915,80.52065,79.679535,27.16
-41.133899962613036,-65.04744476588867,39.549295128618844,87.16696,84.29226,80.92579,80.1268,27.04
-41.13424371430053,-65.04634527693655,39.929609366694216,87.61681,84.12681,81.32648,80.551025,27.04
-41.13458797159381,-65.0452441255954,40.35413861552778,88.221596,84.31565,81.780014,80.97167,26.8
-41.13493221834108,-65.04414296274096,40.82234325278316,88.82132,84.45518,82.24884,81.38219,27.36
-41.13527593845373,-65.04304343931804,41.17530193349226,89.40142,84.62588,82.68244,81.789345,28.32
-41.13562016412406,-65.04194225345461,41.406209230630864,89.83024,84.90336,83.07136,82.19068,27.92
-41.135964379247675,-65.0408410560782,41.65846762796797,90.17114,85.213974,83.43236,82.589195,28.32
-41.13630806778337,-65.03974149818531,41.95391953883409,90.54553,85.56566,83.79208,82.98443,27.88
-41.13665226182864,-65.03864027780043,42.3855491733694,91.02616,85.75754,84.19001,83.36751,28.8
-41.13699644532647,-65.03753904590282,42.79523756509742,91.655975,85.868866,84.63104,83.73433,29.32
-41.13734010228309,-65.03643945354081,43.16075224594202,92.270546,86.01627,85.06182,84.0908,30.04
-41.13768426470117,-65.03533819863532,43.48485784419013,92.72407,86.25252,85.437904,84.46944,30.28
-41.138028416571096,-65.03423693221737,43.83379180814664,93.01958,86.598305,85.7778,84.86404,29.76
-41.13837204194654,-65.03313730538706,44.2257714832901,93.341034,86.898285,86.10425,85.23397,30.04
-41.1387161727353,-65.03203601596178,44.66197266464257,93.85212,87.089294,86.47694,85.58306,30.32
-41.13906029297522,-65.03093471502433,45.07566841925616,94.463646,87.207016,86.90318,85.92772,30.92
-41.139403886767376,-65.02983505372653,45.33958713072852,95.20456,87.25475,87.433365,86.23529,32.4
-41.1397479859247,-65.0287337297823,45.58825254035794,96.06946,87.435425,87.89199,86.53095,32.8
-41.14009207453248,-65.02763239432618,45.852135986284075,96.310875,87.77879,88.257645,86.93818,33.36
-41.14043563673921,-65.02653269856174,46.132152370279194,96.45189,88.235405,88.48596,87.33704,32.36
-41.140779704263004,-65.02543134009939,46.396478401243385,96.56719,88.61695,88.76994,87.73038,31.96
-41.141123761236535,-65.02432997012542,46.660807194995556,97.04607,88.88302,89.117714,88.037384,32.68
-41.14146729185574,-65.02323023989517,46.92474245025612,97.74805,89.01801,89.56599,88.33543,33.08
-41.14181132774386,-65.02212884691554,47.37815353073745,98.458015,89.21045,90.00011,88.64157,33.84
-41.14215535308103,-65.02102744242457,47.90682768640218,98.958,89.47249,90.38228,89.00376,34.6
-41.142498852110585,-65.01992767772933,48.43471474011807,99.35777,89.766914,90.73644,89.37013,34.2
-41.14284285636093,-65.01882625023323,48.96339993824445,99.75355,90.06573,91.07688,89.71825,35.32
-41.1431868500596,-65.01772481122609,49.24604533083697,100.20952,90.30405,91.4634,90.01928,35.92
-41.143530317497394,-65.01662501206671,49.50999712908766,100.84164,90.546234,91.82256,90.30591,35.48
-41.14387429010784,-65.015523550055,49.77434801190022,101.23862,90.819115,92.20048,90.63448,36.68
-41.1442182521659,-65.01442207653253,50.03870165729271,101.619644,91.14014,92.50928,90.95423,36.4
-41.14456168800983,-65.01332224290982,50.30266172674173,101.91376,91.442955,92.79889,91.28293,37.08
-41.14490562897825,-65.01222074638333,50.56702089309903,102.20545,91.757195,93.11599,91.60511,36.68
-41.145249559393584,-65.01111923834635,50.831382821974856,102.639595,92.0287,93.43553,91.90023,37.0
-41.14559296364152,-65.01001937026116,51.190702324842,103.1185,92.29164,93.76745,92.19804,37.2
-41.14593687296581,-65.00891783922073,51.71943722425041,103.596565,92.56525,94.1286,92.51088,38.08
-41.1462807717363,-65.00781629667007,52.2481776485663,104.10295,92.83079,94.507164,92.7976,38.4
-41.14662414438613,-65.00671639412326,52.77613087103671,104.74099,93.08857,94.88837,93.06874,39.12
-41.146968022064165,-65.00561482856972,53.152441168368256,105.34887,93.34434,95.30033,93.34413,40.08
-41.1473118891877,-65.00451325150622,53.416819663607086,105.943665,93.60995,95.66754,93.60967,40.08
-41.14765523023731,-65.0034133144986,53.680804545436956,106.34391,93.90826,95.9682,93.90816,40.08
-41.147999076266956,-65.00231171443278,53.94518856123472,106.46429,94.24267,96.232445,94.233795,40.52
-41.14834291174142,-65.0012101028573,54.2095753393498,106.61241,94.56056,96.465645,94.55826,40.32
-41.1486862211887,-65.0001101313897,54.473568491573104,106.90032,94.85461,96.71289,94.85171,40.24
-41.14903003556786,-64.99900849681244,54.737960790117526,107.27262,95.130135,97.04484,95.1206,40.52
-41.14937383939111,-64.99790685072581,55.00235585090764,107.84592,95.37265,97.386734,95.351974,41.4
-41.14971711723395,-64.99680684479907,55.26635727332656,108.505554,95.635956,97.87049,95.571365,42.2
-41.1500608999605,-64.99570517571122,55.530757854409586,109.48323,95.88701,98.4201,95.76164,42.52
-41.150404672130435,-64.99460349511428,55.795161197676904,110.63737,96.1299,98.877556,95.9653,43.4
-41.1507479183667,-64.99350345472924,56.11834178017362,111.104996,96.47541,99.26214,96.26369,43.76
-41.15109166943853,-64.99240175113162,56.64715950702806,111.03157,96.88348,99.478294,96.66595,43.8
-41.15143540995304,-64.99130003602521,57.17598275810785,110.91953,97.24423,99.63386,97.047325,43.6
-41.151778624580615,-64.99019996118271,57.7040186825072,111.11575,97.60008,99.8477,97.39466,43.84
-41.1521223439956,-64.9890982230762,58.11642648681696,111.560486,97.903275,100.21411,97.642204,44.56
-41.15246605285255,-64.98799647346112,58.380846394435025,112.53716,98.18575,100.68551,97.81858,44.96
-41.152809235869334,-64.986896364162,58.64487262622323,113.756386,98.44985,101.203575,97.97874,46.12
-41.15315292362536,-64.9857945915474,58.90929805372835,114.63294,98.77227,101.68469,98.19923,45.92
-41.153496600822635,-64.98469280742455,59.173726243213125,114.94769,99.113205,102.00428,98.49787,46.16
-41.15383975222651,-64.98359266366967,59.43776074438523,114.907135,99.43223,102.1675,98.85487,46.52
-41.15418340832145,-64.98249085654783,59.702194453627456,114.668335,99.74582,102.26501,99.22237,46.44
-41.154527053856945,-64.981389037918,59.96663092478454,114.47742,100.04899,102.401505,99.5663,46.52
-41.154870173645804,-64.98028885970818,60.23067369514272,114.694405,100.33564,102.63453,99.83748,46.16
-41.15521379807754,-64.97918701807995,60.49511568591743,115.32876,100.61012,102.9889,100.045845,46.48
