lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.41900501643695,-64.40154655987307,141.0,39.525284,31.173027,34.707603,31.058273,38.56
-41.41899628189938,-64.40154175350253,141.0,40.53177,31.096909,35.765583,30.970135,39.12
-41.41898754736161,-64.4015369471333,141.0,39.232586,31.318966,34.899174,30.36147,140.92
-41.418980060614764,-64.40153282738925,141.0,37.9793,31.779615,33.12466,30.771566,140.92
-41.41897132607659,-64.40152802102239,141.0,38.140953,32.91917,32.257378,31.761728,37.0
-41.418962591538204,-64.40152321465683,141.0,39.211514,34.317413,33.01345,32.34157,138.0
-41.41895510479084,-64.40151909491594,141.0,38.9206,34.750736,34.453403,32.62086,137.48
-41.41894637025206,-64.40151428855278,141.0,37.750835,34.62232,36.248363,32.70641,67.36
-41.418937635713064,-64.40150948219089,141.0,37.742523,35.141434,37.434475,32.51123,140.92
-41.418930148965174,-64.40150536245316,141.0,38.73649,36.432743,37.48761,32.12673,140.56
-41.418921414425775,-64.40150055609367,141.0,40.455288,37.962658,36.74178,31.987621,139.56
-41.41891267988616,-64.40149574973546,141.0,42.72523,37.663685,36.269726,32.393303,138.16
-41.418905193137746,-64.40149163000088,141.0,44.875168,36.848656,36.70154,32.844074,136.88
-41.41889645859774,-64.40148682364507,141.0,45.52271,36.87443,38.12685,32.79848,16.28
-41.41888772405752,-64.40148201729055,141.0,42.141525,37.689957,39.32823,33.13649,16.16
-41.418880237308585,-64.40147789755912,141.0,39.007095,37.955765,39.164925,33.52203,140.92
-41.41887150276796,-64.401473091207,141.0,37.41087,37.33118,38.053795,33.488903,140.92
-41.41886276822713,-64.40146828485615,141.0,37.86778,36.757248,36.788082,34.293808,91.64
-41.41885528147767,-64.40146416512788,141.0,38.393738,36.616447,35.749443,33.52842,91.08
-41.418846546936436,-64.40145935877942,141.0,37.389183,36.685493,34.806763,34.351833,90.68
-41.41883781239498,-64.40145455243226,141.0,36.450745,37.325527,34.402378,34.00539,69.32
-41.41883032564501,-64.40145043270714,141.0,36.794292,38.34817,34.581146,33.816822,69.08
-41.41882159110317,-64.40144562636237,141.0,38.255753,39.368412,35.500587,34.69008,86.92
-41.418812856561104,-64.40144082001889,141.0,39.027256,39.823586,36.9599,34.38187,86.4
-41.4188053698106,-64.40143670029693,141.0,38.372593,40.053963,37.836426,34.28633,85.44
-41.41879663526814,-64.40143189395583,141.0,38.066494,40.73049,37.65166,34.51,84.44
-41.41878790072547,-64.40142708761603,141.0,39.400414,42.2688,37.288433,33.574932,90.4
-41.418780413974446,-64.40142296789722,141.0,41.522987,43.300125,37.781933,33.275223,89.56
-41.41877167943137,-64.4014181615598,141.0,43.74386,43.140266,39.47287,33.082794,88.2
-41.41876294488809,-64.40141335522368,141.0,45.57178,43.34588,41.912598,33.10039,87.44
-41.41875545813654,-64.40140923550803,141.0,47.592873,44.5745,43.599926,33.58469,87.08
-41.41874672359285,-64.40140442917429,141.00000000000003,48.461445,46.4201,43.200943,34.450077,94.24
-41.41873798904896,-64.40139962284185,141.0,45.905754,46.395256,41.994244,33.931366,92.32
-41.41873050229688,-64.40139550312935,141.0,43.805283,45.942818,42.240063,33.42506,92.32
-41.41872176775259,-64.4013906967993,141.0,43.360317,46.215446,43.998634,33.5277,92.76
-41.418713033208086,-64.40138589047052,141.0,44.968616,46.039078,45.290054,33.614586,95.72
-41.41870554645548,-64.40138177076118,141.0,45.72881,45.206882,44.855553,33.721634,96.04
-41.418696811910586,-64.4013769644348,141.0,44.65883,44.741028,44.774704,34.48582,95.24
-41.41868807736546,-64.40137215810972,141.0,44.390266,45.399586,47.40438,34.208706,93.56
-41.41868059061233,-64.40136803840353,141.0,45.188393,45.23199,49.57574,34.27368,93.04
-41.418671856066815,-64.40136323208084,141.0,46.768906,43.344147,45.31572,35.252346,92.08
-41.418663121521085,-64.40135842575943,141.0,47.773933,42.1047,43.080696,35.365574,89.8
-41.41865563476744,-64.40135430605639,141.0,45.72699,41.732746,43.695038,34.854492,89.0
-41.418646900221304,-64.40134949973738,141.0,42.00202,40.89801,46.905346,35.27738,88.8
-41.41863816567497,-64.40134469341965,141.0,40.057842,39.62689,49.538265,36.157207,88.4
-41.41863067892079,-64.40134057371976,141.0,40.3491,39.094536,47.313873,36.064983,122.92
-41.41862194437405,-64.40133576740443,141.0,42.649967,39.288776,44.899002,36.45823,122.16
-41.4186132098271,-64.40133096109038,141.0,43.30743,39.40915,43.746536,36.10825,120.72
-41.4186057230724,-64.40132684139365,141.0,41.56642,38.80673,42.99479,35.982994,120.24
-41.41859698852505,-64.401322035082,141.0,41.021492,37.83102,41.829845,36.828472,119.6
-41.41858825397749,-64.40131722877163,141.0,42.55463,37.261806,40.817356,37.00487,40.84
-41.41858076722227,-64.40131310907806,141.0,44.101925,37.21521,40.502983,37.15006,40.48
-41.4185720326743,-64.40130830277008,141.0,44.20003,37.551758,40.445835,36.948677,38.64
-41.41856329812613,-64.4013034964634,141.0,44.402832,38.17921,39.954624,36.743065,38.12
-41.41855581137038,-64.40129937677297,141.0,46.088257,38.924232,39.51254,37.375355,140.6
-41.4185470768218,-64.40129457046868,141.0,48.258396,39.962967,39.885677,37.643314,119.64
-41.41853834227302,-64.40128976416567,141.0,46.960655,41.059498,41.325268,38.22986,118.92
-41.41853085551675,-64.40128564447839,141.0,46.684956,42.02962,42.548,37.84446,137.28
-41.41852212096756,-64.40128083817778,141.0,49.284317,43.128242,42.482834,37.844833,136.96
-41.41851338641816,-64.40127603187845,141.0,50.200176,43.992783,41.48123,38.592957,136.4
-41.41850589966137,-64.40127191219435,141.0,48.41586,44.706917,41.21875,37.720016,140.92
-41.41849716511156,-64.4012671058974,141.0,49.64323,46.08444,42.20808,36.869076,140.84
-41.41848843056156,-64.40126229960175,141.0,58.48098,48.04253,43.838436,36.81411,139.88
-41.418480943804234,-64.4012581799208,141.0,61.608532,49.57256,43.70362,36.64451,138.24
-41.41847220925383,-64.40125337362754,141.0,53.602318,50.45161,41.962906,36.92431,137.64
-41.4184634747032,-64.40124856733557,141.0,55.002438,48.91005,40.940777,37.895508,62.52
-41.41845598794535,-64.40124444765776,141.0,56.115963,46.683006,41.215237,37.964355,63.6
-41.41844725339434,-64.40123964136819,141.0,51.14452,44.69877,42.547237,37.099865,65.08
-41.41843851884311,-64.4012348350799,141.0,49.089687,43.339462,43.040466,37.15713,65.2
-41.41843103208473,-64.40123071540525,141.0,49.839397,42.574993,41.780193,38.033253,65.6
-41.418422297533105,-64.40122590911935,141.0,52.00951,42.569954,40.416325,38.92206,67.24
-41.41841356298126,-64.40122110283474,140.99999999999997,49.98015,43.92983,40.18678,39.16173,68.4
-41.41840607622236,-64.40121698316325,141.0,46.90065,45.70851,40.816124,39.90806,68.52
-41.418397341670115,-64.40121217688103,141.0,44.973278,46.2134,41.97655,40.78636,16.2
-41.41838860711767,-64.4012073706001,141.0,44.509857,44.916668,43.407776,41.327713,66.28
-41.41838112035824,-64.40120325093176,141.0,44.250416,44.130985,44.478447,40.83433,131.64
-41.418372385805384,-64.40119844465322,141.0,43.29991,44.362534,45.18707,40.618404,131.44
-41.41836365125232,-64.40119363837597,141.0,42.431988,46.22727,45.729008,41.775604,117.56
-41.41835616449237,-64.40118951871078,141.0,42.14749,49.140663,46.477726,41.692894,116.96
-41.41834742993892,-64.40118471243592,141.0,41.965305,50.611057,47.86589,41.90962,7.48
-41.41833869538523,-64.40117990616235,141.0,41.710587,48.888897,50.169197,41.640053,10.44
-41.418331208624764,-64.40117578650032,141.0,41.68446,48.91065,53.59059,40.939228,140.92
-41.41832247407068,-64.40117098022914,141.0,41.899902,51.357136,60.46203,39.919796,140.92
-41.418313739516385,-64.40116617395924,141.0,41.818634,52.848217,67.73619,40.24155,140.92
-41.4183062527554,-64.40116205430036,141.0,41.309696,50.811897,69.20338,40.631622,9.32
-41.41829751820071,-64.40115724803286,141.0,40.60602,49.652576,62.43394,40.508812,8.56
-41.41828878364581,-64.40115244176665,141.0,40.118645,51.194542,55.55352,40.11002,7.8
-41.418281296884295,-64.40114832211093,141.0,39.997135,54.026756,52.37589,39.96804,7.6
-41.41827256232899,-64.40114351584711,141.0,40.370346,53.268414,50.847614,40.230453,94.56
-41.41826382777347,-64.40113870958457,141.0,41.204803,49.585583,51.12444,39.450367,94.44
-41.418256341011435,-64.401134589932,141.0,41.63164,47.68944,51.86768,39.224495,94.24
-41.418247606455516,-64.40112978367186,141.0,41.098637,46.879333,50.945038,39.438595,93.4
-41.4182388718994,-64.401124977413,141.0,40.25119,46.999817,48.472206,39.59158,92.48
-41.41823138513683,-64.40112085776359,141.0,40.093693,47.428837,46.82472,39.288635,95.64
-41.418222650580304,-64.40111605150713,141.0,40.933735,48.37305,46.03529,38.397816,95.2
-41.41821391602357,-64.40111124525195,141.0,42.432026,49.52881,46.076645,38.33111,94.8
-41.41820642926048,-64.40110712560569,141.0,42.829666,49.00891,45.975163,39.046764,94.08
-41.41819769470334,-64.40110231935292,141.0,41.94431,46.561497,45.46066,39.507595,92.28
-41.41818896014599,-64.40109751310142,141.0,41.625843,44.36459,45.384434,39.610306,91.72
-41.41818147338237,-64.40109339345831,141.0,42.47905,43.360184,46.21252,40.54062,91.8
-41.41817273882462,-64.4010885872092,141.0,44.221592,43.339115,48.28567,40.580837,44.4
-41.41816400426667,-64.4010837809614,141.0,44.509174,44.408554,50.297634,39.66014,44.16
-41.41815651750253,-64.40107966132143,141.0,43.391808,45.36237,50.816532,39.78833,44.0
-41.41814778294416,-64.40107485507602,141.0,42.703217,44.2823,51.92899,40.69802,43.24
-41.4181390483856,-64.40107004883188,141.0,43.365356,41.87782,56.079594,40.385746,41.68
-41.41813156162094,-64.40106592919508,141.0,44.469284,40.68326,64.08292,39.869892,41.16
-41.418122827061964,-64.40106112295334,141.0,45.106655,40.826866,64.282005,40.506798,40.76
-41.418114092502776,-64.40105631671288,141.0,45.140686,42.1087,64.408875,41.206223,116.2
-41.418106605737584,-64.40105219707924,141.0,45.675297,42.711155,67.2725,40.69672,115.92
-41.41809787117801,-64.40104739084117,141.0,47.040672,42.102993,56.992558,40.645298,115.44
-41.41808913661821,-64.4010425846044,141.0,47.702457,41.868015,52.297245,41.069267,114.28
-41.418081649852496,-64.40103846497391,141.0,47.389793,42.73216,50.66962,41.27094,113.32
-41.418072915292306,-64.40103365873952,141.0,48.054012,44.479153,50.39232,41.67961,61.96
-41.4180641807319,-64.40102885250643,141.0,51.040287,45.218597,51.52585,41.416775,57.36
-41.41805669396566,-64.40102473287908,141.0,52.44339,44.98771,53.671234,40.54617,57.52
-41.41722441413868,-64.40056677353853,141.0,54.419914,58.549683,54.388344,48.340916,128.96
-41.41639213236814,-64.40010882589027,141.0,60.79526,50.193806,61.081352,50.17653,40.24
-41.41556109645725,-64.39965157648558,141.0,62.53355,60.455677,63.71089,53.03876,100.88
-41.41472881080281,-64.39919365220253,141.0,94.5609,59.318333,62.26692,54.691723,135.4
-41.413896523205096,-64.39873573960993,141.0,69.19701,64.91187,65.301704,57.25336,132.12
-41.41306548147609,-64.39827852520652,141.0,92.19588,63.77093,61.60543,60.13635,135.88
-41.41223318999507,-64.39782063597544,140.98700047830127,71.46455,62.12113,64.38472,61.692238,55.44
-41.41140089657109,-64.39736275843298,140.89846397079057,75.61195,61.85435,63.408665,60.599075,45.12
-41.41056984902484,-64.3969055790253,140.76626007265176,74.44486,62.67698,63.714203,61.631004,54.0
-41.40973755171814,-64.39644772484068,140.6474539365303,75.86149,64.57249,64.61822,62.95182,52.12
-41.408905252468784,-64.39598988234283,140.53757173704574,77.85332,65.62767,66.40021,64.94408,57.52
-41.40807419910618,-64.39553273792538,140.42785707685692,76.521935,67.04132,69.53327,64.97768,130.76
-41.4072418959747,-64.39507491878169,140.31798048237107,80.90801,69.75474,74.54362,64.7503,134.08
-41.40640959090085,-64.39461711132293,140.20810669226896,80.659744,72.37905,84.9196,64.228195,130.04
-41.4055785317228,-64.3941600018902,140.09840042841356,83.745186,72.75762,79.754234,64.82481,127.16
-41.40474622276743,-64.39370221778191,140.0,81.991196,70.67163,72.9593,66.288864,128.36
-41.40391391187,-64.3932444453567,140.0,80.22258,68.58036,70.04175,68.20122,45.48
-41.40308284687738,-64.39278737090319,140.0,78.92148,67.468185,68.69924,67.03826,53.64
-41.40225053209901,-64.39232962182479,140.0,78.96723,67.21981,68.01875,66.64202,52.52
-41.401418215378875,-64.39187188442762,140.0876762117344,79.37347,67.62384,68.22885,67.00875,51.48
-41.40058714457259,-64.39141484494779,140.15784053214213,80.40959,68.653885,69.20282,68.03755,50.44
-41.39975482397212,-64.39095713089374,140.184256657033,81.96869,70.362404,71.17947,69.68153,140.04
-41.398922501430185,-64.3904994285191,140.166787861625,84.09566,72.98904,74.21236,68.43988,140.04
-41.39809142481111,-64.39004242400745,140.10556050032136,86.67226,76.71627,79.67629,68.167274,140.04
-41.39725909838943,-64.38958474497225,140.00033876810562,88.54634,79.70094,90.65636,68.36356,127.64
-41.39642677002658,-64.3891270776146,139.92965358692635,87.63191,77.41227,80.64741,69.12518,128.68
-41.39559568759562,-64.38867010806561,139.9029135467449,85.48967,74.21321,75.455185,70.75692,130.88
-41.39476335535362,-64.38821246404373,139.9199833598905,83.71581,72.21955,72.90271,71.71883,51.12
-41.39393102117076,-64.38775483169758,139.98093454716576,82.967445,71.174866,71.645,70.554115,53.24
-41.3930999329288,-64.38729789710575,140.07044053625233,82.70797,70.89079,71.20941,70.23749,54.88
-41.39226759486738,-64.38684028809168,140.12155809618991,83.1681,71.297455,71.52873,70.615776,52.8
-41.39143525486538,-64.38638269075147,140.12879932253404,84.26835,72.474266,72.61967,71.789,54.68
-41.39060416081332,-64.38592579111129,140.09225350326182,86.16773,74.484146,74.536736,72.554794,139.92
-41.38977181693336,-64.38546821709951,140.01181241463706,89.02036,77.79139,77.73356,71.495636,139.92
-41.388939471113126,-64.38501065475977,139.91761466796322,92.756805,83.171616,82.88336,71.360954,128.4
-41.38810837125185,-64.38455379006572,139.86621771306966,94.13349,86.20272,85.87367,71.510895,126.88
-41.38727602155426,-64.3840962510507,139.85858500929993,91.34016,80.6549,80.73824,72.45061,127.16
-41.38644366991669,-64.3836387237059,139.8948250940418,88.51052,77.013725,77.08097,74.25143,127.96
-41.385612564247076,-64.38318189395247,139.9747834982183,86.79261,74.99724,75.02553,74.32112,54.28
-41.38478020873275,-64.38272438992873,140.05405110076677,85.95615,74.03527,74.00321,73.27224,54.16
-41.38394785127872,-64.38226689757333,140.08603335838512,85.82874,73.864456,73.74773,73.055885,55.84
-41.38311673980169,-64.38181010275504,140.07420004100754,86.41764,74.41818,74.196175,73.588295,55.68
-41.38228437847148,-64.38135263371701,140.01851713599083,87.73252,75.775955,75.35612,74.921745,56.52
-41.38145201520191,-64.38089517634553,139.99587124480146,89.98725,78.16856,77.34762,75.13901,139.88
-41.38062089791833,-64.38043841645685,140.15098451021416,93.68527,82.32879,80.34399,74.14166,139.88
-41.37978853077316,-64.37998098239908,140.3507526250539,99.39234,91.17066,83.90771,72.72215,140.16
-41.37895616168892,-64.37952356000598,140.55052120527245,99.36407,90.71627,84.20673,72.81863,140.36
-41.37812503859969,-64.37906683504141,140.74999074668722,94.297005,82.84641,81.02612,73.555405,140.56
-41.37729266564045,-64.37860943595835,140.94976025690613,91.18764,79.2969,78.45315,75.29047,140.56
-41.376460290742415,-64.37815204853813,141.038353252141,89.4631,77.432724,76.85845,76.47905,58.8
-41.37562916184844,-64.37769535849219,141.05126338991215,88.70495,76.580246,76.06754,75.59337,58.2
-41.37479678307602,-64.37723799437833,141.0203696650732,88.64791,76.5066,75.94096,75.48112,58.56
-41.37396440236511,-64.37678064192548,140.98173269623214,89.31874,77.15255,76.436775,76.073364,58.92
-41.37313326766725,-64.37632398679263,140.99052622792124,90.78251,78.62395,77.58178,77.415306,63.84
-41.37230088308254,-64.37586665764248,141.14778807080532,93.380585,81.20111,79.39387,76.353455,141.0
-41.37146849655964,-64.37540934015148,141.34756083630018,97.768005,85.76432,81.822525,75.65913,141.0
-41.37063735605879,-64.37495271992626,141.54703455650434,107.3541,96.95351,84.02495,75.17357,141.36
-41.36980496566269,-64.37449542573428,141.74680825156986,104.15835,92.21469,83.83312,75.23781,141.56
-41.36897257332868,-64.37403814319963,141.94658241173107,97.05282,84.8086,81.814644,76.18948,141.8
-41.36814142702574,-64.37358155787652,142.14605752443757,93.74589,81.45538,79.87228,77.77801,141.8
-41.367309030819136,-64.37312429863722,142.34583261402278,91.99466,79.680984,78.58828,78.40214,62.72
-41.36647663267492,-64.37266705105341,142.4857003962154,91.169304,78.876656,77.92016,77.641624,59.4
-41.365645480570784,-64.3722105006269,142.57560479884611,91.10227,78.81242,77.834335,77.5514,59.24
-41.364813078554555,-64.37175327633479,142.66564745263238,91.7402,79.43638,78.294,78.07831,63.8
-41.36398067460102,-64.37129606369632,142.66731149228306,93.16429,80.82798,79.27091,79.21885,68.88
-41.36314951669656,-64.37083954816092,142.67303627459563,95.66232,83.234665,80.77515,79.118706,141.88
-41.3623171088716,-64.37038235881046,142.72258079179613,100.12772,87.29722,82.63334,78.22748,141.88
-41.36148469910964,-64.36992518111182,142.81596779233817,110.75336,94.36533,84.17128,77.38905,142.72
-41.36065353540576,-64.36946870046204,142.9529571998888,107.65431,92.86923,84.19866,77.47114,142.8
