lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11779926639763,-65.09771522474627,20.096692171953322,29.108595,36.950382,29.846865,24.589333,19.64
-41.11779258090692,-65.09770638439103,20.100935542466324,29.388891,36.885605,30.41637,24.65829,19.96
-41.11778589541554,-65.09769754403757,20.105178912126668,29.659119,36.749313,30.931324,24.825687,20.04
-41.117780164993796,-65.0976899665932,20.108816085428412,30.025246,36.546074,31.358633,25.07414,19.96
-41.117773479501125,-65.09768112624307,20.11305945348578,30.344486,36.3414,31.846106,25.223759,20.04
-41.11776679400778,-65.09767228589476,20.117302820676848,30.709408,36.142136,32.250183,25.509138,19.68
-41.117761063584354,-65.09766470845477,20.12093999187084,31.006857,36.003357,32.770035,25.583311,20.0
-41.117754378089735,-65.09765586810978,20.125183357465744,31.406614,35.818047,33.2584,25.46521,20.08
-41.11774769259442,-65.09764702776658,20.129426722201178,31.83346,35.619774,33.673405,26.15852,19.6
-41.11774196216932,-65.09763945033099,20.133063891287414,32.139828,35.411476,34.12227,26.14399,20.04
-41.11773527667274,-65.09763060999113,20.137307254419866,32.597965,35.243652,34.51927,26.48353,20.08
-41.11772859117546,-65.09762176965305,20.141550616699664,33.005325,35.100426,34.805264,26.533514,20.04
-41.117722860748685,-65.09761419222184,20.145187783678143,33.339916,34.94722,35.147198,26.617872,20.08
-41.11771617525014,-65.09760535188711,20.14943114434814,33.827713,34.793056,35.424885,27.06978,19.6
-41.1177094897509,-65.09759651155416,20.153674504165476,34.26564,34.67601,35.693016,27.171114,20.08
-41.11770375932243,-65.09758893412734,20.157311669036208,34.66705,34.617783,35.896236,27.392357,19.68
-41.11769707382193,-65.09758009379773,20.16155502725056,35.159355,34.546024,36.221603,27.303566,20.04
-41.11769038832073,-65.09757125346991,20.16579838460545,35.649906,34.515625,36.520634,27.294905,20.12
-41.11768465789059,-65.0975636760475,20.169435547361598,36.073814,34.483833,36.744446,27.783112,19.6
-41.11767797238813,-65.09755483572302,20.173678903113498,36.564686,34.48189,37.079987,27.511728,20.08
-41.11767128688498,-65.09754599540032,20.177922258005925,37.17298,34.499264,37.413803,27.74805,20.12
-41.117665556453154,-65.09753841798229,20.181559418661145,37.640686,34.525337,37.624672,27.830084,20.08
-41.117658870948716,-65.09752957766293,20.18580277195741,38.230972,34.552353,38.075356,27.712034,20.12
-41.11765218544361,-65.09752073734536,20.190046124387383,38.93463,34.606472,38.487087,28.18071,19.08
-41.1176464550101,-65.09751315993174,20.193683282928028,39.504738,34.670647,38.790386,28.01706,20.12
-41.11763976950372,-65.0975043196175,20.19792663376183,40.255455,34.755516,39.316944,28.24753,19.2
-41.117633083996644,-65.09749547930505,20.202169983736166,41.05949,34.85745,39.82448,28.208355,20.08
-41.11762735356147,-65.09748790189583,20.205807140162236,41.732628,34.957485,40.337727,27.897984,20.16
-41.117620668053114,-65.09747906158671,20.21005048854041,42.554943,35.05568,41.09978,28.386662,18.48
-41.11761398254408,-65.0974702212794,20.214293836052285,43.38952,35.184868,41.8486,27.978695,20.12
-41.11760825210722,-65.09746264387455,20.217930990377425,44.12622,35.29316,42.569447,28.291113,20.16
-41.11760156659691,-65.09745380357056,20.22217433629314,44.96997,35.450016,43.397953,28.38782,20.08
-41.117594881085914,-65.09744496326837,20.226417681342564,45.720966,35.60938,44.527744,28.089918,20.16
-41.11758915064737,-65.09743738586792,20.230054833559947,46.288906,35.747772,45.49218,28.547724,19.08
-41.1175824651351,-65.09742854556906,20.2342981770132,46.752155,35.91638,46.622753,28.312084,20.12
-41.11757577962214,-65.09741970527199,20.238541519606986,47.022984,36.115112,48.08571,28.659584,19.28
-41.11757004918192,-65.09741212787594,20.242178669709794,47.154594,36.30543,49.566154,28.496508,20.12
-41.11756336366769,-65.0974032875822,20.246422010707416,46.854027,36.50145,51.122246,28.379734,20.16
-41.11755667815277,-65.09739444729026,20.250665350838744,46.644142,36.71771,52.570587,28.774927,20.2
-41.11755094771087,-65.0973868698986,20.254302498833795,46.233826,36.91397,52.80201,28.421368,20.16
-41.117544262194684,-65.09737802961,20.258545837362142,45.562733,37.121616,51.97577,28.5588,20.2
-41.1175375766778,-65.09736918932317,20.262789175037838,45.002552,37.36311,50.79066,29.073631,20.12
-41.11753184623422,-65.09736161193591,20.266426320925135,44.500057,37.559063,49.54432,28.787237,20.2
-41.11752516071608,-65.09735277165242,20.270669656997843,43.86458,37.787853,48.02722,29.451014,19.8
-41.11751847519723,-65.09734393137074,20.274912992204257,43.27637,37.993782,46.77955,29.072865,20.16
-41.11751274475197,-65.09733635398786,20.278550135990628,42.812622,38.180035,45.89794,29.741364,20.2
-41.117506059231864,-65.0973275137095,20.282793469600875,42.33334,38.390774,44.875923,29.783018,20.16
-41.11749937371106,-65.09731867343294,20.287036802351654,41.760853,38.584885,44.048286,29.367159,20.2
-41.11749364326412,-65.09731109605445,20.290673944023446,41.468994,38.746475,43.283207,29.925264,20.24
-41.117486957742045,-65.09730225578122,20.294917275178065,41.070175,38.90675,42.536728,29.947351,20.2
-41.1174802722193,-65.09729341550978,20.299160605466383,40.634995,39.04472,41.892128,29.884966,20.24
-41.11747454177066,-65.09728583813569,20.302797745030425,40.349052,39.181015,41.42719,30.549856,20.16
-41.117467856246634,-65.09727699786758,20.307041073722583,40.01574,39.301193,40.91131,30.559547,20.2
-41.11746117072192,-65.09726815760128,20.31128440154845,39.680073,39.399403,40.44043,31.249012,19.92
-41.11745544027161,-65.09726058023158,20.314921539004732,39.42711,39.43963,40.063446,30.809183,20.2
-41.11744875474562,-65.0972517399686,20.319164865234434,39.155094,39.4972,39.729385,31.269392,20.24
-41.117442069218946,-65.09724289970741,20.323408190604663,38.88272,39.535477,39.372063,31.696392,20.28
-41.117436338766964,-65.09723532234212,20.32704532594637,38.62777,39.550457,39.15892,31.344116,20.24
-41.117429653239014,-65.09722648208425,20.331288649720438,38.416683,39.56387,38.844627,31.603428,20.28
-41.11742296771037,-65.0972176418282,20.33553197262821,38.220615,39.535545,38.58521,32.208996,20.2
-41.11741723725671,-65.09721006446729,20.339169105862165,38.024044,39.51197,38.388042,32.03258,20.28
-41.11741055172679,-65.09720122421456,20.343412427173774,37.82136,39.506603,38.193325,33.05206,20.2
-41.1174038661962,-65.09719238396362,20.347655747625915,37.64354,39.474316,38.01579,32.70571,20.24
-41.11739813574085,-65.0971848066071,20.351292878752112,37.489944,39.433403,37.858807,33.73955,19.92
-41.11739145020897,-65.0971759663595,20.355536197601264,37.312443,39.36994,37.69498,33.366135,20.24
-41.11738476467642,-65.09716712611369,20.359779515590944,37.163414,39.32077,37.56397,33.548595,20.28
-41.11737903421939,-65.09715954876157,20.363416644609387,37.03111,39.27832,37.46168,34.326733,20.32
-41.117372348685564,-65.09715070851908,20.367659961002907,36.865013,39.230984,37.37753,33.97856,20.28
-41.11736566315105,-65.0971418682784,20.371903276530126,36.72487,39.191563,37.229366,33.98367,20.32
-41.11735993269233,-65.09713429093067,20.375540403440823,36.639835,39.146282,37.141983,34.762447,20.24
-41.11735324715654,-65.09712545069331,20.379783717371886,36.50325,39.10645,37.041,34.78433,20.32
-41.11734656162006,-65.09711661045777,20.384027030429827,36.385284,39.09608,36.95399,35.976227,19.88
-41.11734083115967,-65.09710903311442,20.38766415523959,36.298576,39.084557,36.892307,35.299343,20.28
-41.117334145621925,-65.0971001928822,20.39190746670819,36.191505,39.07028,36.81231,36.073715,20.32
-41.11732746008348,-65.09709135265176,20.396150777317324,36.087757,39.053566,36.7213,36.08422,7.84
-41.11732172962141,-65.09708377531283,20.399787900005684,36.019264,39.05098,36.656006,36.00734,7.76
-41.11731504408171,-65.09707493508573,20.40403120901183,35.946926,39.057144,36.5928,35.93968,7.64
-41.1173083585413,-65.09706609486041,20.408274517165328,35.84424,39.08207,36.527256,35.844208,8.04
-41.11730262807756,-65.09705851752587,20.411911637745938,35.773235,39.106308,36.44446,35.76944,7.88
-41.11729594253588,-65.09704967730389,20.416154944296448,35.723736,39.13727,36.372696,35.719734,7.84
-41.11728925699352,-65.09704083708371,20.420398249980664,35.65766,39.178238,36.308907,35.6569,7.88
-41.1172835265281,-65.09703325975354,20.424035368460338,35.604107,39.23212,36.253708,35.604107,8.0
-41.11727684098446,-65.0970244195367,20.428278672548394,35.55897,39.30029,36.194736,35.55857,7.96
-41.117270155440146,-65.09701557932165,20.43252197577015,35.51378,39.37235,36.14367,35.51378,8.0
-41.11726442497304,-65.09700800199587,20.436159092142077,35.472717,39.4326,36.082733,35.472717,8.0
-41.117257739427444,-65.09699916178415,20.440402393767673,35.440044,39.517475,36.04469,35.440044,8.0
-41.11725105388116,-65.09699032157422,20.444645694533797,35.42155,39.604076,36.003662,35.42155,8.0
-41.11724532341237,-65.09698274425286,20.44828280879115,35.3884,39.696156,35.959877,35.378803,8.24
-41.11723863786482,-65.09697390404625,20.4525261079611,35.367676,39.80405,35.89457,35.35968,8.2
-41.11723195231658,-65.09696506384145,20.456769406264772,35.36232,39.917206,35.84733,35.353565,8.28
-41.11722622184611,-65.09695748652447,20.460406518414366,35.352715,40.012375,35.816322,35.33547,8.36
-41.117219536296595,-65.096948646323,20.46464981512187,35.348766,40.141182,35.776463,35.326344,8.36
-41.1172128507464,-65.09693980612332,20.4688931109699,35.350407,40.274338,35.741898,35.327076,8.44
-41.11720712027424,-65.09693222881073,20.472530221011738,35.35405,40.39757,35.730312,35.32194,8.48
-41.11720043472277,-65.09692338861439,20.476773515256788,35.359283,40.53092,35.70231,35.32367,8.44
-41.11719374917061,-65.09691454841983,20.481016808642366,35.372013,40.672016,35.678387,35.33788,8.56
-41.11718801869678,-65.09690697111164,20.48465391657645,35.394077,40.789436,35.670815,35.33578,8.72
-41.11718133314334,-65.09689813092042,20.48889720835904,35.412315,40.93753,35.658447,35.346107,8.6
-41.11717464758922,-65.09688929073099,20.493140499288977,35.440285,41.09436,35.64514,35.36894,8.68
-41.11716891711372,-65.0968817134272,20.496777605108488,35.4675,41.221478,35.64389,35.384613,8.8
-41.11716223155832,-65.0968728732411,20.50102089443544,35.50237,41.364796,35.65281,35.407646,8.8
-41.11715554600224,-65.09686403305679,20.505264182902923,35.541515,41.516632,35.65859,35.435905,8.88
-41.11714981552505,-65.09685645575739,20.50890128661468,35.57553,41.64812,35.668316,35.46249,8.92
-41.117143129967694,-65.09684761557642,20.513144573479178,35.620697,41.803253,35.693844,35.50129,8.92
-41.11713644440965,-65.09683877539725,20.517387859484202,35.66839,41.949688,35.72025,35.54415,9.0
-41.117130713930784,-65.09683119810222,20.521024961095023,35.708313,42.074627,35.750145,35.572765,9.12
-41.117124028371464,-65.09682235792638,20.525268245497067,35.764812,42.217358,35.7848,35.6171,9.08
-41.11711734281147,-65.09681351775232,20.52951152904646,35.82657,42.35926,35.824535,35.669033,9.08
-41.117111612330916,-65.09680594046172,20.533148628535884,35.878742,42.4839,35.85538,35.7147,9.2
-41.11710492676964,-65.096797100291,20.53739191048229,35.9421,42.62142,35.90103,35.76925,9.2
-41.11709824120767,-65.09678826012207,20.54163519156922,36.009995,42.750923,35.953457,35.830963,9.2
-41.11709251072544,-65.09678068283584,20.54527228895772,36.071804,42.86086,35.995758,35.881386,9.28
-41.11708582516221,-65.09677184267025,20.549515568441663,36.14321,42.990654,36.049347,35.946354,9.28
-41.11707913959829,-65.09676300250645,20.553758847066142,36.219055,43.120235,36.112213,36.018353,9.28
-41.117073409114376,-65.09675542522461,20.55739594234688,36.288277,43.226734,36.169533,36.07776,9.44
-41.11706672354918,-65.09674658506415,20.561639219368374,36.36838,43.345417,36.23538,36.14677,9.4
-41.11706003798329,-65.09673774490547,20.56588249553721,36.4523,43.459637,36.30188,36.22844,9.36
-41.11705430749771,-65.09673016762802,20.5695195887102,36.52923,43.5654,36.370438,36.295586,9.44
-41.11704762193055,-65.09672132747268,20.573762863276052,36.615658,43.67757,36.444317,36.37762,9.48
-41.117040936362706,-65.09671248731914,20.578006136975617,36.70741,43.793575,36.519287,36.463512,9.48
-41.11703520587543,-65.09670491004609,20.581643228040846,36.789433,43.890358,36.587772,36.536724,9.6
-41.11702852030632,-65.09669606989587,20.585886500144248,36.887215,43.99718,36.67016,36.622753,9.6
-41.11702183473651,-65.09668722974745,20.590129771388174,36.98759,44.106804,36.750923,36.712788,9.6
-41.117016104247575,-65.0966796524788,20.59376686033883,37.076412,44.204025,36.821095,36.79277,9.72
-41.117009418676496,-65.0966708123337,20.598010129986594,37.18486,44.31695,36.90821,36.883953,9.76
-41.11700273310472,-65.0966619721904,20.602253398768063,37.293232,44.41915,37.000565,36.976566,9.8
-41.11699700261409,-65.09665439492615,20.60589048561097,37.391365,44.51856,37.074516,37.06081,9.92
-41.116990317041065,-65.09664555478618,20.610133752796273,37.504562,44.64297,37.175056,37.157127,9.88
-41.11698363146733,-65.096636714648,20.61437701912211,37.619675,44.751217,37.267048,37.25973,10.0
-41.116977900975016,-65.09662913738813,20.618014103857256,37.722206,44.860615,37.345703,37.342873,10.12
-41.11697121540002,-65.0966202972533,20.622257368580108,37.847107,44.984,37.43663,37.43464,10.16
-41.11696452982434,-65.09661145712025,20.62650063244348,37.973755,45.10016,37.53642,37.53629,10.28
-41.116958799330355,-65.09660387986477,20.63013771507088,38.084538,45.20201,37.620647,37.616745,10.56
-41.1169521137534,-65.09659503973506,20.63438097733127,38.2188,45.33147,37.71454,37.707233,10.64
-41.11694542817574,-65.09658619960713,20.638624238739013,38.355656,45.46301,37.812607,37.799786,10.72
-41.116939697680074,-65.09657862235606,20.64226131925183,38.476574,45.563282,37.90165,37.88834,10.84
-41.11693301210116,-65.09656978223147,20.64650457905659,38.625908,45.70639,38.00613,37.9682,11.24
-41.11692632652154,-65.09656094210867,20.65074783800187,38.768623,45.850082,38.11968,38.048893,11.56
-41.116920596024194,-65.09655336486198,20.65438491641376,38.88934,45.96364,38.212852,38.113678,11.76
-41.11691391044332,-65.09654452474251,20.658628173756057,39.043457,46.125874,38.317215,38.181393,11.88
-41.116907224861755,-65.09653568462485,20.662871430232066,39.20122,46.275745,38.42042,38.25482,12.72
-41.11690149436272,-65.09652810738255,20.666508506536204,39.333447,46.39536,38.522766,38.295033,12.6
-41.11689480877989,-65.09651926726822,20.670751761416042,39.49735,46.539497,38.63888,38.344975,13.04
-41.11688812319636,-65.09651042715566,20.674995015443237,39.664276,46.695446,38.75029,38.37379,13.72
-41.11688239269565,-65.09650284991777,20.678632089632792,39.806477,46.832436,38.84452,38.402878,13.6
-41.11687570711085,-65.09649400980855,20.682875342057,39.975056,46.984837,38.955147,38.39316,14.4
-41.11686902152536,-65.09648516970113,20.687118593621733,40.16326,47.156258,39.074375,38.42631,14.96
-41.11686329102298,-65.09647759246762,20.690755665703534,40.312805,47.29385,39.19383,38.421165,14.84
-41.11685660543621,-65.09646875236353,20.694998915665288,40.483917,47.451073,39.315086,38.42764,14.84
-41.11684991984877,-65.09645991226124,20.699242164767565,40.671387,47.6392,39.438683,38.428143,15.28
-41.1168441893447,-65.09645233503213,20.702879234741616,40.831215,47.78677,39.538662,38.42017,15.72
-41.116837503755974,-65.09644349493317,20.70712248224091,41.016434,47.93451,39.670025,38.40866,15.64
-41.11683081816657,-65.09643465483599,20.71136572888755,41.209946,48.089657,39.805313,38.4062,16.4
-41.11682508766082,-65.09642707761128,20.715002796747026,41.37673,48.23634,39.91898,38.392807,16.12
-41.11681840207014,-65.09641823751744,20.719246041790683,41.569656,48.40697,40.046085,38.39097,15.96
-41.11681171647877,-65.09640939742539,20.723489285974868,41.762764,48.564266,40.194653,38.379498,16.72
-41.11680598597134,-65.09640182020506,20.727126351733414,41.951675,48.7176,40.29826,38.367657,16.56
-41.1167993003787,-65.09639298011635,20.73136959431461,42.157883,48.883125,40.45084,38.364227,16.88
-41.116792614785375,-65.09638414002943,20.73561283603634,42.338875,49.04688,40.58675,38.348415,16.72
-41.11678688427626,-65.0963765628135,20.73924989968031,42.520386,49.206406,40.70117,38.356564,16.48
-41.11614983953745,-65.0955342371926,21.143566197716737,43.30411,56.09589,42.352425,42.237297,11.96
-41.11551278856978,-65.09469192785856,21.547874678052764,47.829575,66.269035,45.761684,44.103607,16.48
-41.11487668648638,-65.09385089760686,21.95156919887218,48.334465,70.628006,46.681793,46.047142,14.48
-41.114239623071064,-65.0930086208206,22.35586205627656,50.520153,70.06594,48.54962,47.592564,15.6
-41.11360255342762,-65.09216636031964,22.76014709673769,51.747658,74.053024,49.728256,48.580414,22.72
-41.11296643269722,-65.09132537882624,23.163818213568597,53.224213,73.23193,51.0501,50.228596,15.8
-41.11232935060767,-65.09048315086993,23.56808763259875,54.4173,75.07163,52.159782,51.380924,15.96
-41.11169226229077,-65.08964093919737,23.972349235429167,55.641052,75.22594,53.26019,52.49637,16.0
