lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.117985551699604,-64.96708473645005,62.39966327709786,89.01759,80.20611,80.118614,79.989845,34.92
-41.11798419125334,-64.96589345329821,62.68557123353975,89.159164,80.2999,80.23207,80.09794,35.0
-41.117982818489196,-64.96470217019578,62.97147917812297,89.30119,80.39542,80.33677,80.21428,35.36
-41.11798143549299,-64.96351267317473,63.256958463174,89.41598,80.4961,80.43415,80.31945,35.36
-41.117980038111575,-64.9623213901724,63.542866383732914,89.52742,80.59162,80.53559,80.42722,35.6
-41.11797862841229,-64.96113010722081,63.828774292115966,89.62646,80.69227,80.631134,80.528656,35.68
-41.11797720853632,-64.95994061035172,64.11425354069739,89.72701,80.79199,80.73173,80.63333,35.6
-41.11797577421976,-64.95874932750291,64.40016142441155,89.84314,80.8871,80.827805,80.73343,35.6
-41.11797432758533,-64.95755804470618,64.68606929562924,89.97775,80.9804,80.925766,80.82934,35.84
-41.1179728708296,-64.95636854799305,64.97154850677927,90.11621,81.06788,81.02392,80.92816,35.88
-41.117971399577904,-64.95517726530174,65.25745635269368,90.26392,81.15054,81.124985,81.03046,36.16
-41.117969916008356,-64.95398598266387,65.54336418578423,90.40747,81.2388,81.230995,81.13315,36.04
-41.11796842237286,-64.95279648611069,65.8288433585479,90.56073,81.323,81.33079,81.231316,36.52
-41.11796691418606,-64.95160520358091,66.11475116569397,90.709816,81.40706,81.4302,81.32625,36.8
-41.117965393681395,-64.9504139211059,66.40065895969556,90.85322,81.494606,81.526474,81.42154,36.88
-41.117963863166175,-64.94922442471666,66.6861380931145,90.976906,81.585625,81.61896,81.51867,37.28
-41.117962318044256,-64.94803314235243,66.97204586053041,91.09148,81.67675,81.71531,81.61205,37.0
-41.11796076060448,-64.94684186004427,67.25795361448809,91.19764,81.76945,81.8019,81.706856,37.08
-41.11795919320953,-64.94565236382299,67.54343270759709,91.295456,81.85613,81.88703,81.79633,37.04
-41.11795761115251,-64.94446108162829,67.8293404343245,91.389244,81.94224,81.974976,81.889206,37.12
-41.117956016777654,-64.943269799491,68.11524814727305,91.48478,82.03006,82.062614,81.98081,37.44
-41.11795441250298,-64.94208030344167,68.40072719911373,91.58251,82.11629,82.14984,82.070274,37.52
-41.11795279351088,-64.9408890214205,68.68663488419423,91.69938,82.19645,82.23603,82.15925,37.64
-41.117951162200924,-64.9396977394581,68.9725425551719,91.81952,82.28237,82.326256,82.24501,37.68
-41.117949521046555,-64.9385082435847,69.25802156478585,91.955086,82.363815,82.41092,82.3312,37.72
-41.11794786511938,-64.93731696174108,69.54392920725768,92.09548,82.44768,82.49725,82.41918,38.28
-41.117946196874364,-64.93612567995756,69.82983683530263,92.22737,82.53074,82.58618,82.50699,38.2
-41.1179445188403,-64.9349361842641,70.11531580173151,92.35371,82.61133,82.67626,82.59451,38.4
-41.117942825978055,-64.93374490260203,70.40122340062945,92.47869,82.6914,82.76187,82.68015,38.76
-41.11794112079797,-64.9325536210014,70.68713098477991,92.590866,82.77381,82.84496,82.76324,38.88
-41.117939405884236,-64.9313641254919,70.97260990706192,92.70473,82.85261,82.92843,82.84482,39.0
-41.117937676086946,-64.93017284401537,71.25851746142757,92.80036,82.934525,83.00755,82.92769,39.08
-41.117935933971815,-64.92898156260162,71.5444250007286,92.895065,83.01644,83.08796,83.013374,39.32
-41.1179341821784,-64.92779206728005,71.82990387790535,92.989685,83.09751,83.16199,83.09404,39.28
-41.117932415446084,-64.9266007859931,72.11581138677352,93.081245,83.178604,83.24075,83.17425,39.24
-41.11793063639591,-64.92540950477024,72.40171888025989,93.16771,83.25721,83.316696,83.25386,39.28
-41.11792884772285,-64.92422000964062,72.6871977113696,93.26232,83.33435,83.39286,83.33267,39.44
-41.11792704405549,-64.92302872854722,72.97310517378536,93.35706,83.410446,83.47052,83.41005,39.72
-41.117925228070305,-64.92183744751927,73.25901262049526,93.458244,83.48785,83.54827,83.48776,39.88
-41.117923402517604,-64.92064795258558,73.54449140457955,93.565994,83.564995,83.62703,83.563705,39.6
-41.11792156191523,-64.91945667168974,73.83039881958105,93.683205,83.642494,83.70163,83.642494,39.96
-41.11791970899504,-64.9182653908607,74.20943611416398,93.8028,83.716934,83.772705,83.716606,40.2
-41.1179178465627,-64.91707589612695,74.72332668956233,93.92949,83.79267,83.84754,83.79213,40.24
-41.11791596902533,-64.91588461543269,75.23773102793669,94.03614,83.88332,83.92893,83.88203,40.44
-41.11791407917015,-64.91469333480654,75.7518747938199,94.10751,83.98305,84.02411,83.98084,40.52
-41.117912179858195,-64.91350384027673,76.058001514002,94.19869,84.08342,84.12208,84.07874,40.92
-41.117910265385845,-64.91231255978805,76.34344935792237,94.35172,84.165306,84.21072,84.155815,41.36
-41.11790833859567,-64.91112127936881,76.62889422889668,94.53202,84.217705,84.26795,84.20305,41.32
-41.11790640240412,-64.90993178504694,76.91390818017514,94.76611,84.27206,84.32264,84.25547,41.52
-41.11790445099679,-64.90874050476783,77.19934710940124,94.913216,84.337654,84.385315,84.31429,41.96
-41.11790248727166,-64.90754922455953,77.48478306536241,94.997986,84.433556,84.47517,84.40352,42.4
-41.117900514200514,-64.90635973044958,77.76978811467667,95.013565,84.5267,84.56417,84.49683,42.16
-41.11789852585822,-64.90516845038407,78.10826264034017,95.06957,84.616936,84.647995,84.5846,42.52
-41.11789652519814,-64.90397717039068,78.45237782051866,95.11772,84.67727,84.70047,84.64685,42.08
-41.117894515247414,-64.90278767649667,78.79625051067546,95.221214,84.73444,84.751,84.70099,42.48
-41.11789248997019,-64.90159639664874,79.11686482942547,95.29607,84.78586,84.79791,84.75227,42.4
-41.117890452375164,-64.90040511687428,79.40277197529613,95.34692,84.84842,84.856346,84.81908,42.12
-41.11788840554488,-64.8992156232002,79.68825045707462,95.37643,84.92527,84.92974,84.89408,42.08
-41.11788634333273,-64.89802434357387,79.97415756739655,95.405136,85.00276,85.00276,84.97256,42.48
-41.117884268802776,-64.89683306402233,80.26006465976504,95.48427,85.075966,85.072945,85.04773,42.52
-41.11788218509295,-64.89564357057219,80.5455430877992,95.58064,85.13868,85.13169,85.10404,42.56
-41.117880085945885,-64.89445229117146,80.83145014397435,95.717865,85.1988,85.186935,85.15999,42.92
-41.11787797448102,-64.89326101184686,81.1173571818789,95.85191,85.25842,85.24225,85.209915,43.12
-41.11787585389167,-64.89207151862463,81.40283555521378,95.979034,85.328735,85.30634,85.27217,43.16
-41.117873717809694,-64.89088023945352,81.68874255628037,96.07924,85.40839,85.38075,85.34374,43.44
-41.117871569409935,-64.88968896035986,81.9746495387592,96.16327,85.49164,85.45762,85.419395,43.64
-41.11786941194107,-64.88849946736957,82.46527999388368,96.26886,85.575,85.53111,85.49224,44.0
-41.11786723892421,-64.88730818843206,82.97638521254389,96.36703,85.637955,85.588135,85.55258,44.0
-41.11786505358958,-64.88611690957335,83.48718972326336,96.52225,85.71531,85.65527,85.625084,44.4
-41.117862859241214,-64.88492741681897,83.92950653091175,96.57035,85.79014,85.724594,85.69416,44.32
-41.11786064928949,-64.88373613811908,84.27597047027477,96.64584,85.879875,85.80458,85.772606,44.56
-41.11785842701999,-64.8825448594993,84.62273675098798,96.750435,85.961235,85.875854,85.84482,44.88
-41.11785619579215,-64.88135536698486,84.96928733250559,96.84886,86.02115,85.92858,85.898796,44.84
-41.11785394890556,-64.88016408852658,85.26061877874804,97.00759,86.086266,85.98556,85.95379,45.16
-41.117851689701226,-64.87897281014978,85.5465255891823,97.1165,86.14801,86.0385,86.005775,45.4
-41.11784942159391,-64.87778331787925,85.83200373410895,97.198395,86.21702,86.094955,86.05603,45.64
-41.11784713777249,-64.87659203966659,86.11791050514728,97.3073,86.28281,86.15894,86.12073,45.6
-41.117844841633314,-64.87540076153674,86.403817256312,97.37477,86.34588,86.21503,86.179794,45.84
-41.117842536646556,-64.87421126951413,86.68929534173725,97.42194,86.41742,86.278175,86.24677,45.96
-41.117840215890325,-64.8730199915511,86.97520205286489,97.45716,86.4847,86.34263,86.31,46.12
-41.117837882816325,-64.87182871367222,87.52221748759668,97.499756,86.54224,86.39244,86.36478,46.28
-41.117835540950125,-64.87063922190154,88.09317353752076,97.57412,86.58261,86.42843,86.40929,46.0
-41.11783318325909,-64.86944794419215,88.66498683803107,97.69117,86.63717,86.48338,86.47495,45.68
-41.1178308132503,-64.86825666656823,89.11840004875592,97.67947,86.704994,86.5501,86.542496,45.84
-41.11782843450469,-64.86706717505346,89.40387801229977,97.669556,86.79733,86.63566,86.62591,46.32
-41.117826039878864,-64.8658758976017,89.68978460072407,97.719406,86.87864,86.715,86.705635,46.4
-41.1178236329353,-64.86468462023676,89.97569116830957,97.833786,86.94263,86.76242,86.75075,46.6
-41.11782121731028,-64.86349512898191,90.26116906947345,98.0152,86.989006,86.79585,86.784256,46.84
-41.11781878574969,-64.8623038517918,90.5470755951017,98.218254,87.04701,86.83408,86.82148,47.12
-41.117816341871354,-64.86111257468981,90.83298209957736,98.330215,87.10991,86.8703,86.85061,47.24
-41.11781388936696,-64.85992308369889,91.1184599373995,98.464195,87.185135,86.924805,86.90222,48.04
-41.11781142087161,-64.85873180677441,91.4043663992733,98.580536,87.25413,86.98996,86.96788,48.0
-41.11780894005854,-64.85754052993943,91.69027283967051,98.63867,87.329796,87.05892,87.0339,48.44
-41.11780645067477,-64.8563510392164,91.97575061319591,98.66836,87.41141,87.133675,87.10975,48.4
-41.11780394524469,-64.85515976256158,92.26165701035347,98.70747,87.49429,87.20805,87.181694,48.68
-41.11780142749689,-64.85396848599758,92.54756338571386,98.75192,87.55509,87.25563,87.230736,48.88
-41.11779890123378,-64.85277899554647,92.83304109398075,98.873085,87.59991,87.29398,87.26885,48.68
-41.117796358868986,-64.85158771916531,93.1189474254603,99.006004,87.63199,87.32206,87.303345,48.48
-41.11779380418647,-64.8503964428763,93.40485373482207,99.075935,87.673965,87.348656,87.330666,48.8
-41.11779124104403,-64.84920695270111,93.69033137686864,99.11084,87.721794,87.390434,87.37011,48.96
-41.11778866174454,-64.8480156765976,93.97623764171179,99.147125,87.7701,87.44163,87.42578,49.04
-41.11778607012734,-64.84682440058758,94.06064519979763,99.14891,87.817696,87.493996,87.47975,48.84
-41.117783470105586,-64.8456349106923,94.12703020846658,99.1409,87.86895,87.5584,87.5478,48.64
-41.117780853871416,-64.84444363487046,94.19387443315748,99.13489,87.92897,87.621895,87.60735,48.96
-41.11777822531954,-64.84325235914345,94.32480469797298,99.10991,87.97496,87.65801,87.64689,48.92
-41.117775588418496,-64.84206286953206,94.54407805214852,99.20701,88.00268,87.68888,87.677475,49.04
-41.11777293524966,-64.84087159399589,94.76331939468817,99.336235,88.01424,87.70039,87.69247,48.68
-41.117770269763135,-64.83968031855588,94.9821966809153,99.44657,88.039825,87.71947,87.712036,48.72
-41.11776759598281,-64.83849082923241,95.0,99.47103,88.08393,87.75483,87.74729,48.84
-41.11776490587935,-64.83729955398591,95.0,99.46798,88.14869,87.82026,87.810326,49.08
-41.117762203458184,-64.8361082788369,95.0,99.44228,88.21193,87.87615,87.864395,49.24
-41.11775949279861,-64.83491878980534,95.11949047185577,99.47078,88.25869,87.92109,87.91166,49.08
-41.117756765760525,-64.83372751485251,95.4053964605354,99.58823,88.29122,87.964745,87.95749,49.12
-41.11775402640475,-64.83253623999853,95.69130242549085,99.65198,88.321655,87.98888,87.983574,49.04
-41.11775127886593,-64.83134675126287,95.97677972204995,99.71727,88.3666,88.02602,88.01959,49.12
-41.11774851489324,-64.83015547660773,96.0,99.76303,88.41954,88.07329,88.0663,49.32
-41.11774573860286,-64.82896420205276,96.00000000000001,99.79499,88.479416,88.12708,88.11869,49.44
-41.11774295418485,-64.82777471361699,96.0,99.839294,88.541985,88.17154,88.158585,49.8
-41.11774015327758,-64.82658343926354,95.99999999999999,99.896095,88.5839,88.205475,88.19236,49.8
-41.11773734005262,-64.82539216501159,96.0,100.0438,88.62219,88.24341,88.229,49.92
-41.11773451875541,-64.82420267687974,96.0,100.121315,88.65468,88.26624,88.251465,49.92
-41.11773168091357,-64.82301140283197,96.0,100.18466,88.7029,88.29709,88.27694,50.28
-41.11772883075407,-64.82182012888704,96.1986714454064,100.22685,88.74338,88.33201,88.312,50.36
-41.11772597257768,-64.82063064106309,96.41380727057035,100.29107,88.780136,88.35897,88.33992,50.44
-41.1177230978013,-64.81943936732502,96.628871102883,100.30654,88.80225,88.394585,88.38199,50.2
-41.11772021070726,-64.81824809369112,96.75285055907284,100.35009,88.83724,88.44958,88.43996,49.88
-41.11771731565172,-64.81705860617906,96.75215574574214,100.27931,88.88715,88.509125,88.50172,49.76
-41.117714403940816,-64.81586733275469,96.75145693512593,100.19051,88.95009,88.57145,88.56082,50.04
-41.11771147991227,-64.81467605943584,96.75075516827565,100.183334,88.99664,88.61545,88.60298,50.2
-41.11770854797759,-64.81348657223967,96.8158436188491,100.26112,89.0066,88.63403,88.62431,50.0
-41.1177055993322,-64.81229529913301,96.88698620935278,100.41937,89.01102,88.63208,88.62521,49.92
-41.11770263836915,-64.8111040261332,96.95853296208603,100.52229,89.01738,88.63213,88.6265,49.64
-41.11769966955537,-64.80991453925692,97.09013237281917,100.581955,89.05101,88.661224,88.65477,49.88
-41.11769668397549,-64.80872326647197,97.30367577286518,100.55199,89.09707,88.68949,88.68009,50.08
-41.11769368607797,-64.8075319937952,97.51680738193282,100.538,89.144844,88.73864,88.7321,50.0
-41.117690680385095,-64.80634250724282,97.7292060593072,100.56092,89.17034,88.80014,88.798096,49.68
-41.117687657870775,-64.80515123478358,97.745037878316,100.572266,89.21368,88.86505,88.86401,49.4
-41.1176846230388,-64.80395996243385,97.74430951864156,100.49676,89.27597,88.93636,88.93551,49.36
-41.11768158046685,-64.80277047620936,97.74357930137421,100.48375,89.35843,88.99851,88.994514,49.92
-41.117678521018085,-64.80157920407984,97.7428450336705,100.51272,89.41165,89.02974,89.022484,50.32
-41.117675449251685,-64.80038793206117,97.74210780973442,100.69808,89.4334,89.02797,89.01906,50.4
-41.1176723698007,-64.79919844616857,97.74136874149826,100.97674,89.43633,89.015465,89.00709,50.32
-41.11766927341752,-64.79800717437277,97.7406256095346,101.175385,89.456116,89.01266,89.00268,50.44
-41.11766616471672,-64.79681590268916,98.00406290108971,101.25488,89.51614,89.03323,89.01774,51.0
-41.1176630483867,-64.79562641713245,98.28879151549658,101.23775,89.58539,89.0734,89.05296,51.4
-41.11765991506913,-64.79443514567438,98.57394466921659,101.22078,89.63064,89.14062,89.12456,51.16
-41.11765676943394,-64.79324387432983,98.73762465347623,101.25296,89.67219,89.21741,89.20924,50.96
-41.117653616224935,-64.792054389113,98.73686788331437,101.17966,89.71744,89.29994,89.295395,50.48
-41.11765044597299,-64.79086311799666,98.73610702284792,101.090675,89.79575,89.38601,89.379524,50.76
-41.11764726340344,-64.78967184699518,98.73534320615589,101.02587,89.87508,89.447685,89.43528,51.28
-41.11764407331545,-64.78848236212224,98.99881070084825,101.05706,89.91315,89.46204,89.44811,51.72
-41.11764086612916,-64.78729109135163,99.28394596108426,101.30966,89.95438,89.3755,89.35389,51.64
-41.117637646625276,-64.78609982069722,99.56907823721299,101.30889,89.91011,89.46576,89.46171,51.0
-41.11763441965833,-64.78491033617216,99.73226070732923,101.62657,89.99259,89.33426,89.29889,52.48
-41.11763117553772,-64.7837190657513,99.7314821183821,101.66892,89.95921,89.2706,89.25318,51.68
-41.117627919099526,-64.78252779544796,99.73070057321625,102.03301,89.946144,89.40134,89.387344,51.84
-41.117624655253636,-64.78133831127478,99.72991725020255,101.83826,89.97175,89.37139,89.3583,51.44
-41.11762137419873,-64.78014704120766,99.99383993233721,101.39469,90.00861,89.49356,89.45657,53.28
-41.11761808082623,-64.7789557712594,100.27895431051914,101.361755,90.0628,89.530624,89.520485,51.48
-41.11761478010145,-64.7777662874421,100.5636382527228,101.40498,90.07649,89.64887,89.64887,50.24
-41.117611462112265,-64.77657501773272,100.72675089627364,101.13478,90.09096,89.6982,89.696594,51.0
-41.11760813180551,-64.77538374814355,100.72595162265269,101.01536,90.09111,89.656906,89.655266,50.96
-41.11760479420183,-64.77419426468614,100.72515059776956,101.33141,90.055664,89.76778,89.767746,50.24
-41.117601439278396,-64.77300299533852,100.72434541614493,101.49583,90.08642,89.648384,89.64726,49.88
-41.117598072037396,-64.77181172611243,100.98872303647316,101.35487,90.11064,89.61723,89.61677,50.76
-41.11759469755485,-64.77062224301889,101.27338910311212,101.55387,90.106415,89.605644,89.60277,51.48
-41.11759130569719,-64.76943097403702,101.55847961292267,101.827896,90.058876,89.63114,89.631065,50.56
-41.11758790152197,-64.76823970517803,101.80940958935523,101.9255,90.09512,89.6654,89.66282,50.16
-41.11758449016059,-64.76705022245237,102.0141124635683,101.65662,90.18589,89.66575,89.66267,50.24
-41.117581061368725,-64.76585895384027,102.21864916769681,101.498604,90.25234,89.897514,89.89715,50.76
-41.11757762025932,-64.76466768535236,102.42270945051355,101.47145,90.373215,89.97674,89.97619,51.56
-41.11757417201912,-64.76347820299857,102.510450484365,101.24878,90.41579,90.01144,90.00963,50.48
-41.11757070629308,-64.76228693476024,102.58992720736201,101.666824,90.48535,90.02963,90.02952,51.08
-41.11756722824949,-64.76109566664745,102.66987609964772,101.82388,90.44481,90.061295,90.05727,50.16
-41.11756374313052,-64.75990618466952,102.80293362076586,102.14213,90.52369,90.04923,90.043816,52.76
