lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.419719993905666,-64.40075577815642,141.0,44.904503,37.361958,35.827667,34.744354,59.88
-41.419719993775715,-64.40074321822777,141.0,44.233307,37.216297,35.63598,34.906773,59.24
-41.41971999366323,-64.40073245257466,141.0,43.76211,37.10112,35.533707,34.96562,128.04
-41.41971999353072,-64.40071989264601,141.0,44.10091,36.954567,35.525414,35.00031,128.24
-41.41971999339685,-64.40070733271737,141.0,43.926365,36.89653,35.52997,34.978874,128.04
-41.41971999328101,-64.40069656706424,141.0,44.172123,36.818394,35.65099,35.08176,128.2
-41.41971999314458,-64.40068400713561,141.0,44.628307,36.771263,35.737984,35.057243,128.12
-41.41971999300679,-64.40067144720696,141.0,44.618877,36.798656,35.94991,35.14112,128.24
-41.419719992887586,-64.40066068155384,141.0,45.323277,36.82297,36.1216,35.12818,128.08
-41.41971999274724,-64.4006481216252,141.0,46.104416,36.83622,36.292213,35.234352,127.72
-41.419719992605536,-64.40063556169656,141.0,46.81118,36.96094,36.492004,35.2615,127.88
-41.419719992482975,-64.40062479604343,141.0,47.91839,37.06074,36.50626,35.350582,127.64
-41.41971999233872,-64.4006122361148,141.0,48.78307,37.27859,36.658985,35.429237,127.92
-41.419719992193095,-64.40059967618615,141.0,50.266537,37.574535,36.693783,35.491497,140.92
-41.41971999206717,-64.40058891053303,141.0,51.901566,37.76515,36.79041,35.57266,140.76
-41.419719991918996,-64.40057635060438,141.0,53.41831,38.217358,36.869972,35.592396,99.92
-41.419719991769455,-64.40056379067575,141.0,56.0729,38.641457,36.853832,35.55286,99.72
-41.41971999164018,-64.40055302502263,141.0,57.386135,39.084797,36.989403,35.54361,100.0
-41.419719991488094,-64.40054046509398,141.0,59.223015,39.77784,37.00628,35.575233,99.68
-41.419719991334624,-64.40052790516535,141.0,58.728172,40.234844,37.196903,35.654896,99.88
-41.419719991201994,-64.40051713951222,141.0,57.153805,40.903736,37.24822,35.69939,99.68
-41.41971999104598,-64.40050457958358,141.0,55.96636,41.653076,37.3226,35.834473,99.32
-41.4197199908886,-64.40049201965493,141.0,53.522022,42.299,37.47887,35.932625,112.96
-41.41971999075261,-64.40048125400182,141.0,52.58612,43.112938,37.487305,35.968567,98.6
-41.41971999059269,-64.40046869407317,141.0,51.26275,43.632385,37.681763,35.992622,112.88
-41.41971999043139,-64.40045613414453,141.0,49.966423,44.339252,37.704056,36.047333,112.28
-41.419719990292045,-64.40044536849142,141.0,49.736477,45.02042,37.83333,36.090603,112.0
-41.4197199901282,-64.40043280856277,141.0,48.952873,45.199768,37.965034,36.058624,111.84
-41.41971998996298,-64.40042024863413,141.0,48.31869,45.688065,38.01095,36.046246,111.4
-41.41971998982027,-64.400409482981,141.0,48.16346,45.77044,38.19469,36.078327,111.32
-41.41971998965251,-64.40039692305237,141.0,47.47669,45.491577,38.24246,36.09022,111.24
-41.41971998948338,-64.40038436312373,141.0,47.275574,45.670296,38.48753,36.163734,111.08
-41.41971998933732,-64.4003735974706,141.0,47.289272,45.319077,38.628662,36.225674,111.32
-41.41971998916564,-64.40036103754197,141.0,46.874237,44.927216,38.821617,36.327015,111.16
-41.41971998899259,-64.40034847761332,141.0,46.891914,44.76566,39.14217,36.440655,111.44
-41.41971998884318,-64.4003377119602,141.0,46.853966,44.221497,39.302525,36.513245,125.84
-41.419719988667566,-64.40032515203157,141.0,46.558357,43.980152,39.739662,36.463985,125.64
-41.419719988490606,-64.40031259210292,141.0,46.71708,43.650883,40.083992,36.424538,80.12
-41.419719988337825,-64.4003018264498,141.0,46.743095,43.17409,40.483463,36.39323,79.72
-41.41971998815831,-64.40028926652117,141.0,46.687492,43.021355,41.01374,36.39783,79.96
-41.41971998797743,-64.40027670659252,141.0,46.9266,42.599236,41.40912,36.36457,79.6
-41.419719987821296,-64.4002659409394,141.0,46.90412,42.33202,41.945526,36.423702,79.24
-41.41971998763786,-64.40025338101077,141.0,46.9525,42.21753,42.396664,36.496555,79.64
-41.41971998745306,-64.40024082108212,141.0,47.217667,41.825512,42.98729,36.591316,79.2
-41.41971998729357,-64.400230055429,141.0,47.267014,41.73175,43.49439,36.66432,140.56
-41.41971998710621,-64.40021749550037,141.0,47.509144,41.566875,43.895416,36.63635,140.8
-41.41971998691749,-64.40020493557172,141.0,47.807148,41.315475,44.485744,36.66948,140.68
-41.41971998675465,-64.4001941699186,141.0,47.955143,41.310287,44.744003,36.69874,140.84
-41.41971998656338,-64.40018160998997,141.0,48.363792,41.116,45.078976,36.778793,140.72
-41.419719986370744,-64.40016905006132,141.0,48.66082,41.043293,45.29764,36.852776,93.88
-41.41971998620454,-64.4001582844082,141.0,48.925922,41.072052,45.19726,36.82857,93.68
-41.41971998600934,-64.40014572447957,141.0,49.464508,40.96408,45.165703,36.847115,93.68
-41.41971998581279,-64.40013316455092,141.0,49.80439,41.08217,44.8663,36.84515,93.64
-41.41971998564323,-64.4001223988978,141.0,50.23762,41.139717,44.587402,36.895256,93.4
-41.419719985444125,-64.40010983896917,141.0,50.7222,41.20805,44.29895,36.952293,93.56
-41.41971998524365,-64.40009727904052,141.0,50.908627,41.454056,43.820107,37.01576,93.28
-41.41971998507073,-64.40008651338741,141.0,51.30796,41.555695,43.551224,37.11622,93.24
-41.41971998486772,-64.40007395345877,141.0,51.487507,41.78779,43.15137,37.193703,108.36
-41.41971998466332,-64.40006139353014,141.0,51.540634,42.081444,42.777946,37.134792,108.32
-41.41971998448704,-64.40005062787701,141.0,51.723633,42.273262,42.524452,37.090485,108.28
-41.4197199842801,-64.40003806794837,141.0,51.411148,42.674797,42.14359,37.057724,108.16
-41.419719984071804,-64.40002550801974,141.0,51.237118,43.03452,41.88249,37.0344,108.16
-41.41971998389216,-64.40001474236662,141.0,51.02658,43.372387,41.621014,37.0313,108.0
-41.419719983681304,-64.40000218243797,141.0,50.439175,43.922718,41.31884,37.0619,108.04
-41.41971998346908,-64.39998962250934,141.0,50.144016,44.43275,41.07309,37.09801,107.92
-41.41971998328608,-64.39997885685622,141.0,49.70194,44.989433,40.813416,37.164204,107.84
-41.4197199830713,-64.39996629692759,141.0,49.112026,45.71507,40.579037,37.23909,107.84
-41.41971998285517,-64.39995373699894,141.0,48.79045,46.4107,40.321854,37.331497,107.68
-41.419719982668816,-64.39994297134582,141.0,48.330063,47.137753,40.102116,37.421963,107.68
-41.419719982450125,-64.39993041141719,141.0,47.892586,47.967308,39.896187,37.52209,107.64
-41.41971998223006,-64.39991785148855,141.0,47.603188,48.765396,39.664867,37.655094,107.52
-41.419719982040355,-64.39990708583544,141.0,47.207893,49.48538,39.521297,37.763874,107.6
-41.41971998181776,-64.39989452590679,141.0,46.92015,50.17545,39.359333,37.901104,107.36
-41.41971998159377,-64.39988196597815,141.0,46.70988,50.757843,39.21925,37.921474,123.48
-41.41971998140071,-64.39987120032504,141.0,46.446327,51.16891,39.132397,37.935013,123.56
-41.41971998117419,-64.3998586403964,141.0,46.308937,51.423378,39.024345,37.948223,123.64
-41.41971998094629,-64.39984608046777,141.0,46.15987,51.478863,38.95396,37.96798,123.76
-41.41971998074985,-64.39983531481465,141.0,45.99383,51.422707,38.9074,37.981102,123.76
-41.41971998051941,-64.399822754886,141.0,45.94674,51.239723,38.87033,38.00818,123.8
-41.41971998028761,-64.39981019495737,141.0,45.860924,50.97697,38.87957,38.030453,123.84
-41.41971998008782,-64.39979942930425,141.0,45.797348,50.730644,38.899883,38.06168,123.84
-41.41971997985346,-64.39978686937562,141.0,45.82853,50.424877,38.96484,38.101063,123.88
-41.41971997961773,-64.39977430944698,141.0,45.79994,50.086304,39.06306,38.138996,140.72
-41.41971997941459,-64.39976354379387,141.0,45.816017,49.870037,39.171364,38.090553,140.76
-41.419719979176314,-64.39975098386523,141.0,45.90058,49.636314,39.340946,38.042027,140.72
-41.41971997893667,-64.39973842393658,141.0,45.9429,49.410713,39.539497,37.997738,140.76
-41.419719978730164,-64.39972765828347,141.0,46.03951,49.308655,39.736637,37.96503,140.76
-41.419719978487976,-64.39971509835483,141.0,46.15996,49.16777,39.995655,37.937748,140.76
-41.419719978244416,-64.3997025384262,141.0,46.2402,49.0589,40.281025,37.91769,140.76
-41.41971997803455,-64.39969177277308,141.0,46.371338,49.04162,40.5518,37.910442,140.72
-41.41971997778844,-64.39967921284445,141.0,46.501183,48.940857,40.90879,37.90855,140.72
-41.41971997754096,-64.39966665291581,141.0,46.636242,48.879097,41.297234,37.916443,140.72
-41.419719977327745,-64.3996558872627,141.0,46.811977,48.844063,41.673428,37.928925,140.72
-41.41971997707772,-64.39964332733406,141.0,46.96257,48.690228,42.148163,37.94642,140.72
-41.41971997682632,-64.39963076740543,141.0,47.146538,48.617752,42.66486,37.968494,140.72
-41.41971997660974,-64.39962000175231,141.0,47.337658,48.526108,43.1579,37.989952,140.72
-41.4197199763558,-64.39960744182366,141.0,47.483963,48.35905,43.76669,38.022644,140.72
-41.41971997610049,-64.39959488189503,141.0,47.69198,48.31203,44.43412,38.064384,140.76
-41.41971997588054,-64.39958411624191,141.0,47.864704,48.22594,45.04615,38.10715,140.8
-41.41971997562269,-64.39957155631328,141.0,47.983665,48.143024,45.775593,38.16848,140.8
-41.419719975363456,-64.39955899638464,141.0,48.172997,48.179764,46.565872,38.238605,140.84
-41.41971997514017,-64.39954823073153,141.0,48.280647,48.136772,47.245117,38.31095,140.84
-41.41971994403739,-64.39835144896068,141.0,46.355545,46.03345,46.311977,41.786793,139.44
-41.419719900486044,-64.3971546671912,141.0,47.43495,55.767605,50.72056,43.131824,140.56
-41.419719844579404,-64.39595967969906,141.0,48.7445,53.313763,53.152664,45.751614,140.04
-41.41971977614956,-64.39476289793369,141.0,49.990253,53.72236,51.420055,47.53588,87.72
-41.419719695271155,-64.39356611617104,141.0,52.071766,51.87308,52.62235,50.457638,44.68
-41.41971960209341,-64.39237112868712,141.0,55.66861,55.39586,53.972546,50.09835,139.88
-41.41971949633652,-64.39117434693134,141.0,53.911507,61.55908,57.90152,51.39659,89.24
-41.419719378131056,-64.38997756517966,141.0,57.53488,63.145737,60.943737,51.872734,139.52
-41.41971924768222,-64.38878257770803,140.85252374727332,60.713017,57.50808,59.699776,53.769176,60.8
-41.419719104598265,-64.38758579596595,140.63209439189868,55.29788,67.59787,61.592575,53.195984,14.28
-41.41971894906574,-64.38638901422934,140.4116430202059,61.579445,54.86795,56.8482,54.70089,37.84
-41.419718781345814,-64.38519402677413,140.23250751239138,71.86782,54.849354,54.515728,54.42957,43.16
-41.4197186009348,-64.38399724504985,140.23246421374802,58.13458,60.711906,60.321587,55.60633,15.24
-41.41971840807522,-64.38280046333243,140.23241792744864,57.95628,62.35418,67.27033,55.024033,16.04
-41.419718203084194,-64.38160547589773,140.23236872960263,64.39457,60.37928,80.275276,56.970505,54.84
-41.419717985346125,-64.38040869419537,140.23231647246598,69.517746,68.93244,67.123184,56.099075,87.44
-41.419717755159496,-64.37921191250123,140.23226122767505,64.180626,61.97118,76.53444,58.83109,87.92
-41.41971751289737,-64.37801692509116,140.23220308476505,61.17725,67.456314,66.62631,57.03464,137.28
-41.419717257832254,-64.37682014341482,140.16897626345514,60.783054,65.18405,65.699295,57.488026,16.8
-41.419716990318555,-64.37562336174808,139.88168446015084,65.28504,59.309605,59.790443,59.20642,38.36
-41.41971671078535,-64.37442837436673,139.59482040065686,69.72275,61.214863,57.97608,57.728012,72.48
-41.41971641839317,-64.37323159272053,139.30752263144535,66.893585,67.99626,62.69499,58.82605,109.48
-41.41971611355243,-64.37203481108529,139.23186724197978,66.83463,68.39762,64.35931,59.355503,137.52
-41.41971579674813,-64.37083982373676,139.2317912089469,65.41393,67.304504,68.482346,59.522415,23.24
-41.41971546702891,-64.3696430421248,139.2317120763339,62.104725,84.307724,79.60568,58.290268,18.24
-41.41971512486111,-64.36844626052519,139.24851520059872,62.703445,62.224922,69.44869,59.692257,16.16
-41.41971477078574,-64.3672512732136,139.31483042239628,67.19642,61.421185,65.8979,60.041435,46.72
-41.41971440373946,-64.36605449164,139.38119144635598,70.61035,70.14821,65.035416,61.023163,95.24
-41.41971402424462,-64.3648577100801,139.44749608659123,75.04118,72.41372,67.82173,59.50398,135.56
-41.419713632898144,-64.36366272280955,139.4625437699012,83.295815,68.1434,69.57861,59.776756,135.84
-41.419713228524834,-64.36246594127842,139.46234967071243,86.17906,65.47373,67.22349,63.11072,135.56
-41.41971281170295,-64.36126915976236,139.46214959620826,70.8613,62.695396,65.34103,62.67661,39.0
-41.4197123830854,-64.36007417253693,139.48092943284195,64.28478,67.29948,67.205025,60.298122,18.8
-41.41971194138504,-64.35887739105236,139.54701975750424,63.381203,78.61181,79.89056,59.350075,18.68
-41.419711487236114,-64.35768060958425,139.61304124720084,65.99072,66.793625,67.91387,61.742943,19.56
-41.41971102134748,-64.35648562240807,139.67889250654395,72.5148,67.500175,64.61367,64.46265,63.0
-41.41971054232008,-64.3552888409742,139.86909035288235,77.26153,71.18802,65.60831,63.300735,79.12
-41.419710050844124,-64.35409205955813,140.08981051246053,83.98138,70.28162,67.7541,61.026245,139.96
-41.41970954768442,-64.3528970724353,140.3102608169313,77.37285,70.858116,72.67297,61.267048,135.92
-41.41970903132999,-64.3517002910562,140.57342452753736,71.961716,79.27325,69.85354,63.517128,133.04
-41.41970850252699,-64.35050350969631,140.92646055268267,70.929726,69.25624,67.45498,66.452354,77.28
-41.419707962096204,-64.34930852263092,141.27888659381352,70.32237,66.93172,72.29693,63.675552,49.88
-41.419707408414745,-64.34811174131073,141.63175841607972,69.38612,70.62876,78.43596,64.281715,54.44
-41.41970684228471,-64.3469149600111,142.11453747867932,69.01406,70.83218,75.59395,63.472267,22.6
-41.419706264582864,-64.34571997300726,142.62192774272677,68.69556,69.9243,76.18341,63.230564,22.56
-41.41970567357438,-64.3445231917501,143.13015302717102,70.16716,67.506966,71.67446,65.04772,22.48
-41.419705070117324,-64.34332641051486,143.56009513678583,77.56407,65.266754,66.85523,65.245895,40.96
-41.41970445514441,-64.34213142357666,143.84659681495702,80.72258,66.99094,65.5199,65.3334,74.32
-41.4197038268089,-64.34093464238661,144.13352269952193,72.60866,74.6405,68.07418,66.07952,106.2
-41.419703186024826,-64.33973786121987,144.42044260318488,71.810005,84.40227,75.4068,65.27535,144.36
-41.419702533780864,-64.33854287435143,144.89955078620335,73.22474,78.643074,84.411224,64.68537,144.8
-41.419701868118324,-64.33734609323263,145.4081094609125,74.48094,79.01544,82.87901,67.01155,88.72
-41.41970119000723,-64.33614931213847,145.91675638650344,73.94928,77.37066,79.52614,67.37939,88.04
-41.41970050049221,-64.3349543253439,146.3390820502378,72.663536,77.88365,82.5279,66.57899,138.16
-41.41969979750266,-64.33375754430043,146.6261407831795,72.25404,88.89084,82.82045,66.23099,139.8
-41.41969908206455,-64.33256076328298,146.91319652221867,73.92932,78.02961,71.22254,67.95745,141.28
-41.419698355278484,-64.33136577656637,147.1998189055509,79.7453,71.02482,67.86875,67.796425,109.68
-41.41969761496193,-64.33016899560235,147.54587271814435,87.59314,68.95419,68.067894,67.29777,78.76
-41.41969686219681,-64.32897221466573,147.89814415439213,77.571335,68.87976,70.54027,68.87612,40.64
-41.4196960981397,-64.3277772280312,148.24977842410112,73.99302,69.05657,74.51908,67.24282,27.12
-41.41969532049614,-64.32658044715072,148.42637142822846,71.90821,70.48441,79.210526,65.935074,24.28
-41.41969453040402,-64.32538366629903,148.36090426914544,71.37674,72.921936,82.70664,66.160416,21.96
-41.41969372907588,-64.32418867975066,148.2956400568299,72.965416,71.717964,83.48825,67.79755,54.16
-41.41969291410531,-64.32299189895787,148.23038537386563,76.42085,71.43782,74.40172,67.17426,53.12
-41.419692086686204,-64.32179511819521,148.22610079408503,78.841095,76.13722,71.84981,70.017456,55.44
-41.41969124808703,-64.32060013173712,148.22589953028236,79.806854,87.64243,74.34584,68.19365,141.36
-41.41969039578947,-64.3194033510361,148.22569497886954,82.445244,78.73518,84.75059,66.20351,142.08
-41.419689531043375,-64.3182065703666,148.19607866049205,88.47017,76.202034,77.170685,66.45464,142.52
-41.41968865517317,-64.31701158400287,148.13128709516772,95.1957,74.88539,71.49937,69.50402,141.44
-41.41968776554863,-64.31581480339774,148.06651821073575,81.04653,74.069176,69.878555,69.36377,79.08
-41.41968686347554,-64.3146180228255,148.00187195496198,75.49116,74.17139,71.56067,70.546715,21.52
-41.41968595033432,-64.31342303656027,147.4430574984239,72.87054,76.15899,75.963196,67.96475,21.08
-41.419685023382804,-64.31222625605513,146.86860285595628,72.45505,76.28345,77.03618,67.27018,21.8
-41.41968408398274,-64.31102947558425,146.2941482299346,73.94069,73.094055,75.25627,68.255,23.44
-41.4196831335705,-64.30983448942159,145.89156859006914,77.1848,71.62078,74.91834,70.82872,27.36
-41.41968216929202,-64.30863770902057,145.6685676269212,83.76983,71.577126,75.245155,71.15198,45.2
-41.41968119256498,-64.30744092865517,145.44543159248795,97.62723,73.07817,76.05837,69.814575,140.12
-41.41968020488174,-64.3062459425992,145.2232491610143,83.20182,78.43275,77.059685,69.31,104.0
-41.41967920327628,-64.30504916230639,145.2230087757035,82.102196,79.833725,77.65208,69.938934,102.48
-41.41967818922229,-64.30385238205058,145.22276540274524,84.50676,73.90841,79.290886,71.21339,138.68
-41.41967716426805,-64.3026573961054,145.22251941372835,80.069855,73.0948,82.858055,70.79492,50.2
-41.41967612533564,-64.30146061592491,145.18905131827353,76.3613,74.81628,84.885254,71.28205,21.76
-41.419675073954686,-64.3002638357828,145.12506715737442,74.96158,76.31484,83.60139,69.489914,22.64
-41.419674011729455,-64.2990688499525,145.0613227296135,75.019325,76.72408,79.15809,69.59487,22.48
-41.41967293547009,-64.29787206988846,144.98929674797407,76.65374,75.87328,74.12584,71.32554,22.56
-41.419671846762185,-64.29667528986415,144.70206954214152,80.966576,75.098564,70.893135,70.708176,75.16
