lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.112090766984316,-63.92530006842027,11.084069619272341,145.08551,207.83513,145.88791,145.061,7.76
-41.11207865348546,-63.92411078429111,11.144284930482588,145.74933,201.7245,146.64857,145.73944,7.76
-41.11206650949426,-63.92291971488846,11.207923246929528,146.47688,200.81955,147.28818,146.46979,7.84
-41.11205435318992,-63.921728645924986,10.124486134647526,146.94025,204.29903,147.7879,146.79982,7.32
-41.11204220282547,-63.92053936311075,9.03474537421095,147.80597,199.81117,148.38089,147.2807,6.72
-41.11203002191335,-63.91934829502632,7.938361841310152,150.15282,210.79292,149.33994,147.99162,6.0
-41.11201782868812,-63.9181572273824,6.782290823418477,152.54588,210.00296,150.62016,149.08348,5.36
-41.11200564145816,-63.91696794588707,5.569093707290367,155.444,213.10182,152.87927,151.00139,4.92
-41.1119934236252,-63.91577687912486,4.3507213025430955,158.31177,204.41928,158.02081,155.36726,3.72
-41.11198119347917,-63.9145858128045,3.128987646998093,167.347,186.97638,176.2413,171.97163,3.08
-41.11196896938379,-63.91339653263208,2.1570463572848233,191.51627,179.69266,210.94429,205.80766,2.08
-41.11195671463009,-63.91220546719609,1.1858379963872594,207.7433,193.36386,234.38737,228.88808,1.12
-41.11194444756334,-63.911014402203286,0.2163051431832203,221.85545,207.77005,263.4589,260.94687,0.16
-41.11805331453605,-65.0980511595748,19.93544345426011,3.1217144,18.473148,25.555502,-1.8787291,6.32
-41.118047584137834,-65.09804358206891,19.93908065708405,6.335308,20.641315,20.663448,2.3143444,6.44
-41.11804089867261,-65.09803474164703,19.943324059588527,7.3446736,23.006264,12.148053,6.507974,5.96
-41.1180342132067,-65.09802590122695,19.947567461226708,11.832604,22.586893,12.240488,8.238294,6.6
-41.11802848280681,-65.09801832372544,19.951204661949717,12.366085,24.690966,11.050599,10.641955,6.96
-41.11802179733962,-65.0980094833087,19.95544806198491,12.85389,23.62776,13.2284975,12.607508,7.84
-41.118015111871756,-65.09800064289374,19.95969146116746,14.709173,26.073421,15.222674,13.622751,8.88
-41.11800938147018,-65.09799306539664,19.96332865977589,16.16601,27.048582,15.6371,14.344398,2.36
-41.118002696001035,-65.09798422498501,19.967572057355458,18.946327,35.436405,16.399931,14.898335,2.52
-41.11799601053122,-65.09797538457518,19.971815454075543,21.77467,43.1649,17.670425,15.727354,2.6
-41.117990280127955,-65.09796780708247,19.975452650576223,25.765623,44.1473,19.225323,16.18017,2.8
-41.11798359465685,-65.09795896667598,19.979696045693327,29.287107,40.885056,21.055365,16.688368,3.44
-41.11797690918507,-65.09795012627126,19.98393943995778,30.883053,36.26632,23.13666,17.225498,3.16
-41.11797117878013,-65.09794254878295,19.987576634343885,29.451849,36.081284,24.877325,17.904837,3.64
-41.11796449330707,-65.09793370838158,19.991820027005353,27.093634,38.469666,27.289297,18.585705,3.88
-41.117957807833314,-65.097924867982,19.996063418800528,25.097902,39.516872,30.07742,19.253069,3.96
-41.1179520774267,-65.09791729049807,19.999700611085697,24.286036,38.356037,33.61973,19.676289,4.92
-41.11794539195168,-65.09790845010183,20.00394400128471,23.842152,36.270325,39.688885,19.679686,5.48
-41.11793870647596,-65.09789960970737,20.00818739062425,23.57438,35.259117,37.95394,19.593502,5.84
-41.11793297606767,-65.09789203222783,20.011824580801672,23.46221,34.422695,33.394726,19.576756,5.84
-41.11792629059068,-65.09788319183671,20.016067968538223,23.485981,33.51041,29.86551,19.700848,5.84
-41.11791960511301,-65.09787435144739,20.02031135541531,23.581314,32.939236,27.407034,20.026464,5.84
-41.117913874703035,-65.09786677397224,20.02394854348497,23.700596,32.49674,25.851763,20.459677,5.84
-41.11790718922409,-65.09785793358625,20.028191928759068,23.897999,32.08493,24.512468,21.171225,5.6
-41.11790050374447,-65.09784909320206,20.032435313173693,24.152737,31.751364,23.60063,22.078772,5.56
-41.117894773332814,-65.0978415157313,20.036072499135607,24.407623,31.45923,23.076658,22.998102,5.44
-41.11788808785191,-65.09783267535043,20.040315881954072,24.702578,31.167727,22.71445,22.713264,10.08
-41.11788140237031,-65.09782383497136,20.044559263906233,24.986841,30.981152,22.586466,22.581821,10.12
-41.11787567195698,-65.097816257505,20.048196447760393,25.196869,30.902695,22.647478,22.639671,10.16
-41.11786898647411,-65.09780741712927,20.052439828109577,25.336544,30.865143,22.861706,22.858706,10.12
-41.117862300990566,-65.09779857675531,20.05668320761293,25.3343,30.860857,23.234444,23.234444,10.04
-41.11785657057554,-65.09779099929335,20.060320389352512,25.201544,30.898462,23.637827,23.63197,9.92
-41.11784988509071,-65.09778215892274,20.06456376724606,24.942131,30.94908,24.164095,24.079287,9.6
-41.117843199605204,-65.09777331855392,20.068807144280136,24.621382,31.010778,24.713997,24.332447,8.92
-41.11783746918851,-65.09776574109635,20.07244432391196,24.34864,31.071087,25.167515,24.277761,8.44
-41.11783078370172,-65.09775690073086,20.076687699349876,24.06892,31.138079,25.639944,24.064915,8.08
-41.11782409821425,-65.09774806036717,20.08093107392149,23.872875,31.201588,26.030289,23.869795,7.92
-41.11781836779587,-65.09774048291399,20.084568251445567,23.792099,31.25207,26.286358,23.777252,7.84
-41.11781168230712,-65.09773164255361,20.08881162442784,23.800465,31.299644,26.496971,23.773445,7.8
-41.117804996817696,-65.09772280219505,20.093054996537006,23.921652,31.339357,26.611275,23.889122,7.76
-41.11779926639763,-65.09771522474627,20.096692171953322,24.116262,31.373768,26.653614,24.080383,7.76
-41.11779258090692,-65.09770638439103,20.100935542466324,24.445423,31.42267,26.663805,24.413237,7.76
-41.11778589541554,-65.09769754403757,20.105178912126668,24.880323,31.491203,26.650642,24.860504,7.8
-41.117780164993796,-65.0976899665932,20.108816085428412,25.33351,31.578712,26.63386,25.32692,7.88
-41.117773479501125,-65.09768112624307,20.11305945348578,25.954481,31.722513,26.637724,25.952665,8.08
-41.11776679400778,-65.09767228589476,20.117302820676848,26.67368,31.919777,26.686058,26.60632,8.6
-41.117761063584354,-65.09766470845477,20.12093999187084,27.366909,32.13785,26.764269,26.588743,11.24
-41.117754378089735,-65.09765586810978,20.125183357465744,28.24612,32.460716,26.940365,26.575722,11.44
-41.11774769259442,-65.09764702776658,20.129426722201178,29.19979,32.84711,27.217716,26.682354,11.52
-41.11774196216932,-65.09763945033099,20.133063891287414,30.052528,33.253975,27.53274,26.853872,11.68
-41.11773527667274,-65.09763060999113,20.137307254419866,31.070288,33.803738,28.015505,27.146336,11.92
-41.11772859117546,-65.09762176965305,20.141550616699664,32.01679,34.446438,28.61528,27.507126,12.32
-41.117722860748685,-65.09761419222184,20.145187783678143,32.712555,35.058567,29.225872,27.637423,15.28
-41.11771617525014,-65.09760535188711,20.14943114434814,33.285473,35.865532,30.024513,27.547888,15.68
-41.1177094897509,-65.09759651155416,20.153674504165476,33.57157,36.77403,30.911318,27.527786,16.0
-41.11770375932243,-65.09758893412734,20.157311669036208,33.588806,37.638657,31.693357,27.547369,16.6
-41.11769707382193,-65.09758009379773,20.16155502725056,33.437767,38.755337,32.561787,27.519772,17.48
-41.11769038832073,-65.09757125346991,20.16579838460545,33.14874,40.011547,33.320965,27.297514,18.36
-41.11768465789059,-65.0975636760475,20.169435547361598,32.920887,41.20878,33.828217,27.084028,19.08
-41.11767797238813,-65.09755483572302,20.173678903113498,32.667873,42.740044,34.1003,26.826338,19.28
-41.11767128688498,-65.09754599540032,20.177922258005925,32.51311,44.43671,34.13812,26.61416,19.4
-41.117665556453154,-65.09753841798229,20.181559418661145,32.422626,46.14127,33.985275,26.493494,19.4
-41.117658870948716,-65.09752957766293,20.18580277195741,32.40205,48.392204,33.705322,26.430782,19.48
-41.11765218544361,-65.09752073734536,20.190046124387383,32.447987,50.88277,33.363537,26.454536,19.52
-41.1176464550101,-65.09751315993174,20.193683282928028,32.540165,52.962074,33.093445,26.469542,20.12
-41.11763976950372,-65.0975043196175,20.19792663376183,32.677887,54.447243,32.809235,26.64085,20.12
-41.117633083996644,-65.09749547930505,20.202169983736166,32.841736,54.0678,32.59532,26.940348,19.84
-41.11762735356147,-65.09748790189583,20.205807140162236,32.93323,52.927383,32.506756,27.134087,19.84
-41.117620668053114,-65.09747906158671,20.21005048854041,33.065384,51.20252,32.451874,27.448338,19.92
-41.11761398254408,-65.0974702212794,20.214293836052285,33.18744,49.850643,32.50857,27.83538,19.92
-41.11760825210722,-65.09746264387455,20.217930990377425,33.294113,48.90975,32.65684,28.198124,19.92
-41.11760156659691,-65.09745380357056,20.22217433629314,33.358185,48.20695,32.88443,28.62373,19.92
-41.117594881085914,-65.09744496326837,20.226417681342564,33.40009,47.662697,33.201637,29.04966,19.96
-41.11758915064737,-65.09743738586792,20.230054833559947,33.432858,47.37779,33.534092,29.40104,19.52
-41.1175824651351,-65.09742854556906,20.2342981770132,33.46433,47.199913,33.990856,29.724127,19.12
-41.11757577962214,-65.09741970527199,20.238541519606986,33.488403,47.174976,34.476818,29.903988,18.64
-41.11757004918192,-65.09741212787594,20.242178669709794,33.526203,47.24932,34.91766,29.941778,18.04
-41.11756336366769,-65.0974032875822,20.246422010707416,33.573025,47.46709,35.489437,29.986927,17.64
-41.11755667815277,-65.09739444729026,20.250665350838744,33.68424,47.710632,36.014988,30.016006,17.92
-41.11755094771087,-65.0973868698986,20.254302498833795,33.83041,47.885212,36.464787,30.043509,18.08
-41.117544262194684,-65.09737802961,20.258545837362142,34.065662,47.947926,36.99608,30.093775,18.28
-41.1175375766778,-65.09736918932317,20.262789175037838,34.35878,47.929016,37.485695,30.153124,17.88
-41.11753184623422,-65.09736161193591,20.266426320925135,34.664032,47.789486,37.87248,30.207712,18.4
-41.11752516071608,-65.09735277165242,20.270669656997843,35.101337,47.471672,38.322174,30.286627,18.48
-41.11751847519723,-65.09734393137074,20.274912992204257,35.621853,47.03909,38.753975,30.370193,18.52
-41.11751274475197,-65.09733635398786,20.278550135990628,36.123615,46.59619,39.12767,30.443571,18.52
-41.117506059231864,-65.0973275137095,20.282793469600875,36.79427,46.04815,39.623512,30.503645,18.24
-41.11749937371106,-65.09731867343294,20.287036802351654,37.506844,45.47777,40.184803,30.63192,17.96
-41.11749364326412,-65.09731109605445,20.290673944023446,38.190525,45.019238,40.629154,30.67533,18.08
-41.117486957742045,-65.09730225578122,20.294917275178065,39.052673,44.543896,41.294815,30.72911,18.28
-41.1174802722193,-65.09729341550978,20.299160605466383,39.98818,44.190094,42.077805,30.73189,17.8
-41.11747454177066,-65.09728583813569,20.302797745030425,40.78965,43.895027,42.840134,30.739456,17.8
-41.117467856246634,-65.09727699786758,20.307041073722583,41.72399,43.63819,43.777607,30.732243,17.4
-41.11746117072192,-65.09726815760128,20.31128440154845,42.595184,43.461674,44.805313,30.708624,17.52
-41.11745544027161,-65.09726058023158,20.314921539004732,43.26695,43.36589,45.616173,30.69754,17.52
-41.11744875474562,-65.0972517399686,20.319164865234434,43.85497,43.329082,46.373676,30.690128,17.64
-41.117442069218946,-65.09724289970741,20.323408190604663,44.232513,43.366688,46.81738,30.708687,17.68
-41.117436338766964,-65.09723532234212,20.32704532594637,44.41387,43.435886,46.830532,30.714125,17.84
-41.117429653239014,-65.09722648208425,20.331288649720438,44.45776,43.554813,46.31108,30.756933,18.2
-41.11742296771037,-65.0972176418282,20.33553197262821,44.491234,43.730404,45.69987,30.785677,18.44
-41.11741723725671,-65.09721006446729,20.339169105862165,44.484203,43.93725,45.04587,30.806637,18.48
-41.11741055172679,-65.09720122421456,20.343412427173774,44.45257,44.197002,44.308266,30.85355,18.6
-41.1174038661962,-65.09719238396362,20.347655747625915,44.45385,44.47331,43.60521,30.914213,18.76
-41.11739813574085,-65.0971848066071,20.351292878752112,44.498535,44.726807,43.12508,30.97416,18.84
-41.11739145020897,-65.0971759663595,20.355536197601264,44.60804,45.016956,42.627678,31.059519,18.92
-41.11738476467642,-65.09716712611369,20.359779515590944,44.733536,45.293972,42.267883,31.175407,18.96
-41.11737903421939,-65.09715954876157,20.363416644609387,44.873432,45.51094,41.94178,31.298683,19.36
-41.117372348685564,-65.09715070851908,20.367659961002907,45.093872,45.7352,41.78198,31.458225,19.0
-41.11736566315105,-65.0971418682784,20.371903276530126,45.28814,45.90319,41.708878,31.637243,20.32
-41.11735993269233,-65.09713429093067,20.375540403440823,45.601536,45.978832,41.78338,31.834383,19.16
-41.11735324715654,-65.09712545069331,20.379783717371886,45.967663,46.03814,41.89994,32.051357,19.32
-41.11734656162006,-65.09711661045777,20.384027030429827,46.329803,46.065628,42.109955,32.282578,18.8
-41.11734083115967,-65.09710903311442,20.38766415523959,46.635487,46.05966,42.31626,32.46394,18.8
-41.117334145621925,-65.0971001928822,20.39190746670819,47.021465,46.06035,42.644417,32.637856,18.28
-41.11732746008348,-65.09709135265176,20.396150777317324,47.404156,46.070534,42.971306,32.71792,17.24
-41.11732172962141,-65.09708377531283,20.399787900005684,47.694027,46.104965,43.29377,32.710617,17.16
-41.11731504408171,-65.09707493508573,20.40403120901183,48.044125,46.18331,43.693367,32.660736,16.68
-41.1173083585413,-65.09706609486041,20.408274517165328,48.28138,46.354946,44.072933,32.6342,16.52
-41.11730262807756,-65.09705851752587,20.411911637745938,48.42251,46.51606,44.409977,32.615227,16.72
-41.11729594253588,-65.09704967730389,20.416154944296448,48.64351,46.748203,44.845665,32.596813,16.4
-41.11728925699352,-65.09704083708371,20.420398249980664,48.81647,47.055534,45.208954,32.604794,16.52
-41.1172835265281,-65.09703325975354,20.424035368460338,48.893173,47.38712,45.50718,32.623436,16.52
-41.11727684098446,-65.0970244195367,20.428278672548394,48.868336,47.819847,45.811237,32.641216,16.4
-41.117270155440146,-65.09701557932165,20.43252197577015,48.77016,48.350258,46.091938,32.667915,16.48
-41.11726442497304,-65.09700800199587,20.436159092142077,48.632553,48.871426,46.288673,32.6978,16.56
-41.117257739427444,-65.09699916178415,20.440402393767673,48.38927,49.576866,46.212616,32.73492,16.6
-41.11725105388116,-65.09699032157422,20.444645694533797,48.07377,50.363026,46.392334,32.778095,16.32
-41.11724532341237,-65.09698274425286,20.44828280879115,47.740707,51.16088,46.55223,32.812782,16.64
-41.11723863786482,-65.09697390404625,20.4525261079611,47.35724,52.166134,46.75663,32.85962,16.92
-41.11723195231658,-65.09696506384145,20.456769406264772,46.912804,53.1941,46.966198,32.903984,16.68
-41.11722622184611,-65.09695748652447,20.460406518414366,46.582188,54.03097,47.077187,32.937176,16.84
-41.117219536296595,-65.096948646323,20.46464981512187,46.186657,54.932743,47.163784,32.969997,17.0
-41.1172128507464,-65.09693980612332,20.4688931109699,45.849762,55.516636,47.198517,33.002926,17.16
-41.11720712027424,-65.09693222881073,20.472530221011738,45.556526,55.755547,47.163097,33.029877,17.2
-41.11720043472277,-65.09692338861439,20.476773515256788,45.278942,55.655968,47.04252,33.057938,17.32
-41.11719374917061,-65.09691454841983,20.481016808642366,45.021347,55.262497,46.914173,33.0664,17.36
-41.11718801869678,-65.09690697111164,20.48465391657645,44.85606,54.769024,46.7104,33.130737,17.4
-41.11718133314334,-65.09689813092042,20.48889720835904,44.66434,54.23456,46.447712,33.15076,17.68
-41.11717464758922,-65.09688929073099,20.493140499288977,44.519375,53.64055,46.270412,33.207897,17.92
-41.11716891711372,-65.0968817134272,20.496777605108488,44.3565,53.090073,46.0647,33.239113,18.08
-41.11716223155832,-65.0968728732411,20.50102089443544,44.20564,52.591057,45.813873,33.280937,17.8
-41.11715554600224,-65.09686403305679,20.505264182902923,44.04537,52.14353,45.573147,33.328285,17.96
-41.11714981552505,-65.09685645575739,20.50890128661468,43.928013,51.810535,45.40963,33.372894,18.44
-41.117143129967694,-65.09684761557642,20.513144573479178,43.76389,51.52373,45.219627,33.42967,18.52
-41.11713644440965,-65.09683877539725,20.517387859484202,43.608055,51.300278,45.070675,33.492203,18.6
-41.117130713930784,-65.09683119810222,20.521024961095023,43.464256,51.166656,44.956646,33.519577,18.68
-41.117124028371464,-65.09682235792638,20.525268245497067,43.322742,51.027958,44.88259,33.615902,18.44
-41.11711734281147,-65.09681351775232,20.52951152904646,43.15865,51.079556,44.775253,33.69678,18.8
-41.117111612330916,-65.09680594046172,20.533148628535884,43.01819,51.092472,44.792168,33.771885,18.84
-41.11710492676964,-65.096797100291,20.53739191048229,42.78585,51.100582,44.749657,33.878384,18.96
-41.11709824120767,-65.09678826012207,20.54163519156922,42.577545,51.18297,44.704887,33.986347,18.56
