lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.35971210315754,-64.31523442927114,140.0,176.57953,152.47978,141.07214,138.80388,92.84
-41.36004882542612,-64.31412734360094,139.9903386432677,172.32156,152.7903,141.01022,138.98409,91.88
-41.360386042589994,-64.31301858420177,139.9972398615783,177.0189,152.21365,141.1112,139.07059,94.76
-41.360723249051915,-64.3119098133559,140.0,178.08296,151.5333,141.40875,139.01668,95.84
-41.36105993927878,-64.3108026934143,140.0,171.28075,151.61395,141.46301,139.02716,96.76
-41.36139712435212,-64.30969389969258,139.86735370929563,168.66882,152.00572,141.54247,139.00854,95.64
-41.361734298722816,-64.3085850945245,139.6994309424041,171.36925,152.20145,141.63164,138.9699,95.24
-41.36207095690585,-64.30747794031248,139.57472841650673,177.14728,153.1098,141.6134,138.94217,96.52
-41.36240810988656,-64.30636911226921,139.49287026740245,185.31462,154.16922,141.5856,138.9411,96.52
-41.3627452521639,-64.3052602727799,139.55886050871885,182.78064,154.21326,141.62827,138.8809,94.92
-41.36308187830101,-64.30415308429843,139.63965078162596,172.78816,154.12189,141.73593,138.82599,94.12
-41.36341899918697,-64.30304422193458,139.72055979425622,174.82976,153.61336,141.7317,138.86852,96.16
-41.36375610936885,-64.30193534812503,139.76594976266009,176.91747,152.77757,141.86426,138.91728,96.68
-41.36409270345792,-64.3008281253751,139.5809988840553,178.1276,152.43954,141.75185,139.06396,96.92
-41.36442979224701,-64.29971922869166,139.3957649894088,171.91684,152.67322,141.57294,139.29219,95.52
-41.36476687033132,-64.29861032056283,139.2031926591495,172.80444,152.38596,141.55394,139.3096,95.52
-41.36510343237024,-64.2975030635454,139.12482375824175,178.72798,151.84068,141.6772,139.21011,95.64
-41.36544048906035,-64.29639413254334,139.20571736386745,173.87674,152.1167,141.65762,139.09578,96.08
-41.365777535044984,-64.29528519009624,139.2866084001803,172.36032,152.49806,141.53003,139.0475,94.16
-41.366114065031645,-64.29417789881231,139.36737559697917,172.99323,152.81375,141.43416,138.98343,91.96
-41.36645108962067,-64.29306893349262,139.28480551131705,176.33607,153.34093,141.28389,139.04907,92.44
-41.3667881035035,-64.2919599567282,139.09953441973786,188.12057,153.21324,141.24582,139.16524,92.52
-41.3671246014358,-64.29085263117875,138.91453579161933,177.01436,152.50677,141.32974,139.16768,93.12
-41.36746159392161,-64.2897436315424,138.72925407548846,170.363,151.8362,141.41812,139.22119,91.92
-41.36779857570054,-64.28863462046168,138.3682673371975,168.9247,151.4984,141.50175,139.27502,93.48
-41.36813504157635,-64.28752726064768,137.93832443198377,170.37254,151.00835,141.6791,139.29697,94.6
-41.36847200195686,-64.28641822669566,137.464711094993,176.92747,151.1285,141.69342,139.33067,95.08
-41.368808951629774,-64.28530918129958,137.0,174.17819,152.05392,141.58386,139.37152,93.52
-41.36914538544699,-64.28420178722203,137.0,174.50307,152.72261,141.57011,139.2816,91.8
-41.36948231372007,-64.28309271895533,137.0,177.62428,153.05421,141.72197,139.07886,92.48
-41.36981923128484,-64.28198363924491,137.0,180.09546,153.34344,141.80055,139.01028,93.44
-41.37015563304138,-64.28087621090476,137.0,177.25627,153.49144,141.82681,138.99025,93.48
-41.37049252920491,-64.27976710832436,137.0,176.30228,153.19923,141.80356,139.09831,92.04
-41.37082941465945,-64.27865799430057,137.0,175.03804,153.03986,141.71492,139.28981,92.72
-41.37116578435317,-64.27755053169882,137.0,176.98688,152.3378,141.76442,139.4259,94.48
-41.37150264840505,-64.27644139480572,136.6918694562234,176.00662,151.54926,141.91447,139.47075,94.84
-41.371839501747225,-64.27533224646955,136.1594782548615,170.10889,151.5378,141.99452,139.47379,94.64
-41.37217583937603,-64.27422474960719,135.62787976092807,169.15596,151.67578,142.07239,139.43257,94.52
-41.37251267131415,-64.27311557840235,135.0954775826086,171.86264,151.89389,142.19022,139.26212,93.68
-41.37284949254185,-64.27200639575477,134.78153495588438,177.64667,152.66159,142.1041,139.20897,93.56
-41.373185798103634,-64.27089886463278,134.58031902086492,180.21033,153.94087,141.94023,139.17082,92.28
-41.373522597925884,-64.26978965911721,134.39494165446663,184.5063,154.2408,141.89346,139.11255,90.0
-41.373859387037,-64.26868044215922,134.20578192669882,178.25444,153.7018,141.91536,139.12865,90.72
-41.37419566052965,-64.2675728767786,133.9377301908828,176.61235,152.55476,141.98,139.19862,92.16
-41.374532428233906,-64.26646363695328,133.6262686747914,172.59325,151.47905,142.05087,139.31833,91.96
-41.37486918522633,-64.26535438568587,133.27176898160224,169.6855,151.13412,141.94899,139.49954,91.56
-41.37520542664774,-64.26424678604756,132.9192286261529,170.0501,150.86111,141.87325,139.64491,91.92
-41.37554216223188,-64.26313751191347,132.65300283396996,173.71822,150.64235,141.9209,139.58058,91.88
-41.37587888710351,-64.26202822633763,132.386774295769,175.52957,151.04315,141.86331,139.49878,90.84
-41.37621509645158,-64.26092059244267,132.1209421609782,171.348,151.93608,141.82924,139.3374,89.32
-41.37655179991351,-64.2598112840008,131.8547081349294,173.72801,152.42334,141.87375,139.17735,88.2
-41.37688849266221,-64.2587019641175,131.5884713629376,178.82166,152.7581,141.88472,139.13991,89.24
-41.37722466993482,-64.25759429596687,131.3226310067842,182.92087,152.73067,141.85085,139.23491,89.16
-41.37756134127242,-64.2564849532182,131.0563887471049,175.10681,152.23737,141.89598,139.34259,88.12
-41.3778980018961,-64.25537559902845,130.79014374156446,171.42346,151.58022,141.9662,139.49718,89.4
-41.37823414709112,-64.25426789662312,130.5242951642838,171.46303,150.7726,142.13968,139.54524,91.76
-41.3785707863023,-64.25315851956867,130.2580446712161,172.02905,150.36458,142.30788,139.5384,91.84
-41.37890741479883,-64.25204913107345,129.98358286472467,169.78018,150.84027,142.23851,139.58803,91.08
-41.379243527914184,-64.25094139441441,129.45186926838636,169.94771,151.61038,142.22319,139.52953,90.0
-41.37958013499681,-64.24983198305515,128.91935181593811,175.91553,152.1524,142.30548,139.38142,89.52
-41.379916731364084,-64.24872256025544,128.3868288720813,184.3012,152.9244,142.36705,139.23988,89.36
-41.38025281239764,-64.2476147893437,127.92754941722177,177.5848,153.34914,142.42839,139.1768,88.48
-41.3805893873496,-64.24650534368061,127.66128245807991,174.12787,153.00687,142.46669,139.18898,87.96
-41.38092595158551,-64.24539588657744,127.39501275331908,175.88997,152.01471,142.44873,139.32518,88.96
-41.38126200053517,-64.24428808141396,127.12913951408234,175.84276,151.09784,142.41232,139.47987,89.6
-41.381598543354364,-64.24317860144805,126.86286432226494,170.75305,150.74142,142.28955,139.68011,89.4
-41.3819350754568,-64.24206911004237,126.59658638490018,169.09254,150.48843,142.28508,139.68925,88.76
-41.38227109232046,-64.24096127062816,126.33070492549116,171.62639,150.25504,142.34486,139.55986,88.84
-41.38260760300476,-64.23985175636042,126.06442150123354,171.80463,150.70595,142.25932,139.46072,87.76
-41.3829441029716,-64.23874223065326,125.59627066302764,173.08832,151.51717,142.1178,139.41826,85.24
-41.383280087747146,-64.23763435698929,125.06449130432208,177.03416,151.93948,142.08095,139.36423,84.44
-41.38361656629445,-64.23652480842071,124.53190799140387,183.91864,151.68513,142.14087,139.37735,85.56
-41.383953034123586,-64.23541524841303,123.99965959385918,173.35356,151.14969,142.32043,139.38638,85.76
-41.38428898680891,-64.23430734050034,123.7337616948116,169.15115,150.79994,142.3758,139.48715,86.2
-41.384625433217096,-64.23319775763191,123.46746180638976,168.93398,150.25056,142.47237,139.57582,87.08
-41.38496186890643,-64.23208816332473,123.20115917266611,172.4298,149.92952,142.49908,139.64456,87.56
-41.38529778949942,-64.23098022116426,122.87050610830454,172.33401,150.3684,142.42448,139.68729,87.28
-41.38563420376638,-64.22987060399699,122.33788986801287,172.25931,150.9739,142.51488,139.58292,85.08
-41.38597060731379,-64.22876097539128,121.80526813727447,174.46329,151.37788,142.69711,139.38158,85.6
-41.38630649581234,-64.22765299898406,121.27343946180532,177.15436,151.75511,142.82387,139.26277,85.36
-41.38664287793597,-64.22654334751893,120.87040337927156,176.60721,152.05249,142.7631,139.33969,84.24
-41.38697924933933,-64.2254336846157,120.60408428249556,175.45305,151.62915,142.66599,139.47507,84.48
-41.38731510574134,-64.22432567396271,120.33816172577903,176.88214,150.62459,142.71278,139.55902,85.52
-41.38765145571953,-64.22321598820074,120.07183714290484,169.49884,150.16548,142.72743,139.61519,85.68
-41.387987794976745,-64.22210629100097,119.61101962992154,167.70934,150.00331,142.7256,139.66806,85.2
-41.38832361928008,-64.22099824610319,119.07915807898834,169.00479,149.77055,142.7197,139.61708,84.72
-41.38865993711071,-64.21988852604537,118.54649245123123,173.10098,149.92798,142.56358,139.60185,83.72
-41.38899624421966,-64.21877879455009,118.01382133349807,175.03523,150.45164,142.42834,139.56195,81.4
-41.38933203642224,-64.21767071540853,117.48194334554908,174.38365,150.66592,142.42128,139.47139,80.84
-41.3896683221032,-64.21656096105583,116.94926125625392,175.76129,150.2121,142.57236,139.40791,81.32
-41.39000459706178,-64.21545119526601,116.41657367713962,170.58403,149.90025,142.61082,139.49829,81.36
-41.39034035716148,-64.21434308188168,115.94233962632956,169.30914,149.57993,142.57428,139.68411,81.32
-41.39067661069066,-64.21323329323512,115.67599035115512,171.59705,148.92415,142.53226,139.64543,85.2
-41.391012853496754,-64.21212349315176,115.40963833114952,166.7438,148.94107,142.85428,139.50604,82.28
-41.39134858149147,-64.21101534552565,115.14368290088228,165.51123,149.84471,142.65213,139.46861,80.56
-41.391684802866756,-64.20990552258623,114.75465079083938,168.18703,150.21188,142.49881,139.43555,81.12
-41.39202101351826,-64.20879568821033,114.22193029040884,188.31168,149.83559,142.44484,139.30159,79.76
-41.39235670940588,-64.20768750634343,113.6900029942978,172.76208,150.12488,142.2955,139.51196,80.08
-41.39269289862517,-64.20657764911213,113.15727152327386,169.4608,149.21513,142.76372,139.46411,78.12
-41.393029077119955,-64.20546778044472,112.62453456291506,165.57932,148.46484,142.9102,139.3911,80.52
-41.39336474089838,-64.20435956433802,112.09259083169817,169.76996,148.56157,142.7094,139.65143,78.28
-41.39370089795955,-64.20324967281586,111.55984290105977,168.20364,148.65344,142.4583,139.64784,78.72
-41.394037044295516,-64.20213976985792,111.09504699598068,189.40295,148.6211,142.62746,139.30179,77.56
-41.39437267596263,-64.20103151951243,110.85928238006196,171.23178,149.5886,142.41534,139.3007,77.08
-41.39470880086356,-64.19992159370041,110.59190841632866,168.97342,149.3878,142.46532,139.21939,75.64
-41.3950449150386,-64.19881165645293,110.28155221154952,173.51056,148.26245,142.43697,139.41728,78.16
-41.395380514592304,-64.19770337186965,109.89761844687783,168.36443,148.2064,142.48006,139.69452,77.28
-41.395716607330904,-64.19659341176876,109.36483759844974,163.29312,148.1287,142.73682,139.58893,77.84
-41.3960526893429,-64.19548344023275,108.83205126116431,167.73788,147.84752,143.1809,139.33809,78.2
-41.396388256781066,-64.19437512141269,108.30005822753566,168.68666,148.77788,142.75723,139.45383,77.2
-41.39672431735521,-64.19326512702393,107.76726092093239,169.89221,148.96922,142.6798,139.35701,75.24
-41.397060367202045,-64.1921551212004,107.23445812563541,174.05879,148.859,142.74985,139.1153,76.84
-41.39739590252259,-64.19104676814455,106.7024486588245,169.65996,149.4754,142.79726,139.19362,75.28
-41.39773193093017,-64.18993673946893,106.16963489453033,168.26196,148.42549,142.85689,139.263,76.28
-41.39806794860974,-64.18882669935888,105.64340882802986,171.99103,147.24347,142.95612,139.38942,76.16
-41.398403451810545,-64.18771831206824,105.15708274394629,164.33661,147.4337,142.56491,139.61661,75.8
-41.398739448049454,-64.18660824910678,104.71295532755036,167.58305,147.41905,142.73056,139.35294,74.76
-41.39907543355964,-64.1854981747112,104.31178760952395,166.66553,147.40024,142.4789,139.22548,73.24
-41.39941090463859,-64.18438975318678,103.86569858174721,169.99937,147.45053,142.24675,139.24562,70.36
-41.39974686870672,-64.18327965594045,103.41348327986137,176.73636,146.87401,142.25781,139.34006,72.64
-41.40008282204541,-64.18216954726037,102.96125991470815,165.28339,147.25856,142.54112,139.38419,72.12
-41.40041826100041,-64.18106109150317,102.50970650044906,162.54808,147.04129,142.84654,139.36493,73.08
-41.40075419289563,-64.179950959973,102.05746702082098,166.88487,146.59738,143.0193,139.34108,74.68
-41.40109011406073,-64.1788408170094,101.60521947791698,166.39507,147.27432,142.75174,139.47368,72.72
-41.40142552088965,-64.17773232702042,101.15364192214818,171.8888,147.63492,142.97029,139.11844,73.04
-41.40176142060987,-64.17662216120742,100.70137826475906,176.32814,148.11006,143.0736,139.00087,71.12
-41.40209730959926,-64.17551198396131,100.24910654408211,169.46509,147.57486,142.84825,139.18207,71.8
-41.40243268430001,-64.17440345974157,99.79750484678316,168.94426,146.79442,143.14696,139.20876,72.52
-41.40276855184312,-64.17329325964673,99.34521701160403,162.43723,147.02193,143.03362,139.34781,72.96
-41.40310440865468,-64.17218304811912,98.89292111312855,165.05713,146.63452,143.11537,139.23001,72.2
-41.403439751225136,-64.1710744896696,98.44129527427044,168.2974,146.3084,142.65767,139.37016,70.24
-41.40377558658901,-64.16996425529395,97.98898326128425,167.7127,146.08304,142.33356,139.33063,68.32
-41.40411141122064,-64.16885400948584,97.53666318498293,168.57784,146.10771,142.68909,139.05258,67.56
-41.4044467216587,-64.16774541680758,97.32611319601557,162.84084,146.13675,142.51404,139.27486,67.72
-41.40478252484124,-64.1666351481521,97.14024148250897,166.97874,145.54343,142.692,139.42041,70.72
-41.40511831729082,-64.16552486806451,96.95436444938771,164.48491,145.87955,142.76863,139.52298,69.96
-41.40545359559439,-64.16441624115848,96.72865863754609,162.76363,146.27383,142.96921,139.24362,70.52
-41.40578936659347,-64.1633059382242,96.27629826887075,169.18633,146.52286,143.0985,139.13742,69.4
-41.40612512685889,-64.16219562385814,95.82392983686323,170.07504,146.60867,142.93347,139.2323,68.4
-41.406460373025844,-64.16108696272538,95.36410927288884,168.77608,146.63274,143.3787,139.01202,69.64
-41.406796111839355,-64.15997662551328,95.02545692874038,163.7425,146.98396,143.55652,139.15628,68.8
-41.40713183991851,-64.15886627686976,94.83954799329283,166.39296,146.08215,143.42294,139.18852,70.44
-41.40746705394675,-64.15775758151125,94.65391247402775,164.51833,145.76659,142.92986,139.42334,69.76
-41.4078027605726,-64.15664721002237,94.46799290690032,167.0099,145.77974,142.86435,139.25551,66.96
-41.40813845646336,-64.1555368271024,94.11090649917729,166.03085,145.3906,142.52512,139.2666,66.44
-41.40847363835079,-64.15442809751916,93.65915995220624,167.26892,145.03346,142.35475,139.42863,64.88
-41.408809312786836,-64.1533176917545,93.2067270498181,165.72989,145.04637,142.69736,139.35902,66.68
-41.40914497648713,-64.15220727455907,92.75428608408583,160.54216,145.2606,142.84003,139.36769,66.72
-41.40948012623161,-64.15109851075212,92.538872840201,164.55595,145.20645,143.0644,139.29141,67.28
-41.40981576847576,-64.14998807071268,92.35292136933182,164.98868,145.41669,142.90837,139.39697,65.44
-41.41015139998344,-64.14887761924284,92.1669645784132,168.35895,145.6478,143.18259,139.05229,66.84
-41.41048651758289,-64.14776882121318,91.98128127516166,165.8636,145.93059,143.19162,139.1634,66.32
-41.41082212763303,-64.14665834689998,91.79531385202942,170.65555,145.71138,143.44702,139.22849,67.6
-41.411157726946,-64.14554786115671,91.60934110875735,162.308,145.72348,143.4163,139.32852,68.04
-41.4114928123983,-64.14443902890535,91.42364187698222,163.47844,145.65726,143.4752,139.20013,67.4
-41.411828390252325,-64.1433285203194,91.30454090483234,167.14047,145.26906,142.99933,139.36877,65.4
-41.41216395736847,-64.14221800030373,91.26516325883264,168.21823,144.898,142.70006,139.38348,64.84
-41.41249901067151,-64.14110913383168,91.18300909504754,163.14204,144.95222,142.75325,139.32977,64.8
-41.412834556327304,-64.13999859097402,91.0578331004479,163.63324,144.93312,142.85492,139.48154,64.96
-41.41317009124451,-64.13888803668695,90.94340093452296,163.96597,144.76732,142.9361,139.57855,66.68
-41.41350511239619,-64.13777913599522,90.88794936420861,161.6566,145.0881,143.01405,139.5076,66.2
-41.413840625851634,-64.13666855886683,90.87530607937776,166.7305,145.39143,143.19766,139.31772,65.44
-41.4141761285678,-64.13555797030939,90.90558511971766,168.6158,145.42177,143.01042,139.45389,64.88
-41.41451111756601,-64.134449035399,90.75043667570596,169.09677,145.58195,143.37025,139.29672,66.84
-41.414846598819004,-64.13333842400091,90.53273639416493,163.32841,146.06874,143.70183,139.36852,67.16
-41.41518206933201,-64.1322278011741,90.34464727337352,167.42111,145.84367,143.85762,139.35753,67.52
-41.41551702617464,-64.13111883204606,90.21703196058976,164.69177,145.49648,143.35947,139.53108,66.88
-41.41585247522307,-64.13000818637929,90.21381426771563,167.51163,145.37134,143.27853,139.31761,65.4
