lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.41971998710621,-64.40021749550037,141.0,46.347588,36.49268,49.137257,36.315716,40.56
-41.41971998691749,-64.40020493557172,141.0,46.880627,36.582417,50.147797,36.398994,33.64
-41.41971998675465,-64.4001941699186,141.0,47.28003,36.81373,50.458706,36.272774,33.44
-41.41971998656338,-64.40018160998997,141.0,47.58867,37.24126,49.976337,36.29601,33.2
-41.419719986370744,-64.40016905006132,141.0,47.67872,37.79455,48.85454,36.5244,32.96
-41.41971998620454,-64.4001582844082,141.0,47.599888,38.31305,47.70997,36.641724,44.68
-41.41971998600934,-64.40014572447957,141.0,47.399357,38.876724,46.3927,36.566204,37.84
-41.41971998581279,-64.40013316455092,141.0,47.173298,39.282112,45.18958,36.385777,37.56
-41.41971998564323,-64.4001223988978,141.0,47.01701,39.43445,44.2677,36.373047,37.4
-41.419719985444125,-64.40010983896917,141.0,46.91902,39.372208,43.317978,36.545464,37.16
-41.41971998524365,-64.40009727904052,141.0,46.93025,39.116154,42.498146,36.875786,29.92
-41.41971998507073,-64.40008651338741,141.0,47.026947,38.82102,41.89707,36.805313,42.08
-41.41971998486772,-64.40007395345877,141.0,47.229065,38.470688,41.317062,36.585995,41.84
-41.41971998466332,-64.40006139353014,141.0,47.504917,38.171852,40.875015,36.540653,41.64
-41.41971998448704,-64.40005062787701,141.0,47.777866,37.980213,40.614536,36.658745,41.44
-41.4197199842801,-64.40003806794837,141.0,48.111282,37.83982,40.461475,36.93493,34.28
-41.419719984071804,-64.40002550801974,141.0,48.433292,37.785343,40.48716,36.774982,34.04
-41.41971998389216,-64.40001474236662,141.0,48.68251,37.799927,40.666683,36.817806,33.88
-41.419719983681304,-64.40000218243797,141.0,48.92756,37.879734,41.08101,36.734608,45.96
-41.41971998346908,-64.39998962250934,141.0,49.113274,38.021008,41.742744,36.841496,45.76
-41.41971998328608,-64.39997885685622,141.0,49.219383,38.18992,42.530247,37.081074,45.56
-41.4197199830713,-64.39996629692759,141.0,49.275642,38.445908,43.72803,36.886642,38.44
-41.41971998285517,-64.39995373699894,141.0,49.255676,38.77096,45.21063,36.814022,38.28
-41.419719982668816,-64.39994297134582,141.0,49.179985,39.107086,46.586304,36.93153,38.12
-41.419719982450125,-64.39993041141719,141.0,49.035522,39.56023,47.837257,37.050034,50.2
-41.41971998223006,-64.39991785148855,141.0,48.85565,40.052685,47.89465,37.29431,50.0
-41.419719982040355,-64.39990708583544,141.0,48.700542,40.461525,46.89055,37.12912,42.92
-41.41971998181776,-64.39989452590679,141.0,48.554527,40.838005,45.214653,36.935608,42.72
-41.41971998159377,-64.39988196597815,141.0,48.484386,40.996635,43.598484,36.95012,42.56
-41.41971998140071,-64.39987120032504,141.0,48.512012,40.8959,42.43057,37.13654,42.44
-41.41971998117419,-64.3998586403964,141.0,48.673073,40.506695,41.3504,37.42685,34.96
-41.41971998094629,-64.39984608046777,141.0,48.994133,39.916077,40.55345,37.29926,34.8
-41.41971998074985,-64.39983531481465,141.0,49.406055,39.349117,40.07102,37.160084,47.28
-41.41971998051941,-64.399822754886,141.0,50.04178,38.7195,39.71342,37.043247,47.12
-41.41971998028761,-64.39981019495737,141.0,50.808243,38.201626,39.54705,37.13383,46.96
-41.41971998008782,-64.39979942930425,141.0,51.496166,37.886204,39.53286,37.37662,46.84
-41.41971997985346,-64.39978686937562,141.0,52.171017,37.69706,39.63651,37.430344,39.4
-41.41971997961773,-64.39977430944698,141.0,52.47313,37.722416,39.834526,37.298878,39.24
-41.41971997941459,-64.39976354379387,141.0,52.30964,37.929802,40.04942,37.258286,51.72
-41.419719979176314,-64.39975098386523,141.0,51.687637,38.40596,40.318653,37.22137,51.6
-41.41971997893667,-64.39973842393658,141.0,50.83013,39.15434,40.57848,37.38713,51.44
-41.419719978730164,-64.39972765828347,141.0,50.08463,40.025852,40.78188,37.6841,51.32
-41.419719978487976,-64.39971509835483,141.0,49.333076,41.30658,41.001503,37.46541,43.92
-41.419719978244416,-64.3997025384262,141.0,48.781013,42.786213,41.226723,37.33631,43.76
-41.41971997803455,-64.39969177277308,141.0,48.495663,43.979435,41.454018,37.404427,43.68
-41.41971997778844,-64.39967921284445,141.0,48.40189,44.70791,41.79837,37.471622,56.16
-41.41971997754096,-64.39966665291581,141.0,48.58524,44.239887,42.266655,37.689823,56.04
-41.419719977327745,-64.3996558872627,141.0,48.98293,43.145683,42.78845,37.827564,35.68
-41.41971997707772,-64.39964332733406,141.0,49.76142,41.675697,43.54052,37.604687,48.52
-41.41971997682632,-64.39963076740543,141.0,50.931488,40.36283,44.39949,37.472015,48.4
-41.41971997660974,-64.39962000175231,141.0,52.300102,39.457924,45.109844,37.525837,48.32
-41.4197199763558,-64.39960744182366,141.0,54.366795,38.674915,45.656197,37.709282,60.92
-41.41971997610049,-64.39959488189503,141.0,56.727856,38.173824,45.591072,37.948296,60.8
-41.41971997588054,-64.39958411624191,141.0,58.030506,37.95639,44.984093,37.860607,40.36
-41.41971997562269,-64.39957155631328,141.0,57.11581,37.939175,43.859825,37.748825,53.28
-41.419719975363456,-64.39955899638464,141.0,54.725494,38.17038,42.604584,37.58615,53.16
-41.41971997514017,-64.39954823073153,141.0,52.76942,38.5656,41.589375,37.605484,53.08
-41.41971994403739,-64.39835144896068,141.0,51.890823,47.795334,45.136066,40.928146,73.88
-41.419719900486044,-64.3971546671912,141.0,58.989197,51.11361,45.391315,40.379623,140.08
-41.419719844579404,-64.39595967969906,141.0,58.136494,81.32265,46.239628,41.33845,140.2
-41.41971977614956,-64.39476289793369,141.0,57.569626,54.83865,48.79454,44.637737,138.44
-41.419719695271155,-64.39356611617104,141.0,55.530647,55.4222,53.385242,46.18325,136.72
-41.41971960209341,-64.39237112868712,141.0,50.101852,50.043518,51.486202,47.093956,27.6
-41.41971949633652,-64.39117434693134,141.0,48.026573,52.53642,60.325752,47.443718,6.72
-41.419719378131056,-64.38997756517966,141.0,47.942223,54.827526,50.536617,47.874046,7.48
-41.41971924768222,-64.38878257770803,140.85252374727332,48.36749,49.216194,55.57745,48.289413,8.56
-41.419719104598265,-64.38758579596595,140.63209439189868,49.918686,51.27057,51.13987,49.22254,10.28
-41.41971894906574,-64.38638901422934,140.4116430202059,51.51337,61.665264,64.80992,48.904552,12.04
-41.419718781345814,-64.38519402677413,140.23250751239138,55.324974,53.607388,59.957455,48.039024,13.72
-41.4197186009348,-64.38399724504985,140.23246421374802,52.21516,56.26829,54.23096,51.367886,55.6
-41.41971840807522,-64.38280046333243,140.23241792744864,51.019547,50.05663,62.420673,49.451736,38.4
-41.419718203084194,-64.38160547589773,140.23236872960263,72.60463,69.58508,54.59492,48.432148,17.72
-41.419717985346125,-64.38040869419537,140.23231647246598,51.255577,52.751698,64.56134,51.03009,42.52
-41.419717755159496,-64.37921191250123,140.23226122767505,60.19185,60.637684,55.8282,50.549652,18.0
-41.41971751289737,-64.37801692509116,140.23220308476505,53.780636,59.403183,57.541595,51.814896,33.24
-41.419717257832254,-64.37682014341482,140.16897626345514,54.566383,60.7316,57.79148,53.643597,138.36
-41.419716990318555,-64.37562336174808,139.88168446015084,56.58335,56.36653,68.93841,52.845444,22.44
-41.41971671078535,-64.37442837436673,139.59482040065686,56.039272,52.80761,60.77613,52.74997,39.44
-41.41971641839317,-64.37323159272053,139.30752263144535,53.019527,65.59944,53.79093,52.499405,57.48
-41.41971611355243,-64.37203481108529,139.23186724197978,56.996967,58.179405,61.661007,53.43651,88.16
-41.41971579674813,-64.37083982373676,139.2317912089469,58.542545,57.526314,62.28274,53.354893,28.36
-41.41971546702891,-64.3696430421248,139.2317120763339,54.367504,60.740166,68.37094,52.24011,137.04
-41.41971512486111,-64.36844626052519,139.24851520059872,63.278584,65.10144,65.251854,52.79243,32.32
-41.41971477078574,-64.3672512732136,139.31483042239628,54.207546,70.98329,54.55562,53.599117,6.36
-41.41971440373946,-64.36605449164,139.38119144635598,56.07915,67.1186,58.560303,54.835438,137.84
-41.41971402424462,-64.3648577100801,139.44749608659123,57.84183,59.926376,65.83939,54.69624,18.72
-41.419713632898144,-64.36366272280955,139.4625437699012,59.870224,54.119022,69.018814,53.47903,38.12
-41.419713228524834,-64.36246594127842,139.46234967071243,60.355103,63.009872,60.51679,56.256824,60.2
-41.41971281170295,-64.36126915976236,139.46214959620826,52.932556,66.22722,60.243362,52.606728,92.8
-41.4197123830854,-64.36007417253693,139.48092943284195,64.25521,58.511353,62.796047,56.585316,61.56
-41.41971194138504,-64.35887739105236,139.54701975750424,65.749374,56.680164,62.986504,54.86735,43.04
-41.419711487236114,-64.35768060958425,139.61304124720084,57.365093,71.28995,65.355965,55.550983,88.96
-41.41971102134748,-64.35648562240807,139.67889250654395,58.012146,74.79356,67.05623,55.946632,12.08
-41.41971054232008,-64.3552888409742,139.86909035288235,60.0586,68.676254,59.41915,57.001945,58.56
-41.419710050844124,-64.35409205955813,140.08981051246053,57.688076,73.44781,71.946304,56.816986,31.32
-41.41970954768442,-64.3528970724353,140.3102608169313,56.004547,63.852848,64.915825,55.88302,7.16
-41.41970903132999,-64.3517002910562,140.57342452753736,61.799805,60.90376,59.19198,55.33426,27.16
-41.41970850252699,-64.35050350969631,140.92646055268267,60.498985,59.34798,65.03975,55.41576,52.68
-41.419707962096204,-64.34930852263092,141.27888659381352,62.275406,64.77417,58.48367,57.760414,83.6
-41.419707408414745,-64.34811174131073,141.63175841607972,60.360443,59.39459,60.05941,58.623394,81.8
-41.41970684228471,-64.3469149600111,142.11453747867932,66.71843,65.73239,65.545685,58.413074,16.24
-41.419706264582864,-64.34571997300726,142.62192774272677,58.884384,65.27585,63.185253,57.873,11.32
-41.41970567357438,-64.3445231917501,143.13015302717102,56.642006,64.91289,75.197845,56.21477,9.88
-41.419705070117324,-64.34332641051486,143.56009513678583,59.467728,69.814606,71.23344,57.29925,18.48
-41.41970445514441,-64.34213142357666,143.84659681495702,68.59854,61.31879,72.47844,58.489433,30.92
-41.4197038268089,-64.34093464238661,144.13352269952193,78.397385,80.06448,61.331406,54.613785,63.84
-41.419703186024826,-64.33973786121987,144.42044260318488,70.926155,60.307903,68.80183,58.12725,44.36
-41.419702533780864,-64.33854287435143,144.89955078620335,62.971416,64.914734,83.35783,58.517918,16.6
-41.419701868118324,-64.33734609323263,145.4081094609125,55.680202,66.52804,71.96291,55.67933,8.08
-41.41970119000723,-64.33614931213847,145.91675638650344,61.0331,63.29301,77.46316,58.82737,14.4
-41.41970050049221,-64.3349543253439,146.3390820502378,63.986225,63.42435,65.31624,60.70128,59.04
-41.41969979750266,-64.33375754430043,146.6261407831795,65.64545,63.413857,61.463425,59.171932,70.36
-41.41969908206455,-64.33256076328298,146.91319652221867,76.08007,62.79234,63.33009,58.810165,19.0
-41.419698355278484,-64.33136577656637,147.1998189055509,59.548378,62.32075,62.08907,59.5407,7.76
-41.41969761496193,-64.33016899560235,147.54587271814435,60.118313,65.228775,69.72928,59.95356,9.12
-41.41969686219681,-64.32897221466573,147.89814415439213,66.08722,74.124954,63.21859,58.304077,30.32
-41.4196960981397,-64.3277772280312,148.24977842410112,63.375206,59.70069,76.74957,59.424767,38.64
-41.41969532049614,-64.32658044715072,148.42637142822846,66.40764,67.70487,65.8555,60.486965,33.2
-41.41969453040402,-64.32538366629903,148.36090426914544,64.09938,71.80174,66.00978,61.13584,18.32
-41.41969372907588,-64.32418867975066,148.2956400568299,61.368423,65.51802,68.51055,60.485306,11.0
-41.41969291410531,-64.32299189895787,148.23038537386563,61.973648,71.19646,70.06412,60.897106,26.6
-41.419692086686204,-64.32179511819521,148.22610079408503,65.68985,79.52564,66.926414,60.915417,29.8
-41.41969124808703,-64.32060013173712,148.22589953028236,78.66881,76.04484,69.73151,59.36469,31.72
-41.41969039578947,-64.3194033510361,148.22569497886954,64.32329,72.94112,68.74605,61.552063,68.48
-41.419689531043375,-64.3182065703666,148.19607866049205,59.544285,72.80928,65.55263,59.37265,98.68
-41.41968865517317,-64.31701158400287,148.13128709516772,73.694046,67.06999,68.861046,60.412148,19.72
-41.41968776554863,-64.31581480339774,148.06651821073575,68.947586,60.18109,71.72045,59.772655,41.48
-41.41968686347554,-64.3146180228255,148.00187195496198,64.49973,67.2553,67.10276,61.49391,17.44
-41.41968595033432,-64.31342303656027,147.4430574984239,60.27758,66.63,69.17959,60.176052,8.92
-41.419685023382804,-64.31222625605513,146.86860285595628,64.415344,63.0373,65.43373,62.129158,37.72
-41.41968408398274,-64.31102947558425,146.2941482299346,76.05039,64.728455,74.09425,61.188465,17.2
-41.4196831335705,-64.30983448942159,145.89156859006914,62.894093,73.71811,66.16314,62.332104,83.0
-41.41968216929202,-64.30863770902057,145.6685676269212,62.06508,73.148544,76.43669,61.509995,66.76
-41.41968119256498,-64.30744092865517,145.44543159248795,73.239525,73.18887,73.59998,59.589386,30.36
-41.41968020488174,-64.3062459425992,145.2232491610143,64.23875,66.92702,67.724915,64.158745,7.32
-41.41967920327628,-64.30504916230639,145.2230087757035,62.555706,70.25818,63.501957,61.985573,142.04
-41.41967818922229,-64.30385238205058,145.22276540274524,69.28908,63.038128,72.69627,62.28189,108.48
-41.41967716426805,-64.3026573961054,145.22251941372835,68.54056,76.06527,70.828575,62.61678,77.92
-41.41967612533564,-64.30146061592491,145.18905131827353,70.94947,71.667694,72.500145,64.03285,93.36
-41.419675073954686,-64.3002638357828,145.12506715737442,67.99789,66.051186,78.54575,62.888195,112.48
-41.419674011729455,-64.2990688499525,145.0613227296135,75.34586,69.90716,63.77626,62.2475,142.72
-41.41967293547009,-64.29787206988846,144.98929674797407,64.84337,75.50737,69.97581,64.07854,115.84
-41.419671846762185,-64.29667528986415,144.70206954214152,67.38671,78.78115,72.35836,63.553474,17.6
-41.419670747265975,-64.29548030415286,144.41527297143074,65.343216,64.532455,97.59501,63.8982,19.44
-41.41966963367967,-64.29428352420935,144.12804578498742,67.808525,68.2815,69.24926,61.09139,16.36
-41.41966850764483,-64.29308674430696,143.68163721682885,61.80385,66.77099,69.276825,61.740322,8.76
-41.41966737087764,-64.29189175871876,143.1080441344926,62.20739,72.14194,81.85432,61.156204,11.68
-41.4196662199644,-64.29069497889992,142.5335898214485,62.901035,70.93624,84.20821,62.502697,9.92
-41.419665056602625,-64.28949819912356,141.97956776439648,67.13325,63.77968,69.56987,63.379745,41.88
-41.41966388256448,-64.28830321366256,141.6927712537567,72.06687,64.80362,76.90382,63.01472,64.24
-41.4196626943243,-64.28710643397247,141.40554412813472,67.9464,82.80201,64.95744,64.36966,47.16
-41.41966149363561,-64.28590965432623,141.11831701303788,69.94889,76.748055,70.3358,64.808685,87.24
-41.419660282326504,-64.28471466899656,140.8315205339155,68.881165,71.27849,76.3682,63.3827,137.44
-41.41965905675941,-64.28351788943934,140.54429344018268,77.87031,71.44598,71.9422,61.031734,137.48
-41.4196578187438,-64.28232110992735,140.2570663573058,77.27222,89.05417,78.61527,62.363472,137.36
-41.41965657016374,-64.28112612473308,139.94053982135932,95.76786,87.53797,68.52932,63.881496,117.0
-41.41965530726975,-64.27992934531284,139.36608569964335,82.792244,72.05842,68.152664,66.806786,52.04
-41.41965403192723,-64.27873256593921,138.79163160030095,81.81713,68.487915,67.31075,65.953995,51.0
-41.41965274607623,-64.27753758088444,138.21803877401246,68.09648,66.46193,76.08557,64.57911,25.96
-41.419651445855344,-64.2763408016053,137.82179236001213,63.04001,82.66804,75.99754,61.998714,11.44
-41.419650133185925,-64.27514402237414,137.53456534453224,61.184742,74.35821,74.45088,61.060642,9.12
-41.41964881006399,-64.27394903746298,137.24776896585558,67.589676,66.900406,83.76134,63.155228,16.72
-41.41964747251621,-64.27275225832905,136.96054197371106,68.2126,68.85883,72.231834,65.573685,15.04
-41.41964612251991,-64.27155547924444,136.67331499340474,70.170586,73.06957,71.174614,67.56542,17.6
-41.419644762127064,-64.27036049448101,136.3865186501813,75.44773,73.28264,72.46382,67.94587,22.04
-41.4196433872524,-64.26916371549639,136.099291693872,76.66317,71.48682,74.81654,67.46907,121.92
-41.419641999929226,-64.26796693656247,135.6241294994635,72.572395,73.15989,75.766884,67.4355,133.48
-41.41964060226546,-64.26677195195086,135.05053688588765,81.073685,73.24769,84.61544,67.94784,116.64
-41.419639190063926,-64.26557517311966,134.47608304691084,87.8652,69.05854,73.474525,68.14235,131.32
-41.41963776541388,-64.26437839434053,133.95081461646345,70.628716,81.93201,69.749825,69.01504,115.12
-41.41963633047922,-64.26318340988485,133.66401834710013,69.545265,75.03011,71.27133,69.545265,8.0
-41.419634880950824,-64.26198663121117,133.37679146541825,70.246346,69.83168,76.250046,68.70888,42.76
-41.41963341897392,-64.26078985259093,133.08956459656028,71.312454,75.026085,80.80366,68.9558,60.44
-41.41963194676837,-64.2595948682953,132.80276836560716,70.856575,83.55408,75.80899,68.82524,31.56
-41.41963045991312,-64.25839808978326,132.51554152271754,70.71837,80.25189,74.15423,69.13538,12.12
-41.41962896060939,-64.25720131132603,132.22831469298262,69.41697,76.44749,73.60589,68.66377,11.04
-41.419627451132946,-64.25600632719451,131.8830370028371,70.66479,71.54469,76.28999,69.56432,11.96
-41.41962592695087,-64.25480954884821,131.30858339661364,75.462265,72.324936,84.305824,69.00548,17.2
-41.41962439032029,-64.25361277055812,130.73412981736806,70.799324,73.77866,77.42831,70.22936,10.8
-41.41962284357299,-64.25241778659483,130.16053751498944,72.10093,72.30857,77.94396,71.24437,43.52
-41.419621282064085,-64.25122100841841,129.79304199515335,83.34716,70.36365,83.519295,68.78857,20.12
-41.41961970810668,-64.25002423029953,129.50581524662152,70.86885,75.41447,73.83987,69.99489,11.28
-41.41961812408852,-64.24882924650859,129.21901913679605,69.654884,86.94262,73.139854,69.20815,10.16
-41.4196165252528,-64.24763246850613,128.87776969419454,74.066864,77.619675,77.15493,70.52229,25.8
-41.41961491396858,-64.24643569056259,128.36291223555276,83.66037,76.50903,79.202156,70.03524,26.08
