lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.169286101480445,-64.93402474140669,73.33406208751134,128.07143,105.5188,107.24379,100.65521,57.84
-41.169629282405005,-64.93292241677774,73.59861999845847,129.59564,105.927025,107.668144,100.77657,58.32
-41.16997245275951,-64.93182008064504,73.86318067030753,131.82574,106.48466,108.26692,100.88786,58.68
-41.17031509806924,-64.93071938571242,74.12734745413593,133.5259,107.03844,108.81401,101.00746,59.32
-41.170658247298825,-64.92961702658978,74.39191364356988,134.81328,107.54484,109.282326,101.1624,59.88
-41.171001385957666,-64.9285146559637,74.6564825938307,134.24152,107.844955,109.5155,101.35627,60.08
-41.17134399961853,-64.92741392658968,74.92065764359488,134.18373,107.922935,109.452484,101.59265,59.88
-41.17168711715103,-64.9263115329742,75.185232111311,133.74294,107.87107,109.28165,101.8557,59.76
-41.17203022411208,-64.92520912785557,75.44980933978236,132.17897,107.864334,109.14563,102.09179,59.6
-41.17237280612196,-64.92410836404099,75.71399265528109,131.39143,107.9666,109.15176,102.30613,59.64
-41.17271589195527,-64.92300593593355,75.97857540106791,131.34023,108.17567,109.25576,102.485344,60.04
-41.173058967216406,-64.92190349632321,76.24316090754859,132.14503,108.544685,109.58448,102.62051,60.12
-41.17340151757321,-64.92080269806894,76.50735248857382,133.82343,109.04124,110.063934,102.73047,60.64
-41.17374457170519,-64.91970023547037,76.77194351223014,136.34186,109.579216,110.56324,102.83908,61.24
-41.1740876152643,-64.9185977613692,77.03653729651208,138.71301,110.117905,111.06514,102.96483,61.68
-41.1744301339659,-64.91749692867609,77.30073714285918,138.00781,110.520584,111.38814,103.12276,61.84
-41.17477315639444,-64.91639443158724,77.56533644418374,137.28578,110.68271,111.43568,103.32414,62.08
-41.17511616824941,-64.91529192299608,77.82993850606233,137.07532,110.65706,111.306366,103.558685,62.0
-41.175458655293696,-64.91419105586498,78.09414661752666,136.11891,110.56699,111.13026,103.793106,62.04
-41.175801646016666,-64.91308852428672,78.35875419630803,135.62798,110.55718,111.043976,103.996025,61.68
-41.17614462616538,-64.91198598120644,78.6233645355752,135.00215,110.65138,111.03161,104.18345,61.68
-41.17648708155023,-64.9108850796382,78.88758091195213,135.19789,110.92425,111.242325,104.33216,62.12
-41.17683004056554,-64.90978251357139,79.29514145260903,135.64401,111.357506,111.56386,104.45683,62.08
-41.177172989005875,-64.90867993600283,79.8461793568139,137.21674,111.852516,111.90014,104.59042,62.6
-41.17751541272917,-64.90757899999831,80.39515589559372,140.52759,112.41295,112.29038,104.72221,63.76
-41.17785834003469,-64.9064763994438,80.90143487052836,141.58414,113.04327,112.76147,104.84421,63.96
-41.17820125676452,-64.90537378738782,81.2102910520468,140.42598,113.589615,113.20178,104.95519,64.56
-41.17854364882417,-64.90427281694787,81.474523957635,141.37411,113.92689,113.458626,105.10568,65.24
-41.17888654441778,-64.90317018190652,81.73915636755895,141.9138,114.00145,113.42926,105.29294,65.08
-41.179229429435,-64.90206753536398,82.00379153776748,143.47672,113.93509,113.2965,105.48982,64.88
-41.17957178982886,-64.90096653048947,82.26803270765095,141.03001,113.77633,113.09095,105.70164,64.48
-41.17991465370845,-64.89986386096211,82.53267339421657,139.16986,113.67208,112.91157,105.89042,64.36
-41.18025750701093,-64.89876117993389,82.79731684099175,137.86917,113.68864,112.89587,106.074974,64.6
-41.180599835736906,-64.89766014062566,83.06156627496587,137.7114,113.87673,113.015625,106.21636,64.88
-41.180942667900354,-64.8965574366132,83.32621523795827,139.21658,114.27867,113.29838,106.3125,65.0
-41.181285489485994,-64.89545472110012,83.59086696109543,142.22057,114.86011,113.75458,106.39069,65.6
-41.181627786541966,-64.89435364735904,83.85512465895555,145.40349,115.56652,114.2994,106.45819,65.88
-41.18197058698715,-64.8932509088623,84.11978189817353,145.88383,116.181526,114.83057,106.54246,66.88
-41.18231337685382,-64.89214815886524,84.38444189746804,145.02913,116.60668,115.126686,106.670494,67.24
-41.18265564223768,-64.89104705069217,84.64870785900612,144.37144,116.75266,115.23161,106.8238,67.6
-41.182998410962476,-64.889944277712,84.91337337424504,145.10088,116.7075,115.11081,107.01583,67.28
-41.183341169108054,-64.88884149323184,85.17804164948546,145.43317,116.53391,114.86194,107.214745,66.72
-41.183683402817685,-64.88774035062762,85.44231587449684,144.15279,116.316986,114.64177,107.40043,66.32
-41.18402613981999,-64.88663754316492,85.70698966554524,142.44547,116.21056,114.50025,107.57801,66.44
-41.18436886624238,-64.88553472420249,85.97166621653034,141.01921,116.23375,114.503365,107.72544,67.0
-41.18471106827567,-64.884433547168,86.235948704807,141.41628,116.48403,114.66153,107.84545,67.04
-41.185053773553356,-64.88333070522361,86.50063077146024,142.4063,116.93127,114.98469,107.93195,67.2
-41.18539646825042,-64.88222785177977,86.76531559798197,145.32738,117.55127,115.407394,107.99182,67.8
-41.185738638605244,-64.88112664031587,87.02960634931927,148.77661,118.239365,115.8907,108.06166,68.44
-41.186081312156205,-64.88002376389065,87.29429669137271,149.307,118.78451,116.32628,108.13984,68.8
-41.18642397512583,-64.87892087596629,87.55898979321961,148.58081,119.10465,116.56663,108.266106,69.4
-41.18676611380008,-64.87781963007383,87.82328880740948,146.85861,119.18231,116.59746,108.41549,69.64
-41.187108755622184,-64.87671671916866,88.12371923558878,146.98637,119.10613,116.46969,108.585655,69.64
-41.187451386862264,-64.87561379676461,88.52491832444612,147.68742,118.956375,116.230484,108.770706,68.92
-41.18779349385383,-64.87451251644447,88.96895440475924,147.76158,118.78339,115.98029,108.952896,68.8
-41.18813610394498,-64.87340957106018,89.45715958374426,146.53857,118.67266,115.81451,109.118225,68.92
-41.18847870345338,-64.87230661417733,89.92011706413244,144.50916,118.71657,115.79797,109.2648,69.04
-41.18882077876014,-64.87120529943034,90.30288369116033,143.8482,118.97534,115.9557,109.38519,69.8
-41.189163357118204,-64.87010231956783,90.64272986562949,144.97713,119.44886,116.29896,109.45187,70.12
-41.18950592489282,-64.86899932820704,90.93904956906812,147.33562,120.18984,116.74962,109.500534,70.8
-41.189847968512666,-64.86789797903408,91.2044850569509,150.97102,121.05353,117.28124,109.53715,71.44
-41.190190515135534,-64.86679496469421,91.46920849852128,156.241,121.73548,117.75027,109.59199,71.68
-41.190533051174235,-64.86569193885633,91.73393469961228,153.69609,122.09675,117.978195,109.69565,72.56
-41.19087506310505,-64.86459055525827,91.9982667631457,150.52466,122.01443,117.99997,109.83871,72.56
-41.19121757799061,-64.86348750644188,92.26299847907947,149.47661,121.7947,117.84961,110.00086,72.6
-41.19156008229129,-64.86238444612779,92.52773295446221,149.13635,121.613594,117.61437,110.174736,72.68
-41.191902062530964,-64.86128302810549,92.7920732798148,150.0963,121.46499,117.42194,110.31689,71.68
-41.19224454567708,-64.86017994481348,93.05681326989708,151.33286,121.3993,117.28444,110.44438,71.08
-41.19258701823762,-64.85907685002402,93.32155601936694,149.67041,121.35863,117.20505,110.567764,71.24
-41.19292896678403,-64.85797539757836,93.58590460632726,148.87292,121.40162,117.26457,110.68022,71.64
-41.193271418188594,-64.85687227981157,93.85065287035683,148.23492,121.59642,117.43976,110.77984,72.36
-41.193613859006874,-64.85576915054764,94.11540389369895,148.17528,122.009094,117.72328,110.853935,72.56
-41.19395577585792,-64.85466766367946,94.37976074206233,150.27885,122.63579,118.087166,110.90072,73.12
-41.19429819551882,-64.85356451143878,94.64451727982774,153.21011,123.340485,118.48873,110.95052,73.24
-41.194640604592735,-64.85246134770122,94.9092765768409,157.61824,124.014854,118.87044,111.00675,73.88
-41.19498248974628,-64.8513598264114,95.17364168639932,156.35988,124.32581,119.07216,111.097015,74.08
-41.1953248776614,-64.85025663969768,95.43840649769248,154.01186,124.32703,119.1413,111.212555,74.6
-41.19566725498881,-64.84915344148737,95.70317406816521,152.40982,124.18221,119.06698,111.3535,74.84
-41.19600910844277,-64.84805188577678,95.96754743870721,151.90128,123.99635,118.88703,111.50254,74.56
-41.196351464609975,-64.84694866459088,96.37737018955198,152.8273,123.89342,118.68502,111.63525,74.12
-41.19669381018879,-64.84584543190871,96.84830212577678,153.82481,123.84966,118.46299,111.77545,73.76
-41.19703563194103,-64.84474384177821,97.36194273437,153.42772,123.72408,118.29871,111.90652,73.72
-41.19737795635822,-64.84364058612101,97.89696887141282,152.99031,123.647804,118.22632,112.03315,73.6
-41.1977202701863,-64.84253731896783,98.24390830691766,150.15417,123.75106,118.32677,112.149864,74.44
-41.19806206023472,-64.8414356944183,98.55543336474608,149.86426,124.038605,118.56349,112.21572,75.08
-41.19840435289977,-64.84033240429066,98.82022299537773,151.89801,124.61382,118.93357,112.249275,75.72
-41.19874663497501,-64.83922910266735,99.08501538497407,153.60721,125.4973,119.35384,112.27678,76.12
-41.19908839331748,-64.83812744369965,99.34941353722192,158.01268,126.444725,119.804855,112.30844,76.68
-41.19943065422828,-64.83702411910247,99.61421144054576,164.52094,127.03971,120.153,112.3447,77.16
-41.19977290454857,-64.83592078300988,99.87901210276607,159.13501,127.22844,120.3408,112.44258,77.48
-41.20011463118298,-64.83481908962487,100.14341851516875,154.64871,126.97171,120.28031,112.56667,77.92
-41.2004568603374,-64.83371573055899,100.40822469098012,155.17711,126.61933,120.131134,112.706635,77.92
-41.20079907890061,-64.83261235999801,100.67303362561636,155.64941,126.41017,119.926056,112.84345,77.68
-41.201140773824854,-64.83151063219658,100.93744829795895,155.11116,126.37032,119.70646,112.96607,77.28
-41.2014829712208,-64.8304072386629,101.20226274604303,157.38335,126.303856,119.54962,113.05995,76.24
-41.2018251580248,-64.82930383363438,101.46707995288713,156.55475,126.14046,119.4133,113.151825,76.28
-41.20216682123677,-64.8282020714174,101.74616007130757,155.5098,126.038925,119.34128,113.26929,76.36
-41.2025089868721,-64.82709864341678,102.09810707919998,153.35706,125.97663,119.374275,113.372025,76.6
-41.202851141914806,-64.82599520392162,102.4454251328529,153.33127,126.114265,119.49021,113.454155,77.08
-41.203192773412376,-64.82489340728993,102.79184788387482,153.68044,126.54337,119.74008,113.516396,77.76
-41.20353490728498,-64.82378994482325,103.13879100530585,155.77908,127.26391,120.08424,113.550316,78.12
-41.20387703056426,-64.82268647086231,103.51719822008333,158.50768,128.1379,120.4727,113.56727,78.92
-41.204218630345316,-64.82158463981682,103.98801407889849,163.16669,128.96083,120.82839,113.6029,79.2
-41.20456073245309,-64.82048114288493,104.41608240123811,161.44653,129.50146,121.10701,113.67588,79.84
-41.20490282396682,-64.81937763445909,104.80066499727423,160.5596,129.59068,121.234825,113.77093,80.68
-41.20524439202926,-64.81827576900065,105.11381546498579,160.4339,129.41962,121.27742,113.87278,81.2
-41.20558646237007,-64.81717223760445,105.3786630000733,158.56303,129.34706,121.279526,113.97733,81.68
-41.20592852211613,-64.81606869471457,105.64351329364459,157.30716,129.41193,121.21377,114.0694,81.04
-41.20627005845783,-64.8149667948441,105.9079692625593,160.1134,129.53195,121.10957,114.15974,80.8
-41.20661209702958,-64.81386322898445,106.18784413361348,163.23671,129.54008,120.94247,114.249626,80.32
-41.206954125005865,-64.81275965163142,106.51164778679791,161.9591,129.32927,120.735306,114.35789,79.6
-41.20729562962471,-64.81165771734973,106.87835263883461,158.75066,128.90016,120.52705,114.4745,79.52
-41.20763763642527,-64.81055411702751,107.28905856574409,156.23625,128.45697,120.36297,114.59467,79.6
-41.20797963262966,-64.80945050521221,107.6469905946807,155.66693,128.23886,120.2736,114.71502,80.0
-41.208321105523545,-64.80834853652021,107.99341657529328,155.79494,128.33961,120.30168,114.80358,80.04
-41.208663080550785,-64.8072449017363,108.34036292997116,156.82127,128.75113,120.4471,114.846794,80.28
-41.20900504498116,-64.80614125545961,108.6961514627844,159.8458,129.42072,120.69973,114.857445,80.88
-41.209346486147965,-64.80503925235817,109.10836952146465,161.14766,130.23166,121.00818,114.865135,81.12
-41.20968842939979,-64.80393558311343,109.4777647440985,163.36398,130.93924,121.34839,114.90525,81.68
-41.21003036205404,-64.80283190237623,109.80368693643835,164.32265,131.3682,121.59189,114.969406,82.76
-41.210371771491644,-64.80172986486622,110.08483245725311,163.81233,131.50519,121.81822,115.04402,83.68
-41.21071368296593,-64.80062616116155,110.3497213463746,161.05638,131.53676,122.023636,115.117455,84.44
-41.21105558384195,-64.7995224459647,110.61461299361837,160.07527,131.73834,122.14939,115.17472,84.84
-41.211396961548246,-64.798420374047,110.87911025386654,160.16553,132.05716,122.24671,115.234055,84.72
-41.21173884124288,-64.79731663588328,111.2880148263196,164.46071,132.47406,122.21297,115.297554,84.36
-41.212080710338526,-64.79621288622766,111.81781466101421,168.51164,132.70969,122.05004,115.38428,84.04
-41.2124220563114,-64.79511077990315,112.34682569677929,166.99997,132.50632,121.844574,115.502594,83.92
-41.21276390422425,-64.79400700728127,112.87663655528638,162.73341,131.87433,121.60284,115.627045,83.52
-41.21310574153742,-64.79290322316776,113.20322646488599,159.75665,131.18858,121.4418,115.76319,83.76
-41.213447055774765,-64.79180108243732,113.46774024019143,158.28725,130.82814,121.34451,115.87443,84.32
-41.21378887190374,-64.79069727535813,113.73265393919722,157.62447,130.8264,121.34401,115.95153,84.2
-41.21413067743231,-64.78959345678761,113.99757039612064,159.73393,131.25093,121.43868,115.987465,84.24
-41.214471959932,-64.78849128165213,114.26209242863753,161.54875,131.99388,121.62684,115.97799,83.96
-41.21481374427496,-64.78738744011652,114.55615756361385,166.29436,132.82037,121.84733,115.973495,84.28
-41.21515551801683,-64.78628358708988,114.90069161996868,169.6915,133.42754,122.06535,115.98955,84.64
-41.21549676877677,-64.78518137755022,115.31978384335639,166.5597,133.6355,122.21522,116.05492,85.12
-41.2158385213316,-64.78407750155908,115.84722433800594,164.79773,133.48387,122.26938,116.15328,86.04
-41.216180263284635,-64.7829736140772,116.33120875759178,163.3867,133.23502,122.30864,116.2798,86.84
-41.216521482302696,-64.78187137013425,116.77111050676382,163.27176,133.20619,122.32806,116.384224,87.96
-41.2168632030673,-64.78076745968846,117.11580969991894,161.61668,133.35516,122.44265,116.448975,88.24
-41.21720491322938,-64.77966353775223,117.38075096461546,164.43538,133.78116,122.61738,116.47418,88.12
-41.217546100503455,-64.77856125940687,117.64529776750138,164.38571,134.46048,122.79313,116.47157,88.24
-41.217887789475704,-64.7774573145073,117.91024454339814,167.44452,135.23517,122.93768,116.48229,88.0
-41.21822946784472,-64.77635335811759,118.35038815385893,172.55913,135.71333,122.952705,116.521545,87.96
-41.2185706233727,-64.77525104537071,118.87949827236196,170.88539,135.66872,122.82005,116.607414,87.88
-41.21891228055048,-64.77414706601823,119.42090934275126,169.41899,135.04381,122.60279,116.740486,87.8
-41.21925392712431,-64.77304307517595,119.94299312145348,162.62068,134.21268,122.40347,116.88308,88.0
-41.219595050904076,-64.77194072802841,120.23422529833303,162.42241,133.57645,122.25716,117.0203,88.32
-41.21993667628526,-64.77083671422395,120.49918861140486,160.9894,133.2794,122.191826,117.120926,88.84
-41.22027829106181,-64.76973268892995,120.76415468196458,161.59175,133.42567,122.19344,117.15866,88.52
-41.22061938309124,-64.76863030738265,121.05745250663273,164.2834,133.8771,122.28512,117.169075,88.52
-41.22096097667371,-64.76752625912707,121.58739566931362,164.36809,134.72685,122.3381,117.1384,88.12
-41.22130255965085,-64.76642219938223,122.11734434683387,166.17905,135.61517,122.42582,117.136314,87.56
-41.221643619927846,-64.76531978343606,122.64650400099995,179.17445,136.07362,122.47214,117.1753,87.92
-41.2219851817095,-64.76421570073025,123.08823184989417,167.19417,136.0365,122.49703,117.255844,88.28
-41.222326732885115,-64.76311160653547,123.35321445663985,167.95549,135.49205,122.55853,117.374825,89.48
-41.22266776140754,-64.76200915619131,123.61780253923929,163.82303,134.91638,122.65836,117.48646,90.88
-41.223009291386255,-64.76090503903616,123.88279065647578,162.61612,134.73065,122.77186,117.55979,91.6
-41.22335081075823,-64.75980091039234,124.29556306198428,163.17737,134.94904,122.91823,117.61465,92.44
-41.22369180752399,-64.75869842565106,124.82475573779979,163.932,135.72673,123.096565,117.61507,92.44
-41.22403330569765,-64.75759427404745,125.35474850753448,165.84216,136.86691,123.29946,117.61706,92.44
-41.22437479326386,-64.75649011095547,125.88474679168564,175.7926,138.18861,123.47627,117.60274,92.24
-41.22471575827085,-64.75538759181796,126.20697798884402,172.81679,139.2913,123.67554,117.59987,92.44
-41.22505722463734,-64.75428340576678,126.47198264112737,196.67168,139.15694,123.80764,117.63986,93.16
-41.22539868039566,-64.75317920822752,126.73699005055073,167.92448,138.50829,123.85204,117.71092,93.72
-41.22573961364176,-64.75207665469469,127.00160289843052,167.47252,137.76483,123.778755,117.81221,94.2
-41.22608104819896,-64.75097243419681,127.2666158179218,168.30699,137.14119,123.672745,117.94433,95.0
-41.226422472147284,-64.74986820221116,127.53163149447803,165.44171,137.01752,123.562614,118.05699,94.96
