lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11799472421934,-64.9754183617625,60.399593202109045,107.05728,87.05441,91.640816,85.21888,49.04
-41.1179934518625,-64.97422886430958,60.685072590808375,109.76936,87.51497,92.65743,85.29062,49.96
-41.11799216528657,-64.97303758087074,60.970980616130845,114.64149,88.04999,93.82415,85.39833,50.2
-41.11799086639275,-64.97184629747862,61.25688863023927,120.06958,88.58173,94.76277,85.57305,50.92
-41.11798955715613,-64.97065680016567,61.542367985347525,117.568756,88.99773,95.01709,85.88838,50.96
-41.117988233645015,-64.96946551686833,61.8282759767106,113.70246,89.21073,94.563484,86.3232,50.92
-41.11798689781603,-64.96827423361904,62.114183956539016,111.4831,89.305145,94.00288,86.79053,50.64
-41.117985551699604,-64.96708473645005,62.39966327709786,110.35077,89.43933,93.637184,87.20113,50.36
-41.11798419125334,-64.96589345329821,62.68557123353975,109.93352,89.695305,93.69116,87.493286,50.2
-41.117982818489196,-64.96470217019578,62.97147917812297,110.47403,90.08309,94.19383,87.65835,50.88
-41.11798143549299,-64.96351267317473,63.256958463174,112.42474,90.61486,95.05965,87.74645,51.52
-41.117980038111575,-64.9623213901724,63.542866383732914,115.95725,91.22931,96.27834,87.79399,52.16
-41.11797862841229,-64.96113010722081,63.828774292115966,122.462326,91.888985,97.52332,87.892876,52.84
-41.11797720853632,-64.95994061035172,64.11425354069739,128.27574,92.4339,98.242516,88.107994,53.24
-41.11797577421976,-64.95874932750291,64.40016142441155,120.463844,92.702835,98.06098,88.45578,53.24
-41.11797432758533,-64.95755804470618,64.68606929562924,117.07134,92.710526,97.32986,88.89744,53.32
-41.1179728708296,-64.95636854799305,64.97154850677927,115.26694,92.631065,96.684,89.33355,52.64
-41.117971399577904,-64.95517726530174,65.25745635269368,114.31867,92.674034,96.392,89.680466,52.32
-41.117969916008356,-64.95398598266387,65.54336418578423,114.33557,92.95712,96.58912,89.90585,52.52
-41.11796842237286,-64.95279648611069,65.8288433585479,115.36427,93.47905,97.24201,90.01549,53.16
-41.11796691418606,-64.95160520358091,66.11475116569397,117.54988,94.205826,98.39595,90.04824,53.96
-41.117965393681395,-64.9504139211059,66.40065895969556,121.8119,95.02862,99.79026,90.090965,54.56
-41.117963863166175,-64.94922442471666,66.6861380931145,132.9724,95.768326,100.97488,90.21291,55.44
-41.117962318044256,-64.94803314235243,66.97204586053041,130.02985,96.19661,101.32459,90.47245,55.32
-41.11796076060448,-64.94684186004427,67.25795361448809,122.67706,96.20398,100.658875,90.85427,55.48
-41.11795919320953,-64.94565236382299,67.54343270759709,119.85183,95.94624,99.741104,91.29456,55.16
-41.11795761115251,-64.94446108162829,67.8293404343245,118.580956,95.717735,99.07551,91.68565,54.48
-41.117956016777654,-64.943269799491,68.11524814727305,118.391,95.74409,98.92165,91.95903,54.28
-41.11795441250298,-64.94208030344167,68.40072719911373,118.99091,96.11295,99.27097,92.11093,54.68
-41.11795279351088,-64.9408890214205,68.68663488419423,120.398155,96.82531,100.153625,92.168106,55.4
-41.117951162200924,-64.9396977394581,68.9725425551719,123.081024,97.77875,101.48807,92.18134,56.36
-41.117949521046555,-64.9385082435847,69.25802156478585,128.63062,98.75445,102.921585,92.24322,57.08
-41.11794786511938,-64.93731696174108,69.54392920725768,150.5769,99.42333,103.84433,92.4029,57.52
-41.117946196874364,-64.93612567995756,69.82983683530263,130.08432,99.56088,103.60853,92.697845,57.56
-41.1179445188403,-64.9349361842641,70.11531580173151,124.96023,99.24739,102.661545,93.092384,57.36
-41.117942825978055,-64.93374490260203,70.40122340062945,122.727585,98.82092,101.72617,93.49667,56.8
-41.11794112079797,-64.9325536210014,70.68713098477991,122.01421,98.57216,101.199104,93.82125,56.4
-41.117939405884236,-64.9313641254919,70.97260990706192,122.36016,98.66648,101.20192,94.024895,55.92
-41.117937676086946,-64.93017284401537,71.25851746142757,123.51849,99.16679,101.716125,94.13338,56.64
-41.117935933971815,-64.92898156260162,71.5444250007286,125.4993,100.060234,102.77322,94.16254,57.68
-41.1179341821784,-64.92779206728005,71.82990387790535,128.8351,101.20023,104.17078,94.167175,58.6
-41.117932415446084,-64.9266007859931,72.11581138677352,135.53917,102.252655,105.55878,94.23249,59.32
-41.11793063639591,-64.92540950477024,72.40171888025989,148.80402,102.784424,106.09414,94.41928,59.44
-41.11792884772285,-64.92422000964062,72.6871977113696,133.08698,102.609184,105.49667,94.73332,59.32
-41.11792704405549,-64.92302872854722,72.97310517378536,128.43716,102.051994,104.471085,95.11358,59.36
-41.117925228070305,-64.92183744751927,73.25901262049526,126.275116,101.5296,103.60102,95.47383,58.6
-41.117923402517604,-64.92064795258558,73.54449140457955,125.58672,101.30318,103.1984,95.74213,57.96
-41.11792156191523,-64.91945667168974,73.83039881958105,126.044334,101.45949,103.26182,95.90738,57.96
-41.11791970899504,-64.9182653908607,74.20943611416398,127.42986,102.04395,103.82137,95.991936,58.6
-41.1179178465627,-64.91707589612695,74.72332668956233,129.76093,103.00754,104.78918,96.0469,59.72
-41.11791596902533,-64.91588461543269,75.23773102793669,134.28549,104.28091,106.078316,96.07281,60.92
-41.11791407917015,-64.91469333480654,75.7518747938199,142.87578,105.617584,107.38388,96.12688,61.88
-41.117912179858195,-64.91350384027673,76.058001514002,145.64792,106.446815,108.1914,96.251114,62.6
-41.117910265385845,-64.91231255978805,76.34344935792237,143.25542,106.49464,108.05664,96.49275,62.48
-41.11790833859567,-64.91112127936881,76.62889422889668,136.22711,105.73761,107.02398,96.8363,62.08
-41.11790640240412,-64.90993178504694,76.91390818017514,134.63799,104.973526,106.03829,97.17895,61.36
-41.11790445099679,-64.90874050476783,77.19934710940124,130.9273,104.46878,105.35136,97.458626,60.8
-41.11790248727166,-64.90754922455953,77.48478306536241,129.32037,104.403786,105.161316,97.65538,60.76
-41.117900514200514,-64.90635973044958,77.76978811467667,129.8156,104.75622,105.43287,97.77109,60.92
-41.11789852585822,-64.90516845038407,78.10826264034017,131.19112,105.49759,106.12428,97.83827,61.76
-41.11789652519814,-64.90397717039068,78.45237782051866,134.8119,106.65447,107.20888,97.83806,63.0
-41.117894515247414,-64.90278767649667,78.79625051067546,143.24821,108.05721,108.550606,97.848366,63.6
-41.11789248997019,-64.90159639664874,79.11686482942547,161.01385,109.179474,109.57054,97.92995,64.52
-41.117890452375164,-64.90040511687428,79.40277197529613,143.42366,109.480736,109.72136,98.085175,64.72
-41.11788840554488,-64.8992156232002,79.68825045707462,138.489,108.99813,109.125404,98.36274,64.96
-41.11788634333273,-64.89802434357387,79.97415756739655,138.76532,108.199745,108.199745,98.6693,63.96
-41.117884268802776,-64.89683306402233,80.26006465976504,138.48886,107.50705,107.42501,98.94912,63.16
-41.11788218509295,-64.89564357057219,80.5455430877992,135.86783,107.14275,106.95553,99.167625,62.56
-41.117880085945885,-64.89445229117146,80.83145014397435,134.3113,107.18623,106.92277,99.311676,62.6
-41.11787797448102,-64.89326101184686,81.1173571818789,133.5484,107.59924,107.23307,99.42629,63.2
-41.11787585389167,-64.89207151862463,81.40283555521378,134.33417,108.39553,107.90492,99.47921,64.32
-41.117873717809694,-64.89088023945352,81.68874255628037,137.76396,109.58661,108.96226,99.473434,65.16
-41.117871569409935,-64.88968896035986,81.9746495387592,144.20758,110.9811,110.136475,99.48381,65.92
-41.11786941194107,-64.88849946736957,82.46527999388368,158.04044,112.046875,110.91187,99.57129,66.48
-41.11786723892421,-64.88730818843206,82.97638521254389,144.17255,112.06517,110.79776,99.77098,66.88
-41.11786505358958,-64.88611690957335,83.48718972326336,141.72401,111.45011,110.10649,100.0316,67.36
-41.117862859241214,-64.88492741681897,83.92950653091175,138.09193,110.85959,109.46758,100.29807,66.72
-41.11786064928949,-64.88373613811908,84.27597047027477,138.03404,110.505745,109.02125,100.51688,66.2
-41.11785842701999,-64.8825448594993,84.62273675098798,141.11784,110.376625,108.72621,100.6647,65.44
-41.11785619579215,-64.88135536698486,84.96928733250559,144.94304,110.46034,108.68912,100.796684,65.32
-41.11785394890556,-64.88016408852658,85.26061877874804,142.14624,110.80353,108.90678,100.901085,65.96
-41.117851689701226,-64.87897281014978,85.5465255891823,140.07454,111.39896,109.44836,100.9634,67.12
-41.11784942159391,-64.87778331787925,85.83200373410895,139.56302,112.26317,110.15983,101.01286,68.16
-41.11784713777249,-64.87659203966659,86.11791050514728,140.78674,113.35111,111.00363,101.04759,69.0
-41.117844841633314,-64.87540076153674,86.403817256312,148.00699,114.53392,111.812965,101.09525,69.24
-41.117842536646556,-64.87421126951413,86.68929534173725,155.00706,115.2868,112.22561,101.187904,69.52
-41.117840215890325,-64.8730199915511,86.97520205286489,147.25304,115.00346,112.02655,101.35908,69.8
-41.117837882816325,-64.87182871367222,87.52221748759668,144.06757,114.05534,111.22316,101.59146,69.48
-41.117835540950125,-64.87063922190154,88.09317353752076,142.20258,113.32376,110.43308,101.89025,69.4
-41.11783318325909,-64.86944794419215,88.66498683803107,141.41899,112.890724,109.93149,102.095436,68.8
-41.1178308132503,-64.86825666656823,89.11840004875592,144.61752,112.95783,109.81967,102.209335,68.36
-41.11782843450469,-64.86706717505346,89.40387801229977,142.67848,113.34915,109.958595,102.27723,68.6
-41.117826039878864,-64.8658758976017,89.68978460072407,146.86269,113.93568,110.3839,102.33489,68.88
-41.1178236329353,-64.86468462023676,89.97569116830957,152.42119,114.605896,110.86,102.382286,70.24
-41.11782121731028,-64.86349512898191,90.26116906947345,147.57753,115.44146,111.520256,102.44683,71.08
-41.11781878574969,-64.8623038517918,90.5470755951017,148.13022,116.2964,112.15674,102.46879,71.92
-41.117816341871354,-64.86111257468981,90.83298209957736,150.70047,117.07732,112.700424,102.518974,72.4
-41.11781388936696,-64.85992308369889,91.1184599373995,156.81467,117.708755,112.965126,102.639145,72.48
-41.11781142087161,-64.85873180677441,91.4043663992733,160.09804,117.69902,112.81922,102.77616,72.44
-41.11780894005854,-64.85754052993943,91.69027283967051,150.9875,117.09815,112.45096,102.94315,71.96
-41.11780645067477,-64.8563510392164,91.97575061319591,145.2258,116.37734,111.85313,103.134476,72.08
-41.11780394524469,-64.85515976256158,92.26165701035347,145.79723,115.758415,111.38774,103.3258,71.48
-41.11780142749689,-64.85396848599758,92.54756338571386,146.78542,115.40784,111.04229,103.463974,71.12
-41.11779890123378,-64.85277899554647,92.83304109398075,147.1453,115.49768,110.975586,103.566666,70.72
-41.117796358868986,-64.85158771916531,93.1189474254603,147.82591,115.86227,111.10886,103.62772,70.64
-41.11779380418647,-64.8503964428763,93.40485373482207,149.7013,116.31997,111.37627,103.67355,71.16
-41.11779124104403,-64.84920695270111,93.69033137686864,151.95274,116.866684,111.79498,103.74474,71.76
-41.11778866174454,-64.8480156765976,93.97623764171179,149.04951,117.51087,112.22443,103.8153,72.88
-41.11778607012734,-64.84682440058758,94.06064519979763,150.56592,118.152,112.81986,103.8453,73.96
-41.117783470105586,-64.8456349106923,94.12703020846658,154.75739,118.911835,113.396034,103.841866,74.44
-41.117780853871416,-64.84444363487046,94.19387443315748,153.60753,119.83927,113.950356,103.88242,74.6
-41.11777822531954,-64.84325235914345,94.32480469797298,156.45241,120.351295,114.14947,103.96758,74.44
-41.117775588418496,-64.84206286953206,94.54407805214852,173.53157,120.0765,113.90329,104.090126,74.36
-41.11777293524966,-64.84087159399589,94.76331939468817,151.49535,119.24186,113.405075,104.27958,74.08
-41.117770269763135,-64.83968031855588,94.9821966809153,146.81232,118.44807,112.861404,104.460106,73.92
-41.11776759598281,-64.83849082923241,95.0,147.39409,117.78588,112.53327,104.61731,73.4
-41.11776490587935,-64.83729955398591,95.0,148.6526,117.62608,112.36359,104.70163,72.96
-41.117762203458184,-64.8361082788369,95.0,149.58304,117.92027,112.44227,104.76346,72.44
-41.11775949279861,-64.83491878980534,95.11949047185577,151.15385,118.33857,112.61809,104.792786,72.28
-41.117756765760525,-64.83372751485251,95.4053964605354,164.70853,118.721634,112.76145,104.838875,72.6
-41.11775402640475,-64.83253623999853,95.69130242549085,151.4776,118.92995,112.96598,104.94154,73.16
-41.11775127886593,-64.83134675126287,95.97677972204995,149.37805,119.08573,113.15047,105.049194,74.04
-41.11774851489324,-64.83015547660773,96.0,151.86653,119.315956,113.59343,105.10945,75.08
-41.11774573860286,-64.82896420205276,96.00000000000001,151.97789,120.0331,114.09061,105.094986,75.64
-41.11774295418485,-64.82777471361699,96.0,150.26775,121.20751,114.792366,105.10626,75.56
-41.11774015327758,-64.82658343926354,95.99999999999999,161.35358,122.32526,115.233604,105.13367,75.4
-41.11773734005262,-64.82539216501159,96.0,160.7866,122.35905,115.18101,105.21719,75.28
-41.11773451875541,-64.82420267687974,96.0,151.20325,121.320595,114.81537,105.38077,75.16
-41.11773168091357,-64.82301140283197,96.0,147.31845,120.18604,114.245285,105.54655,75.12
-41.11772883075407,-64.82182012888704,96.1986714454064,148.63768,119.38224,113.778564,105.717735,74.36
-41.11772597257768,-64.82063064106309,96.41380727057035,149.98648,119.15398,113.382835,105.86423,73.64
-41.1177230978013,-64.81943936732502,96.628871102883,148.88951,119.221054,113.167984,105.95726,73.12
-41.11772021070726,-64.81824809369112,96.75285055907284,173.29181,119.4928,113.25163,105.996315,72.6
-41.11771731565172,-64.81705860617906,96.75215574574214,150.78857,119.679855,113.46296,106.01606,72.96
-41.117714403940816,-64.81586733275469,96.75145693512593,150.90306,119.95894,113.81843,106.08084,73.64
-41.11771147991227,-64.81467605943584,96.75075516827565,150.66124,120.20608,114.183556,106.14029,74.56
-41.11770854797759,-64.81348657223967,96.8158436188491,151.7388,120.80171,114.56248,106.17925,75.52
-41.1177055993322,-64.81229529913301,96.88698620935278,157.4979,121.69255,115.21128,106.19513,75.88
-41.11770263836915,-64.8111040261332,96.95853296208603,156.83708,122.841835,115.7442,106.17584,76.04
-41.11769966955537,-64.80991453925692,97.09013237281917,156.2836,123.4756,116.12371,106.22444,76.16
-41.11769668397549,-64.80872326647197,97.30367577286518,158.36044,123.295944,116.01686,106.3454,76.16
-41.11769368607797,-64.8075319937952,97.51680738193282,155.91382,122.595116,115.570435,106.503746,76.36
-41.117690680385095,-64.80634250724282,97.7292060593072,156.02472,121.809784,115.21984,106.678154,76.24
-41.117687657870775,-64.80515123478358,97.745037878316,149.9526,121.370804,114.98793,106.78714,75.84
-41.1176846230388,-64.80395996243385,97.74430951864156,150.4365,121.3467,114.9034,106.85966,75.4
-41.11768158046685,-64.80277047620936,97.74357930137421,154.89104,121.65243,114.96302,106.91483,74.76
-41.117678521018085,-64.80157920407984,97.7428450336705,157.48561,122.02303,115.004616,106.95967,74.56
-41.117675449251685,-64.80038793206117,97.74210780973442,173.68501,122.15197,115.13234,107.02242,74.52
-41.1176723698007,-64.79919844616857,97.74136874149826,152.58519,121.93237,115.23919,107.093864,74.92
-41.11766927341752,-64.79800717437277,97.7406256095346,151.03076,121.84675,115.352036,107.178635,75.64
-41.11766616471672,-64.79681590268916,98.00406290108971,153.59544,121.99545,115.50382,107.25035,75.8
-41.1176630483867,-64.79562641713245,98.28879151549658,153.3877,122.62865,115.71022,107.315765,76.24
-41.11765991506913,-64.79443514567438,98.57394466921659,159.69003,123.40781,116.00767,107.367874,76.16
-41.11765676943394,-64.79324387432983,98.73762465347623,164.82816,124.03417,116.312996,107.40924,76.44
-41.117653616224935,-64.792054389113,98.73686788331437,156.07628,124.06168,116.51321,107.46238,76.8
-41.11765044597299,-64.79086311799666,98.73610702284792,158.09343,123.89064,116.596085,107.539,77.12
-41.11764726340344,-64.78967184699518,98.73534320615589,154.61354,123.67508,116.577034,107.635345,77.2
-41.11764407331545,-64.78848236212224,98.99881070084825,155.39859,123.75939,116.447334,107.72402,77.04
-41.11764086612916,-64.78729109135163,99.28394596108426,160.15392,123.66767,116.58143,107.74114,77.72
-41.117637646625276,-64.78609982069722,99.56907823721299,160.61882,123.160034,116.41675,107.70607,76.52
-41.11763441965833,-64.78491033617216,99.73226070732923,143.97478,124.03613,116.28657,107.83346,74.84
-41.11763117553772,-64.7837190657513,99.7314821183821,142.1153,123.33983,116.0126,107.92345,76.08
-41.117627919099526,-64.78252779544796,99.73070057321625,147.61362,122.9719,115.63184,107.96556,76.8
-41.117624655253636,-64.78133831127478,99.72991725020255,147.39357,122.00316,115.5724,108.00742,75.6
-41.11762137419873,-64.78014704120766,99.99383993233721,146.52646,122.643135,115.540764,108.156006,76.64
-41.11761808082623,-64.7789557712594,100.27895431051914,150.56792,122.50031,115.827835,108.09219,74.8
-41.11761478010145,-64.7777662874421,100.5636382527228,145.7132,123.3951,115.629684,108.12317,76.84
-41.117611462112265,-64.77657501773272,100.72675089627364,149.99596,123.69652,115.93596,108.19881,76.64
-41.11760813180551,-64.77538374814355,100.72595162265269,148.98495,124.85145,116.27924,108.20535,76.88
-41.11760479420183,-64.77419426468614,100.72515059776956,145.66338,123.894745,116.565575,108.12588,77.4
