lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.64075581775991,-63.683367749132735,60.0,193.44118,180.41423,182.73305,179.87466,46.36
-41.64109360649854,-63.682254508239446,60.0,197.08366,180.56274,184.03413,179.55362,47.76
-41.64143087803038,-63.681142924772104,59.999999999999986,203.59334,180.74226,184.93474,179.54463,48.12
-41.641768645182616,-63.68002966064233,60.0,201.87288,181.04814,185.0884,179.8937,48.08
-41.642106401533184,-63.67891638488577,60.0,196.46936,181.42873,184.5102,180.56248,47.44
-41.64244364072479,-63.67780476660775,60.0,193.83632,181.74255,183.62965,181.39548,45.44
-41.64278137548751,-63.67669146761537,59.90595220229798,192.41629,181.9284,182.99387,181.90948,41.4
-41.64311909944785,-63.67557815699654,59.6387576537776,191.88943,182.09831,182.78455,182.09282,39.16
-41.6434563062971,-63.674466503908846,59.37196091273166,192.0767,182.19432,183.01607,182.19405,39.76
-41.643794008668166,-63.673353170054874,59.10476078777638,193.205,182.20497,183.61403,182.1195,42.88
-41.64413170023615,-63.672239824574774,59.0,195.3703,182.19266,184.49736,181.8469,45.08
-41.644468874740866,-63.67112813667843,59.00000000000001,198.73921,182.30325,185.51161,181.65094,46.4
-41.64480654471815,-63.670014767963856,59.0,201.83902,182.52367,186.33148,181.67036,47.0
-41.645144203891626,-63.66890138762351,59.0,201.3697,182.81837,186.42767,182.0185,46.88
-41.64548134604969,-63.6677896649195,59.0,198.15689,183.13222,185.99782,182.60454,45.92
-41.64581898363103,-63.66667626134535,59.0,195.72995,183.50975,185.42485,183.29033,44.2
-41.64615661040784,-63.665562846145754,59.0,194.4308,183.81337,185.00998,183.78568,41.64
-41.64649372021712,-63.66445108863511,58.98916098866112,194.14413,183.98631,184.87143,183.98607,39.84
-41.64683132540038,-63.663337650202386,58.922125290961475,194.56705,184.06328,185.11989,184.05879,40.68
-41.647168919778395,-63.66222420014454,58.89839160221329,195.70752,184.11424,185.74196,184.00883,43.0
-41.64750599723673,-63.661112407828256,58.91789677598975,197.73026,184.1673,186.53989,183.82993,44.92
-41.64784357001977,-63.65999893453797,58.883959864924,200.54704,184.26462,187.35649,183.71455,45.92
-41.64818113199684,-63.6588854496229,58.65583322192713,202.62599,184.458,187.97636,183.79361,46.28
-41.648518177102105,-63.657773622501985,58.457242926085556,201.6849,184.71425,188.00117,184.14165,45.84
-41.64885571748276,-63.65666011435514,58.30161680244243,199.16518,185.02283,187.5956,184.71658,44.68
-41.64919324705676,-63.65554659458385,58.254657151982,197.11195,185.42177,187.12753,185.32657,42.84
-41.649530259806795,-63.654434732659304,58.21854600916092,195.9822,185.75298,186.82677,185.75107,40.44
-41.649867767782936,-63.653321189656936,58.13911451740685,195.8774,185.92833,186.75433,185.92273,39.12
-41.65020526495171,-63.652207635030436,58.01638584082298,196.45503,185.96378,187.05226,185.9633,40.2
-41.65054224534438,-63.65109573830328,58.0,197.6681,185.99445,187.66277,185.92049,42.48
-41.65087972091387,-63.64998216044637,58.0,199.52928,186.02481,188.47675,185.75795,44.32
-41.65121718567526,-63.64886857096569,58.0,202.2008,186.12389,189.19647,185.69878,45.2
-41.65155413370843,-63.647756639436935,57.995122062612005,203.6683,186.31871,189.65614,185.83838,45.4
-41.65189157686912,-63.646643026726494,57.985932422968546,202.34969,186.66017,189.67772,186.23598,45.2
-41.65222900922099,-63.645529402392626,58.0,200.37225,187.02101,189.36046,186.78564,44.12
-41.65256592489253,-63.644417436063286,58.0,199.00308,187.36284,188.9692,187.30664,42.16
-41.65290333564226,-63.64330378850034,57.913984739445695,198.22305,187.63812,188.79483,187.63367,40.52
-41.653240735582465,-63.642190129314315,57.729621928723546,198.15427,187.80614,188.88434,187.80591,39.88
-41.65357761889022,-63.64107812818539,57.588721014473094,198.87172,187.84497,189.21074,187.8354,41.12
-41.653914997226856,-63.63996444577095,57.4908574699092,200.20293,187.86635,189.77335,187.77483,42.64
-41.65425236475326,-63.63885075173377,57.42904155045364,201.92143,187.94394,190.47926,187.7155,43.84
-41.65458921569509,-63.63773871580627,57.33516182101169,203.63301,188.07317,191.04402,187.74207,44.44
-41.6549265616165,-63.63662499854137,57.197888429237636,204.20602,188.27893,191.32681,187.9629,44.4
-41.65526389672695,-63.635511269654046,57.01733129037029,202.95897,188.583,191.27332,188.36937,43.96
-41.655600715300714,-63.634399198929,57.00000000000001,201.44176,188.97394,190.98132,188.88724,42.56
-41.65593802880474,-63.63328544681463,57.0,200.28032,189.32758,190.7524,189.31804,40.88
-41.656275331497106,-63.632171683078184,57.00134481997566,199.98961,189.60394,190.67693,189.60197,39.56
-41.65661211770066,-63.631059577556606,57.0,200.20006,189.71204,190.88208,189.71194,39.88
-41.656949398785166,-63.62994579059378,57.0,201.13034,189.75864,191.31581,189.7384,41.28
-41.657286669057285,-63.62883199200923,57.0,202.59396,189.7941,191.93126,189.68027,43.08
-41.6576234228885,-63.627719851692135,57.0,204.40404,189.87813,192.5408,189.67116,43.72
-41.65796067155133,-63.62660602988188,56.93247809896957,205.42186,190.04318,192.96783,189.79047,43.96
-41.658297909401064,-63.62549219645024,56.80581697195187,205.07213,190.32198,193.07042,190.12065,43.76
-41.65863463085779,-63.62438002133863,56.72251781272656,203.71437,190.67047,192.89783,190.56793,42.68
-41.65897184709682,-63.623266164681965,56.68232907131649,202.46515,191.05342,192.65562,191.03738,41.12
-41.659309052522026,-63.622152296404245,56.59948944834722,201.78148,191.37196,192.53781,191.37166,40.12
-41.65964574160213,-63.62104008649915,56.44792879256124,201.79529,191.55083,192.60036,191.5425,39.24
-41.65998292541521,-63.61992619499709,56.25290131046063,202.37221,191.61093,192.91391,191.60983,39.64
-41.660320098413735,-63.61881229187432,56.014603536817816,203.4332,191.61269,193.42943,191.59169,41.2
-41.66065675511507,-63.61770004717674,56.0,204.87885,191.6608,193.94376,191.59119,42.2
-41.66099390650004,-63.61658612083031,56.0,205.93361,191.79031,194.39961,191.6784,42.68
-41.66133104706977,-63.615472182863506,56.0,206.12509,192.06033,194.62463,191.94562,42.76
-41.66166767139019,-63.61435990337448,56.0,205.40286,192.37929,194.62231,192.31497,42.12
-41.66200479034492,-63.61324594218469,56.0,204.53659,192.74188,194.50551,192.72562,41.12
-41.66234189848369,-63.61213196937487,56.0,203.95705,193.06146,194.44319,193.06145,40.04
-41.66267849042106,-63.6110196550954,56.0,203.8481,193.27971,194.50645,193.27618,39.44
-41.6630155769434,-63.60990565906327,55.87735814977998,204.24301,193.39517,194.75925,193.39343,39.56
-41.66335265264906,-63.60879165141146,55.609996313342535,205.08994,193.43256,195.18541,193.42427,41.0
-41.66368921220125,-63.607679302342575,55.343032536812046,206.25748,193.47173,195.64047,193.44351,41.44
-41.66402626628906,-63.60656527146913,55.0756651271832,207.11627,193.58972,196.04492,193.54263,42.32
-41.66436330955948,-63.60545122897634,55.00000000000001,207.22058,193.8426,196.20651,193.80548,41.52
-41.66469983672434,-63.60433884511905,55.01513582041611,206.46635,194.1938,196.22041,194.1789,41.0
-41.66503685837547,-63.60322477940532,55.029818038511266,205.76219,194.57054,196.15242,194.57054,40.0
-41.6653738692085,-63.602110702072586,55.00124622699625,205.43137,194.86522,196.12341,194.8527,39.0
-41.66571036398388,-63.60099828342791,55.0,205.47998,195.06964,196.25874,195.0515,38.76
-41.6660473531962,-63.59988418287491,55.0,205.9191,195.17627,196.56131,195.1724,39.44
-41.666384331589704,-63.59877007070324,55.0,206.86435,195.2325,196.96028,195.23152,40.24
-41.666720793973475,-63.59765761727222,55.0,207.8836,195.31216,197.41034,195.29486,41.08
-41.66705775074483,-63.59654348188097,55.0,208.60387,195.47133,197.79144,195.43614,41.52
-41.667394696696654,-63.59542933487139,55.00000000000001,208.79237,195.71637,197.99153,195.68541,41.44
-41.667731126686675,-63.594316846655026,55.0,208.38986,196.02623,198.02966,196.01581,40.84
-41.66806805101493,-63.59320267642656,54.8686423169646,207.7461,196.37115,198.01921,196.37106,39.92
-41.66840496452293,-63.592088494580096,54.60123867381376,207.30917,196.67586,198.01096,196.66527,38.76
-41.66874136211706,-63.590975971579425,54.33423315365243,207.27873,196.89058,198.0733,196.85313,38.2
-41.66907825400006,-63.589861766514744,54.14034043430133,207.4806,197.04955,198.2773,197.0131,38.32
-41.6694151350621,-63.588747549832426,54.12761204915373,207.95131,197.16753,198.57333,197.15182,38.88
-41.6697515002582,-63.587634992048464,54.12796722657214,208.6383,197.25848,198.92532,197.25555,39.52
-41.670088359693814,-63.586520752148616,54.08511340707835,209.34883,197.37816,199.27931,197.37816,39.96
-41.67042520830774,-63.585406500631464,54.0,209.76157,197.56073,199.5592,197.56017,40.2
-41.670761541103666,-63.584293908065234,54.0,209.78403,197.82993,199.7048,197.82988,39.92
-41.671098368089744,-63.583179633331234,54.0,209.43288,198.1346,199.78651,198.13004,39.4
-41.671435184253426,-63.58206534698027,54.0,209.19647,198.44717,199.82756,198.42596,38.72
-41.67177148464703,-63.58095271963281,54.0,209.12135,198.7019,199.93639,198.66664,38.32
-41.67210827918144,-63.57983841006569,54.0,209.31918,198.87837,200.13872,198.8453,38.36
-41.67244506289271,-63.57872408888195,54.0,209.8401,199.00151,200.42223,198.98392,38.84
-41.67278133088187,-63.577611426754274,54.0,210.48746,199.10252,200.76834,199.09814,39.44
-41.67311809296245,-63.57649708235506,54.0,211.10428,199.2409,201.1014,199.24068,39.88
-41.673454844219194,-63.57538272633956,54.0,211.47514,199.43837,201.35872,199.43837,40.0
-41.67379107980177,-63.57427002943269,54.0,211.4862,199.69473,201.52222,199.69414,39.8
-41.67412780942637,-63.57315565020241,54.0,211.28203,199.99123,201.616,199.9856,39.36
-41.67446452822644,-63.57204125935618,53.78990222007022,211.08685,200.26411,201.72316,200.24007,39.0
-41.674800731400275,-63.57092852767116,53.52284661566366,211.14644,200.48883,201.8353,200.4503,38.16
-41.67513742856677,-63.56981411361083,53.255387241185424,211.2801,200.6704,202.00604,200.62424,37.96
-41.675474114908006,-63.568699687934924,53.0,211.50111,200.84477,202.24452,200.80016,38.24
-41.67581028567098,-63.56758692147275,53.0,211.86913,201.03154,202.44453,200.98734,38.2
-41.676146950377216,-63.56647247258342,53.0,212.04488,201.21152,202.70021,201.17645,38.4
-41.6764836042575,-63.565358012078846,53.0,212.3252,201.42145,202.91983,201.38528,38.32
-41.67681974260744,-63.564245210840575,53.0,212.58145,201.63364,203.12741,201.60187,38.48
-41.67715637485129,-63.56313072712326,53.0,212.72723,201.84955,203.34177,201.81561,38.44
-41.67749299626846,-63.56201623179104,53.0,212.89813,202.0741,203.53114,202.03691,38.36
-41.67782910220325,-63.56090339577769,53.0,213.07484,202.2942,203.71803,202.25278,38.24
-41.678165701982564,-63.55978887723344,53.0,213.21385,202.51865,203.90012,202.47177,38.12
-41.67850229093447,-63.55867434707462,53.0,213.33559,202.744,204.08887,202.69444,38.08
-41.67883836445197,-63.55756147628722,53.0,213.51361,202.95381,204.28201,202.90118,38.0
-41.6791749317646,-63.55644692291704,53.0,213.75069,203.15091,204.48947,203.09909,38.04
-41.67951148824911,-63.55533235793265,52.77976587842002,213.97743,203.31996,204.7456,203.27092,38.2
-41.679847529347164,-63.55421945237223,52.51266854391589,214.34645,203.50255,204.94551,203.43846,38.4
-41.680184064190975,-63.55310486417717,52.245167377103364,214.46228,203.712,205.14613,203.64493,38.04
-41.680520588205944,-63.551990264368236,52.0,214.37984,203.9777,205.29474,203.88858,37.64
-41.680856596882435,-63.55087732403583,52.0,214.34663,204.28722,205.37439,204.15228,36.8
-41.68119309925527,-63.549762701016924,52.0,214.22618,204.54398,205.53557,204.39168,36.6
-41.68152959079856,-63.54864806638447,52.0,214.45482,204.74637,205.72342,204.59076,36.56
-41.68186556705133,-63.54753509128113,52.00000000000001,214.90881,204.88455,205.97726,204.75232,36.84
-41.682202036951054,-63.546420433439394,52.0,215.36177,205.00235,206.29642,204.90627,37.36
-41.68253849602052,-63.54530576398448,52.0,215.84007,205.1577,206.58218,205.08022,37.64
-41.68287443984745,-63.544192754111194,52.0,216.15053,205.36415,206.81221,205.28893,37.72
-41.68321087727191,-63.54307806144769,52.0,216.1704,205.6262,206.99536,205.5416,37.52
-41.683547303865396,-63.541963357171326,52.0,216.11772,205.91841,207.12453,205.8081,37.16
-41.68388321526432,-63.540850312529166,52.0,216.11475,206.19128,207.25334,206.05244,36.76
-41.68421962021139,-63.539735585044895,51.99999999999999,216.21371,206.4176,207.43407,206.27068,36.64
-41.68455601432677,-63.53862084594814,51.81671695018321,216.50673,206.5751,207.686,206.44287,36.6
-41.684891893295564,-63.53750776653812,51.56460199798369,217.00183,206.70319,207.94186,206.58014,36.84
-41.6852282657631,-63.536393004234135,51.268942106967444,217.34294,206.85829,208.20482,206.73471,36.76
-41.68556462739822,-63.535278230318006,51.0,217.44878,207.10612,208.4067,206.96326,36.8
-41.685900473934744,-63.53416511614117,51.00000000000001,217.37172,207.4436,208.49437,207.24863,36.24
-41.68623681392059,-63.53305031901851,51.0,217.09877,207.76709,208.62354,207.52885,35.76
-41.6865731430733,-63.53193551028406,51.0,217.1951,208.03186,208.76099,207.76114,35.48
-41.68690895717541,-63.53082236134143,51.0,217.544,208.19464,208.98225,207.93364,35.52
-41.687245264677436,-63.52970752940113,51.0,217.98346,208.29182,209.30034,208.08623,36.16
-41.68758156134561,-63.52859268584938,51.0,218.54515,208.41206,209.61404,208.24973,36.64
-41.68791734301117,-63.527479502142,51.0,218.99556,208.58363,209.8831,208.43843,36.84
-41.68825361802721,-63.52636463538511,51.0,219.09825,208.84444,210.08186,208.6877,36.72
-41.6885898822087,-63.5252497570171,51.0,218.96416,209.17123,210.20523,208.9745,36.24
-41.68892563143557,-63.52413653854602,51.0,218.84508,209.49826,210.30208,209.24355,35.6
-41.6892618739635,-63.523021636973546,51.0,218.8646,209.76215,210.44809,209.47453,35.28
-41.689598105656174,-63.52190672379032,50.99645465306344,219.11752,209.93906,210.6754,209.66418,35.4
-41.6899338224422,-63.52079347055656,50.91588262441716,219.5918,210.04588,210.97217,209.81194,35.56
-41.69027003247987,-63.51967853416958,50.83519221537548,220.14616,210.1603,211.27621,209.96405,36.32
-41.69060623168157,-63.51856358617218,50.75450440696795,220.5246,210.3333,211.55183,210.15039,36.28
-41.69094191602463,-63.517450298176776,50.67394016463429,220.63664,210.58603,211.75066,210.39374,36.0
-41.6912780935699,-63.516335326976304,50.59325755376901,220.55742,210.90698,211.87544,210.66107,35.48
-41.69161426027849,-63.51522034416576,50.51257754370671,220.42053,211.23471,211.98671,210.92308,34.92
-41.69194991217644,-63.514107021409764,50.496949533368024,220.43637,211.50914,212.11517,211.1556,34.8
-41.69228605722717,-63.51299201539685,50.59907772584428,220.64879,211.7075,212.31816,211.36568,34.96
-41.6926221914405,-63.51187699777421,50.74438625438274,221.06383,211.82776,212.60223,211.55049,35.32
-41.692957810891194,-63.51076364025866,50.93255879654833,221.65715,211.92537,212.91801,211.7181,36.16
-41.693293923445246,-63.509648599434335,51.02017713825806,222.19275,212.03856,213.25298,211.88028,36.64
-41.69363002516117,-63.508533547000646,51.013013399455176,222.59975,212.21875,213.52448,212.07631,36.84
-41.69396561216248,-63.507420154726574,50.98546754783356,222.74,212.4745,213.71547,212.31616,36.68
-41.6943016922177,-63.506305079091895,50.99824972921986,222.5936,212.80737,213.83109,212.60765,36.2
-41.69463776143408,-63.50518999184819,51.200198400163345,222.4352,213.15448,213.91466,212.90244,35.76
-41.694973315983866,-63.50407656481664,51.36847770268602,222.44211,213.40868,214.08806,213.14902,34.88
-41.69530936353811,-63.502961454372645,51.493875977665326,222.85954,213.5406,214.31808,213.31432,35.92
-41.695645400252815,-63.501846332319964,51.570978559402775,223.47928,213.60403,214.65453,213.44601,36.8
-41.69598092234893,-63.500732870531984,51.638114649347436,224.12819,213.69101,215.02676,213.58788,37.28
-41.69631693740006,-63.49961772527971,51.74848898789669,224.66446,213.85692,215.31248,213.77023,37.44
-41.696652941610935,-63.49850256841911,51.90203171715897,224.76361,214.11552,215.5101,214.02557,37.64
-41.69698843125123,-63.49738907187574,52.12662277525135,224.6552,214.43208,215.64069,214.33546,36.64
-41.69732441379712,-63.49627389181623,52.39426598953505,224.56836,214.74667,215.74568,214.61656,37.12
-41.69766038550202,-63.49515870014874,52.66191198973061,224.67896,214.98761,215.9245,214.85101,36.68
-41.69799584268437,-63.494045168851024,52.91150339519537,225.05247,215.1357,216.17175,215.03613,37.04
-41.698331792722854,-63.49292995398533,52.91997809167133,225.64552,215.21654,216.5149,215.15883,37.92
-41.69866773191964,-63.491814727512015,52.90346686655267,226.38518,215.32068,216.82527,215.28185,38.32
-41.69900315664191,-63.49070116146098,52.93004428790773,226.72292,215.50279,217.09312,215.4718,38.44
-41.69933907417085,-63.489585911790144,52.99978875398854,226.69182,215.77583,217.27972,215.74123,38.44
-41.69967498085738,-63.48847065051204,53.267043902541914,226.61456,216.10153,217.33273,216.03644,37.96
-41.70001037311742,-63.48735704970875,53.53430809533259,226.37003,216.39186,217.4616,216.32011,37.52
-41.70034625813468,-63.48624176523383,53.80197636931375,226.51537,216.6261,217.61429,216.5581,37.4
-41.70068213230883,-63.48512646915197,54.0,226.9768,216.74854,217.87076,216.69246,37.96
-41.70101749210449,-63.48401283359747,54.0,227.62311,216.81587,218.23167,216.79803,38.8
-41.701353344607924,-63.48289751431949,54.0,228.42445,216.91998,218.58127,216.91545,39.4
