lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.41433073167899,-63.28835376691722,46.99999999999999,429.99335,419.6386,421.73618,419.62485,41.04
-41.41431916036165,-63.28715897717588,47.0,430.76962,420.42514,422.50357,420.40497,40.6
-41.414307559235105,-63.2859623938812,47.0,431.5527,421.1949,423.2793,421.18442,41.32
-41.414295945664385,-63.28476581101255,47.0,432.33627,421.97534,424.05643,421.96338,40.92
-41.414284337089114,-63.28357102254674,47.0,433.11517,422.75812,424.83502,422.74344,40.52
-41.41427269864872,-63.28237444053088,47.0,433.89514,423.5282,425.6154,423.52338,41.16
-41.41426104776418,-63.281177858942414,46.99999999999999,434.67386,424.3135,426.40558,424.30228,40.76
-41.414249401931066,-63.27998307175624,47.0,435.4515,425.09024,427.17224,425.08078,41.32
-41.41423772617691,-63.2787864910233,47.0,436.22986,425.86456,427.94955,425.8586,40.96
-41.41422603797864,-63.27758991071912,47.0,437.06073,426.67712,428.69962,426.62485,42.56
-41.41421435488776,-63.27639512481667,47.0,434.17175,426.9253,426.8454,426.26196,31.44
-41.41420264181993,-63.275198545370756,47.00000000000001,435.15128,426.2428,427.22888,423.95343,46.96
-41.414190916308,-63.27400196635497,47.0,435.30374,426.53537,427.48584,426.2935,35.12
-41.41417919595945,-63.272807181740355,47.0,435.7321,426.71082,427.81943,426.52676,35.6
-41.41416744557803,-63.271610603585565,47.0,435.708,426.7923,427.80692,426.5728,35.56
-41.41415568275255,-63.27041402586228,46.99999999999999,435.60342,426.87048,427.77078,426.60312,33.96
-41.4141439251464,-63.269219242539585,47.0,435.70676,426.95602,427.8691,426.7062,34.0
-41.414132137451475,-63.26802266568002,47.0,435.92517,427.07584,428.04675,426.8492,35.32
-41.41412033731251,-63.266826089253335,47.0,436.0702,427.1825,428.18594,426.9687,35.16
-41.414108542448865,-63.26563130722666,47.0,436.0842,427.27304,428.22183,427.0366,34.96
-41.41409671744052,-63.26443473166644,47.00000000000001,436.13867,427.3708,428.29327,424.65112,46.96
-41.41408487998817,-63.26323815654045,47.0,436.32208,427.45972,428.44104,427.2357,34.72
-41.4140730478671,-63.262043375813896,47.0,436.37054,427.5687,428.51257,427.3334,34.64
-41.41406118554543,-63.260846801557115,47.00000000000001,436.4926,427.67166,428.62897,424.97934,46.96
-41.414049310779774,-63.25965022773594,47.0,436.63153,427.76917,428.7537,427.54575,35.0
-41.41403744140137,-63.2584554483136,47.0,436.66895,427.86096,428.8093,427.62567,34.8
-41.41402554176645,-63.25725887536435,46.99999999999999,436.73917,427.95773,428.89722,427.7161,34.68
-41.414013629687574,-63.25606230285209,47.0,436.90265,428.06366,429.03372,427.83612,34.96
-41.41400172305193,-63.25486752473806,47.0,437.02502,428.16672,429.15027,427.9442,34.96
-41.41398978610385,-63.25367095310046,47.0,437.06885,428.25952,429.20953,428.0248,34.8
-41.41397783671185,-63.25247438190121,47.0,437.14542,428.35297,429.2911,428.1138,34.76
-41.41396589281905,-63.25127960509959,47.0,437.28412,428.4562,429.41837,428.22614,34.88
-41.41395391855789,-63.25008303477774,47.0,437.40744,428.56058,429.53564,428.33502,34.92
-41.413941931852854,-63.2488864648956,47.0,437.47903,428.6564,429.6151,428.42496,34.88
-41.413929950702965,-63.24769168941049,47.0,437.55338,428.75027,429.69565,428.51398,34.8
-41.41391793912884,-63.24649512040849,47.0,437.66998,428.8506,429.80685,428.61813,34.88
-41.41390591511084,-63.245298551847576,47.0,437.7903,428.95334,429.9216,428.72537,34.88
-41.413893896703975,-63.244103777683065,47.0,437.87854,429.05176,430.01324,428.8214,34.88
-41.41388184781694,-63.24290721000502,47.0,437.96054,429.14758,430.09964,428.91367,34.84
-41.413869786486075,-63.241710642769426,47.0,438.06433,429.24606,430.20154,429.0133,34.88
-41.413857730822315,-63.240515869929624,47.0,438.17352,429.347,430.3082,429.11646,34.84
-41.41384564462248,-63.23931930357964,47.0,438.27213,429.44653,430.4072,429.2158,34.88
-41.41383354597884,-63.23812273767347,47.00000000000001,438.36356,429.54398,430.5005,426.84027,46.96
-41.413821453058276,-63.23692796616247,47.0,438.46014,429.6417,430.59738,429.4091,34.88
-41.41380932954571,-63.23573140114464,47.0,438.56287,429.74103,430.69904,429.50928,34.88
-41.413797193589375,-63.234534836572,47.0,438.66455,429.8406,430.8001,429.60944,34.84
-41.413785063412085,-63.23334006639389,47.0,438.7617,429.93906,430.89764,429.70755,34.88
-41.41377290258689,-63.23214350271233,47.0,438.85745,430.03708,430.9941,429.805,34.84
-41.41376072931796,-63.23094693947733,47.00000000000001,438.95587,430.13565,431.0926,427.43176,46.96
-41.41374856188404,-63.22975217063621,47.0,439.05685,430.2347,431.19296,430.00305,34.88
-41.41373636374631,-63.22855560829501,47.0,439.15695,430.33374,431.29272,430.10236,34.88
-41.41372415316486,-63.227359046401745,47.0,439.25397,430.43216,431.39017,430.20044,34.84
-41.41371194847439,-63.22616427890171,47.0,439.35065,430.53033,431.48734,430.29822,34.88
-41.41369971302421,-63.224967717904995,47.0,439.45032,430.62915,431.58673,430.39725,34.88
-41.41368746513034,-63.22377115735756,47.0,439.55093,430.7282,431.68686,430.4967,34.88
-41.41367522318342,-63.22257639120272,46.99999999999999,439.64914,430.82675,431.79398,430.59515,34.88
-41.413662950420864,-63.22137983155457,47.0,439.7461,430.92514,431.88257,430.6932,34.84
-41.413650665214654,-63.22018327235708,47.0,439.84467,431.02374,431.98114,430.79178,34.88
-41.41363838601137,-63.21898850755152,47.0,439.94458,431.12247,432.0807,430.8908,34.88
-41.41362607593655,-63.217791949256046,46.82289283113818,439.99472,431.2086,432.18503,430.9644,35.08
-41.4136137534181,-63.2165953914126,46.6032240811325,440.08282,431.32114,432.24603,431.05066,35.68
-41.41360143695855,-63.21540062796042,46.38558190831697,440.06787,431.41647,432.3621,431.12946,34.12
-41.41358908957154,-63.214204071021726,46.21689874519393,440.18082,431.49936,432.45816,431.20868,33.4
-41.413576729740925,-63.21300751453643,46.15021831056578,440.26962,431.55392,432.5329,431.31635,34.4
-41.41356437602519,-63.21181275244173,46.081938981188955,440.3865,431.68945,432.6317,431.40482,33.88
-41.41355199132609,-63.21061619686392,46.01185314534866,440.48657,431.78906,432.74545,431.50662,34.52
-41.413539594183405,-63.20941964174087,46.0,440.5469,431.90964,432.84094,431.61115,34.2
-41.41352720321158,-63.20822488100774,46.0,440.6313,432.00647,432.94708,431.7189,34.4
-41.41351478120046,-63.20702832679491,46.0,440.73322,432.10272,433.0526,431.82047,33.64
-41.41971331488752,-64.40193111879019,141.0,7.775762,7.6007304,10.896766,4.6507545,9.72
-41.41970758479055,-64.40192350632609,141.0,12.362328,10.849031,13.361897,7.4896045,25.48
-41.41970089967678,-64.40191462511967,141.0,16.827888,12.517514,17.879105,9.535219,140.92
-41.41969421456232,-64.40190574391507,141.0,16.201818,11.982441,21.059643,11.660086,39.12
-41.41968848446366,-64.40189813145543,141.00000000000003,16.940077,16.321943,19.338467,8.7168255,140.96
-41.41968179934791,-64.40188925025421,141.0,21.442205,15.806517,24.307817,12.233093,140.92
-41.41967511423147,-64.40188036905482,141.0,25.644583,16.744122,22.358759,14.4779215,124.84
-41.419669384131105,-64.40187275659964,141.0,24.799189,19.093365,26.949852,14.66923,140.92
-41.41966269901338,-64.40186387540362,141.0,21.15123,19.612997,23.967955,15.7453985,140.44
-41.41965601389495,-64.40185499420943,141.0,20.020071,19.585888,25.3025,15.760473,140.92
-41.41965028379289,-64.40184738175871,141.0,21.746122,20.683853,27.616116,16.601776,140.92
-41.41964359867318,-64.4018385005679,141.0,23.448204,22.130575,24.447372,18.595217,124.12
-41.41963691355277,-64.40182961937892,141.0,22.168419,22.606045,24.373482,18.006031,140.92
-41.41963118344902,-64.40182200693266,141.0,20.805307,23.36194,25.228907,19.193424,9.48
-41.41962449832733,-64.40181312574707,141.00000000000003,20.402086,23.935627,23.414112,17.148981,140.96
-41.419617813204944,-64.40180424456328,141.0,21.80663,24.921347,23.559433,19.600887,11.92
-41.41961208309949,-64.40179663212149,140.99999999999997,21.88737,27.606089,24.96613,19.840275,11.12
-41.41960539797581,-64.40178775094108,141.0,21.4701,27.490162,23.625526,20.161066,10.24
-41.419598712851446,-64.40177886976251,141.0,20.806171,28.436953,23.775145,20.653374,9.4
-41.4195929827443,-64.40177125732517,141.0,21.448626,28.894375,24.806639,21.044544,12.88
-41.41958629761864,-64.40176237614997,141.0,23.00236,34.18866,24.745413,21.099728,12.0
-41.41957961249229,-64.4017534949766,141.0,22.81244,33.21785,25.34709,21.681131,10.96
-41.41957388238344,-64.40174588254372,140.99999999999997,22.304556,32.06865,25.597456,21.918064,8.76
-41.41956719725581,-64.40173700137373,141.0,22.755976,37.43073,26.633724,22.75474,7.96
-41.41956051212748,-64.40172812020556,141.00000000000003,23.221304,43.395294,27.266092,22.859621,140.96
-41.41955478201693,-64.40172050777716,141.0,24.56034,53.02073,28.424807,22.890162,10.2
-41.41954809688732,-64.40171162661235,141.0,25.018518,43.240265,29.075907,23.786798,9.36
-41.419541411756995,-64.40170274544938,141.0,24.827248,37.905365,30.284178,23.800734,96.32
-41.41953568164476,-64.40169513302544,141.0,24.73268,33.48942,31.044092,23.781605,26.8
-41.419528996513165,-64.40168625186587,141.0,25.54809,34.764515,31.459332,23.782354,25.92
-41.41952231138087,-64.40167737070809,141.0,28.043823,39.885754,33.25156,24.18724,24.6
-41.419516581266926,-64.4016697582886,141.0,29.27077,36.138264,33.675053,24.213572,28.76
-41.41950989613335,-64.40166087713423,141.0,28.65784,30.940863,34.357376,24.181206,27.84
-41.41950321099908,-64.40165199598167,141.0,28.343224,30.167261,36.62563,24.05342,26.72
-41.419497480883436,-64.40164438356663,141.0,29.680738,32.565838,35.53069,24.478415,25.8
-41.419490795747876,-64.40163550241746,141.0,32.568077,33.52852,34.75825,25.139803,29.84
-41.41948411061163,-64.40162662127011,141.0,33.99462,31.390873,37.094734,25.24951,28.8
-41.419478380494276,-64.40161900885954,141.0,34.29829,28.928753,37.576107,25.48507,27.6
-41.41947169535675,-64.40161012771557,141.0,33.598038,29.296227,37.959393,25.981405,27.0
-41.41946501021852,-64.40160124657342,141.0,34.854816,31.122805,35.9959,26.729233,25.68
-41.419459280099474,-64.40159363416731,141.0,36.77568,32.06232,37.50673,27.21004,29.96
-41.41945259495996,-64.40158475302854,141.0,39.794273,29.801544,41.03871,27.330423,29.04
-41.419445909819736,-64.4015758718916,141.0,38.65868,28.561565,41.362064,27.469545,27.96
-41.419440179698995,-64.40156825948995,141.0,38.27542,29.286118,38.501404,27.733244,45.24
-41.4194334945575,-64.40155937835638,141.0,37.76445,30.66645,37.80724,28.409452,140.92
-41.419426809415306,-64.40155049722465,141.0,40.74219,32.482033,40.111183,28.301016,42.96
-41.419421079292874,-64.40154288482746,141.0,41.99478,30.337626,41.658417,28.711315,41.76
-41.419414394149385,-64.4015340036991,141.0,40.117035,29.126986,40.793858,28.80743,46.56
-41.41940770900521,-64.40152512257256,141.0,38.058617,30.626928,36.738815,28.966085,45.2
-41.41940197888108,-64.40151751017983,141.0,37.73195,32.784336,35.66501,29.317348,140.92
-41.41939529373562,-64.40150862905668,141.0,38.88245,33.76242,37.662033,29.611507,140.92
-41.41938860858946,-64.40149974793535,141.0,40.08309,31.661901,39.543167,29.425621,140.92
-41.41938287846363,-64.40149213554709,141.0,39.48639,31.132114,36.865097,30.024973,140.92
-41.41937619331619,-64.40148325442914,141.0,37.762104,31.912058,35.106384,29.84386,140.92
-41.419369508168046,-64.401474373313,141.0,37.36693,33.74298,34.86414,30.210682,140.92
-41.41936377804053,-64.4014667609292,141.0,38.81511,35.899235,36.704464,30.448265,140.92
-41.4193570928911,-64.40145787981646,141.0,40.007008,33.622097,37.322372,30.307022,140.92
-41.41935040774098,-64.40144899870553,141.0,40.89988,32.903522,35.507065,30.470215,58.48
-41.41934467761175,-64.40144138632618,141.0,40.822025,33.700573,34.25141,30.491879,140.92
-41.41933799246035,-64.40143250521864,141.0,40.55381,36.361084,34.728794,30.390497,56.28
-41.41933130730825,-64.40142362411292,141.0,41.53833,38.78235,36.9601,30.587358,55.16
-41.41932557717732,-64.40141601173805,141.0,44.666954,37.033905,36.601143,30.526138,54.08
-41.41931889202394,-64.4014071306357,141.0,50.48738,36.441566,34.323116,30.963558,53.28
-41.41931220686985,-64.40139824953519,141.0,48.178055,37.551254,33.944286,31.216667,140.92
-41.41930647673723,-64.40139063716477,141.0,47.039738,40.41484,35.498837,31.189156,56.04
-41.419299791581864,-64.40138175606762,141.0,50.325626,45.61971,37.32035,31.23598,54.92
-41.4192931064258,-64.40137287497231,141.0,79.97369,43.483673,37.056156,31.89046,53.84
-41.419287376291486,-64.40136526260636,141.0,53.214836,42.147327,35.464066,32.461754,140.92
-41.419280691134134,-64.40135638151443,141.0,48.835346,43.891056,34.460655,32.40396,140.92
-41.41927400597609,-64.40134750042432,141.0,47.997406,47.04324,36.246548,33.688675,51.08
-41.419268275840075,-64.40133988806282,141.0,49.261818,50.304714,38.345715,33.882713,140.92
-41.41926159068074,-64.4013310069761,141.0,48.89776,57.02059,37.2396,33.699234,140.92
-41.41925490552072,-64.40132212589118,141.0,44.364742,61.394085,35.97025,34.20098,91.64
-41.419249175383,-64.40131451353415,141.0,41.904255,51.077393,35.66958,33.977997,90.24
-41.4192424902217,-64.40130563245263,141.0,41.23144,44.96928,36.9733,34.34325,89.0
-41.41923580505969,-64.40129675137293,141.0,41.83472,42.476933,39.465477,34.2522,87.48
-41.41923007492028,-64.40128913902035,141.0,42.389557,42.212185,37.967297,33.8639,92.0
-41.419223389756986,-64.40128025794404,141.0,41.86592,43.471874,36.613487,33.88547,90.84
-41.419216704593005,-64.40127137686954,141.0,40.215572,43.10968,37.151276,34.138676,89.52
-41.41921097445189,-64.40126376452142,141.0,39.058025,40.826168,38.64742,34.40155,114.72
-41.41920428928662,-64.4012548834503,141.0,38.98039,39.731644,41.606846,34.089485,113.44
-41.41919760412065,-64.40124600238101,141.0,39.547977,39.33829,40.90968,34.294914,112.32
-41.41919187397784,-64.40123839003735,141.0,39.948555,39.820663,39.126797,34.695908,111.2
-41.41918518881059,-64.40122950897144,141.0,39.42487,40.52589,39.787933,34.681534,115.2
-41.41917850364264,-64.40122062790736,141.0,38.59478,40.17255,43.097565,34.69439,114.16
-41.41917277349813,-64.40121301556816,141.0,38.193317,39.85399,46.38967,34.509254,112.76
-41.41916608832889,-64.40120413450745,141.0,38.364872,39.85747,47.825455,34.448723,111.92
-41.41915940315897,-64.40119525344856,141.0,39.189194,41.281178,44.709286,34.55859,110.16
-41.419153673012765,-64.40118764111384,141.0,39.694965,42.905045,42.214306,34.748837,109.32
-41.41914698784154,-64.40117876005833,141.0,39.5711,43.549244,41.43152,35.26031,113.2
-41.41914030266964,-64.40116987900464,141.0,39.381947,44.37153,42.55643,35.347897,112.16
-41.419134572521735,-64.40116226667438,141.0,39.54418,45.297848,43.885616,35.38508,110.8
-41.419127887348544,-64.40115338562408,141.0,40.403934,47.018917,42.77377,35.70325,109.92
-41.41912120217465,-64.40114450457561,141.0,41.65729,49.95602,39.72922,36.281334,108.72
-41.419115472025055,-64.4011368922498,141.0,42.38203,52.394184,38.53308,35.92759,140.92
-41.419108786849876,-64.4011280112047,141.0,42.576233,53.769405,39.246487,35.544144,140.0
-41.41910210167401,-64.40111913016142,141.0,42.75915,53.98874,41.42315,35.348465,138.24
-41.41909637152271,-64.40111151784008,141.0,43.411003,53.069622,41.623653,35.73475,137.72
-41.419089686345544,-64.40110263680019,141.0,45.199417,50.679226,39.187294,35.179295,140.92
-41.4190830011677,-64.40109375576212,141.0,47.20388,49.327034,38.31137,35.021976,140.68
-41.4190772710147,-64.40108614344523,141.0,47.838123,48.530613,38.9691,35.49654,139.16
-41.419070585835556,-64.40107726241054,141.0,47.988686,46.160328,40.615513,35.543045,138.28
-41.41906390065573,-64.40106838137767,141.0,48.255165,44.861237,41.511715,35.553303,140.92
-41.419058170501025,-64.40106076906524,141.0,49.64732,44.126907,40.486958,34.98753,140.92
-41.41905148531991,-64.40105188803575,141.0,52.941025,43.06972,39.67155,35.72177,140.52
-41.4190448001381,-64.4010430070081,141.0,56.41288,42.500347,40.728603,36.381245,138.76
-41.419039069981714,-64.40103539470013,141.0,56.37787,42.057316,42.95303,36.758675,80.2
-41.419032384798605,-64.40102651367586,141.0,54.155346,41.537025,45.17659,36.636013,140.92
-41.419025699614814,-64.40101763265339,141.0,53.480656,41.231567,44.92759,36.868988,140.76
-41.41901996945673,-64.40101002034989,141.0,53.996433,41.725,44.216743,37.136562,107.64
-41.419013284271635,-64.40100113933082,141.0,55.216022,42.248333,44.713234,37.005016,106.84
-41.41900659908587,-64.40099225831356,141.0,56.091026,41.691757,46.54898,37.038643,105.36
-41.41900086892608,-64.4009846460145,141.0,54.714745,41.51392,48.458084,36.9364,109.84
-41.41899418373902,-64.40097576500064,141.0,52.840584,41.564053,50.54533,36.24096,108.32
-41.41898749855126,-64.4009668839886,141.0,51.330627,41.584244,49.22484,35.911266,107.76
-41.418981768389784,-64.400959271694,141.0,50.256046,41.98499,46.61453,36.12349,106.68
-41.418975083200735,-64.40095039068534,141.0,50.37803,42.177315,45.635326,36.200554,105.68
-41.41896839801099,-64.4009415096785,141.0,51.796173,41.666664,47.097492,36.338455,109.24
-41.418962667847815,-64.40093389738837,141.0,51.46446,41.62666,49.01053,36.064114,108.32
-41.41895598265678,-64.40092501638492,141.0,49.0059,42.33441,49.28233,36.334034,107.48
-41.418949297465076,-64.40091613538327,141.0,47.465218,42.943,47.01189,36.838932,106.28
-41.4189435673002,-64.40090852309761,141.0,47.156673,43.46064,44.540607,37.067665,105.48
-41.41893688210719,-64.40089964209935,141.0,47.42875,44.478985,42.887253,37.771473,109.48
-41.418930196913486,-64.40089076110291,141.0,47.92453,44.456886,43.321293,37.29705,108.4
-41.4189244667469,-64.4008831488217,141.0,47.822407,43.79051,44.28601,37.678967,107.84
-41.418917781551926,-64.40087426782866,141.0,46.99562,43.63248,42.951557,37.981964,106.2
-41.41891109635624,-64.40086538683742,141.0,46.16978,44.313095,41.273266,38.41328,111.0
-41.418905366187964,-64.40085777456066,141.0,45.846226,44.856518,40.951065,38.470173,109.72
