lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.40973755171814,-64.40743227515931,141.40048653008265,77.55901,66.117294,65.83428,64.35769,55.68
-41.408905252468784,-64.40789011765716,141.61358316184072,80.7885,67.84067,68.243286,64.2704,141.44
-41.40807419910618,-64.40834726207461,141.78255964820954,78.65851,69.40703,72.11664,63.509182,141.68
-41.4072418959747,-64.4088050812183,141.90792495123506,82.90019,71.48322,78.66472,63.73479,141.68
-41.40640959090085,-64.40926288867706,141.98939397177122,81.68874,73.03236,90.01016,64.40878,141.68
-41.4055785317228,-64.4097199981098,142.0,83.62248,72.36238,75.927414,65.145874,141.68
-41.40474622276743,-64.41017778221808,142.0,82.65974,70.51752,71.54127,66.884865,141.68
-41.40391391187,-64.41063555464329,142.0,81.21769,69.08107,69.78959,68.37022,55.04
-41.40308284687738,-64.4110926290968,142.0,80.61005,68.43981,68.87185,67.63902,53.64
-41.40225053209901,-64.4115503781752,142.0,80.51358,68.509026,68.725136,67.68601,52.36
-41.401418215378875,-64.41200811557238,142.06096967149375,81.484764,69.30072,69.323975,68.44098,57.24
-41.40058714457259,-64.4124651550522,142.17653969337522,82.84018,70.74957,70.9231,69.90915,56.2
-41.39975482397212,-64.41292286910625,142.336137224762,84.944046,72.987724,73.528435,69.109436,142.24
-41.398922501430185,-64.41338057148089,142.53962011034022,87.31294,76.1691,78.05641,67.88389,142.44
-41.39809142481111,-64.41383757599255,142.78658311302104,89.32231,79.40357,88.17448,67.461876,142.72
-41.39725909838943,-64.41429525502774,142.94177242067735,89.53296,79.212135,85.47535,67.89949,142.72
-41.39642677002658,-64.41475292238539,143.0,87.85826,76.37429,77.78643,68.97718,142.72
-41.39559568759562,-64.41520989193438,143.0,86.229706,74.145325,74.494225,70.91858,142.72
-41.39476335535362,-64.41566753595626,143.0,84.93246,72.79807,72.81061,71.896805,56.56
-41.39393102117076,-64.41612516830241,143.0,84.516304,72.26602,72.05862,71.284225,58.68
-41.3930999329288,-64.41658210289424,143.0,84.74525,72.43702,72.14597,71.4117,57.6
-41.39226759486738,-64.41703971190832,143.0,85.56298,73.307274,72.90229,72.27661,57.8
-41.39143525486538,-64.41749730924852,143.0,87.095184,74.9543,74.56082,73.99815,56.0
-41.39060416081332,-64.4179542088887,143.0,89.49127,77.63445,77.33054,72.903786,142.76
-41.38977181693336,-64.41841178290048,143.0,92.75542,81.87113,81.91617,72.16005,142.76
-41.388939471113126,-64.41886934524022,143.1787436865389,95.36631,86.54515,88.54292,71.70727,142.76
-41.38810837125185,-64.41932620993427,143.4433277391138,93.98528,83.54008,84.21749,70.85458,143.28
-41.38727602155426,-64.41978374894929,143.664468138595,91.19569,79.50046,79.30976,72.09772,143.28
-41.38644366991669,-64.42024127629409,143.84173624719114,89.27568,77.099205,76.61131,73.917885,143.28
-41.385612564247076,-64.42069810604752,143.9749664306046,88.14252,75.81221,75.20109,74.666145,59.04
-41.38478020873275,-64.42115561007127,144.0,87.805145,75.34493,74.658394,74.13279,58.48
-41.38394785127872,-64.42161310242666,144.0,88.06119,75.5978,74.81723,74.35069,60.28
-41.38311673980169,-64.42206989724495,144.0,89.02588,76.57081,75.67778,75.313576,60.12
-41.38228437847148,-64.42252736628298,144.0,90.713715,78.42373,77.31899,76.85956,143.44
-41.38145201520191,-64.42298482365446,144.0155645733744,93.63354,81.54575,79.95142,75.27887,143.44
-41.38062089791833,-64.42344158354314,144.25794350294902,97.95203,87.1224,83.79387,73.86997,144.08
-41.37978853077316,-64.42389901760092,144.50382191235587,101.71259,95.50984,86.7917,73.94406,144.08
-41.37895616168892,-64.42435643999401,144.7058366130988,98.22284,87.07798,84.105675,74.030464,144.56
-41.37812503859969,-64.42481316495858,144.86378484962884,94.43973,82.275856,80.71148,75.27429,144.56
-41.37729266564045,-64.42527056404164,144.97814246349182,92.166824,79.77428,78.55289,77.601326,144.56
-41.376460290742415,-64.42572795146187,145.0,90.97981,78.45117,77.34662,77.031,61.76
-41.37562916184844,-64.4261846415078,145.0,90.56782,77.98901,76.86915,76.54718,60.64
-41.37479678307602,-64.42664200562166,144.99999999999997,90.79724,78.252396,77.02787,76.75609,61.28
-41.37396440236511,-64.42709935807451,145.00287883270116,91.85282,79.237625,77.82789,77.67372,62.36
-41.37313326766725,-64.42755601320737,145.1075458900767,93.66605,81.13257,79.32977,79.175415,144.76
-41.37230088308254,-64.42801334235752,145.33800359762688,96.82121,84.36298,81.55848,77.12593,145.12
-41.37146849655964,-64.42847065984851,145.56479589616362,102.323814,90.54011,84.334984,76.11552,145.4
-41.37063735605879,-64.42892728007374,145.7474931418093,110.221725,116.93117,86.05076,76.07191,145.4
-41.36980496566269,-64.42938457426571,145.88664549683733,102.13634,90.1354,84.61999,76.34882,145.8
-41.36897257332868,-64.42984185680037,145.98194729137364,97.4319,84.88235,82.1823,77.52176,145.8
-41.36814142702574,-64.43029844212347,146.0,94.874626,82.24334,80.361786,79.24752,145.8
-41.367309030819136,-64.43075570136277,146.0,93.563484,80.86559,79.25925,79.12459,64.68
-41.36647663267492,-64.43121294894658,146.0,93.0558,80.32789,78.77443,78.60981,65.08
-41.365645480570784,-64.43166949937309,146.07501499404034,93.245186,80.50633,78.87953,78.745384,66.48
-41.364813078554555,-64.4321267236652,146.19881168907722,94.133125,81.39595,79.555756,79.4905,68.12
-41.36398067460102,-64.43258393630367,146.41847767264,95.94113,83.13976,80.780365,80.73311,78.72
-41.36314951669656,-64.43304045183908,146.62595487678283,98.87795,86.04365,82.546814,79.2992,146.52
-41.3623171088716,-64.43349764118953,146.7899329656605,104.254105,91.119354,84.643295,78.47744,146.52
-41.36148469910964,-64.43395481888817,146.9100690680613,124.424065,100.40901,85.9862,78.16006,146.76
-41.36065353540576,-64.43441129953796,146.98628313458735,106.618095,92.89483,85.38802,78.4195,146.76
-41.35982112177297,-64.43486845395225,147.0,100.55017,87.52527,83.65641,79.36727,146.76
-41.35898870620347,-64.43532559671657,147.0,97.47408,84.65509,82.08588,80.85364,146.76
-41.35815753670105,-64.43578204248624,147.04754483950603,95.992485,83.12138,81.01978,81.01151,68.92
-41.35732511726132,-64.43623916196988,147.14646439163528,95.32684,82.447845,80.497765,80.42818,68.08
-41.35649269588516,-64.43669626980537,147.28921679840857,95.29889,82.45512,80.49363,80.4259,67.68
-41.35566152058511,-64.43715268070041,147.49903376128913,96.01046,83.13548,80.96096,80.94005,71.76
-41.35482909533932,-64.4376097652589,147.68786857007004,97.49787,84.550316,81.90715,81.8515,80.08
-41.3539966681574,-64.43806683817108,147.8328699632243,100.06933,86.90436,83.29104,81.08501,147.76
-41.353165487060586,-64.43852321419699,147.93392059216626,104.36284,90.66235,84.89325,80.36893,147.76
-41.35233305600962,-64.43898026383583,147.9913254326003,113.68761,96.07052,86.158134,80.15684,147.76
-41.351500623022844,-64.4394373018302,148.0,110.736145,95.04662,86.174225,80.496864,147.76
-41.35066943613015,-64.43989364299247,148.0,103.702576,90.17034,85.07237,81.41948,147.76
-41.34983699927493,-64.44035065771716,148.0,100.17663,87.08594,83.748604,82.72761,114.04
-41.34900456048416,-64.44080766079921,148.0,98.294106,85.32328,82.715485,82.67418,76.88
-41.34817336779649,-64.44126396710335,148.0,97.396065,84.42307,82.09475,82.08111,71.44
-41.34734092513787,-64.4417209469194,148.13817797753075,97.16103,84.185776,81.92439,81.901634,70.44
-41.346508480544024,-64.44217791509462,148.33796468005423,97.56995,84.57887,82.1863,82.18563,73.84
-41.34567728206226,-64.44263418654612,148.53745231567737,98.707375,85.63377,82.85868,82.81964,80.6
-41.344844833601144,-64.443091131459,148.73723994634588,100.67696,87.43712,83.910675,83.151566,104.88
-41.3440123832051,-64.44354806473292,148.93702804139724,103.85731,90.16379,85.19136,82.11401,148.88
-41.343181178930124,-64.44400430133724,149.0,109.022026,93.84795,86.34845,81.93911,148.88
-41.342348724667396,-64.44446121135249,149.0,112.462685,95.60915,86.80697,82.03775,148.88
-41.341516268470045,-64.44491810973058,149.0,107.11129,92.72128,86.30942,82.65441,122.68
-41.34068505840276,-64.44537431149324,149.0,103.09324,89.629295,85.285515,83.447205,118.0
-41.33985259833931,-64.44583118661633,149.0,100.76373,87.57594,84.31319,84.01777,94.28
-41.33902013634153,-64.4462880501041,149.13516728865412,99.50273,86.40306,83.62278,83.60981,78.32
-41.33818892048283,-64.44674421703057,149.33465909474302,98.96646,85.89877,83.29917,83.2971,74.04
-41.33735645461955,-64.447201057267,149.53445090192943,99.03097,85.968025,83.35333,83.35253,74.12
-41.33652398682222,-64.44765788586996,149.73424317328897,99.74093,86.63234,83.76958,83.73974,79.72
-41.33569276517297,-64.44811401796574,149.9337363691091,101.18007,87.915794,84.50728,84.21779,91.68
-41.334860293510765,-64.448570823321,150.0,103.46363,89.87615,85.514366,84.048775,109.44
-41.3340278199148,-64.44902761704462,150.0,106.763245,92.51468,86.56699,83.60203,120.8
-41.333196592475886,-64.44948371431519,150.0,110.839516,94.97845,87.27462,83.45197,122.12
-41.332364115015636,-64.44994048479478,150.0,109.97804,94.62785,87.30051,83.63137,122.96
-41.331531635621914,-64.45039724364457,150.0,106.09469,92.11632,86.69043,84.16424,120.92
-41.330700402394235,-64.45085330609541,150.0,103.35087,89.91735,85.860825,84.82863,109.56
-41.32986791913682,-64.45131004170483,150.0,101.68327,88.432014,85.12545,84.934715,87.36
-41.329035433946224,-64.45176676568629,150.00000000000003,100.7785,87.59747,84.662895,84.62374,77.6
-41.32820419493067,-64.45222279332289,150.0,100.50932,87.33768,84.503006,84.4931,78.2
-41.32737170587696,-64.45267949406762,150.0,100.80556,87.61764,84.679184,84.64873,79.28
-41.326539214890396,-64.45313618318622,150.13058843692943,101.72565,88.43991,85.15489,85.00963,85.56
-41.325707970087855,-64.45359217601407,150.33008718953937,103.245804,89.80908,85.88514,85.22382,100.08
-41.32487547523876,-64.45404884189962,150.52988595332172,105.54449,91.69281,86.752075,84.9751,112.6
-41.32404297845711,-64.45450549616085,150.72968518091906,108.46718,93.83276,87.5393,84.69511,120.36
-41.32321172786844,-64.45496145418542,150.92918532219954,110.43544,95.018745,87.92188,84.49951,150.76
-41.322379227224864,-64.45541808521727,151.0,108.81201,94.10767,87.78966,84.66383,150.92
-41.321546724649004,-64.45587470462664,151.0,106.09357,92.252686,87.24459,85.25794,150.76
-41.32071546827512,-64.45633062785342,151.0,104.14176,90.62631,86.598076,85.84794,99.4
-41.31988296183792,-64.45678722403706,151.0,102.858665,89.50349,86.07056,85.828186,89.04
-41.31905045346875,-64.45724380860004,151.0,102.18235,88.9052,85.74408,85.66415,83.6
-41.318219191310526,-64.45769969703451,151.0,102.08002,88.819084,85.68987,85.64045,82.52
-41.31738667908061,-64.45815625837542,151.0,102.49261,89.19339,85.90789,85.801025,83.4
-41.316554164919005,-64.45861280809751,151.0,103.43415,90.03098,86.38378,86.06865,90.84
-41.31572289697735,-64.45906866174516,151.0,104.91725,91.33292,87.03087,86.13182,106.6
-41.31489037895559,-64.45952518824883,151.0,107.02349,92.98107,87.73964,85.9235,114.56
-41.314057859002446,-64.45998170313551,151.0131651853104,109.22537,94.539024,88.313354,85.773,117.0
-41.31322658527822,-64.46043752200181,151.0,109.9717,95.021194,88.53156,85.81602,118.6
-41.31239406146551,-64.46089401367374,151.0,108.53309,94.084984,88.34051,86.09128,117.56
-41.31156153572172,-64.46135049373049,151.0,106.49033,92.63203,87.869446,86.49794,108.84
-41.31073025621581,-64.46180627782091,151.0,104.889656,91.361786,87.35829,86.76543,99.8
-41.30989772661305,-64.46226273466658,151.12454562349558,103.85796,90.49415,86.955,86.72688,88.64
-41.309065195079484,-64.46271917989891,151.32435319155212,103.440544,90.08145,86.74001,86.63567,86.12
-41.30823390979278,-64.46317492921892,151.5238616603605,103.4585,90.11308,86.76676,86.66644,82.56
-41.30740137440085,-64.4636313512438,151.72367015442535,103.97961,90.56418,87.022026,86.83633,88.68
-41.30656883707841,-64.46408776165718,151.92347911181065,104.97788,91.42271,87.47865,87.01865,97.68
-41.30573754601181,-64.46454347621227,152.0,106.38504,92.64003,88.06525,86.996796,108.92
-41.304905004831575,-64.46499986342187,151.93230209999194,108.24351,94.04115,88.66925,86.83939,113.88
-41.30407246172115,-64.46545623902178,151.89998789674343,109.78773,95.18638,89.103485,86.749374,114.88
-41.30324116487552,-64.46591191881743,151.91139518723037,109.973404,95.362114,89.21886,86.84858,116.72
-41.30240861790789,-64.4663682712172,151.96655671153644,108.68184,94.48141,89.01366,87.11713,117.48
-41.30157606901036,-64.46682461200913,152.0,107.09066,93.264275,88.611115,87.44808,108.6
-41.3007447663866,-64.4672802570508,152.0,105.82755,92.25463,88.17854,87.62875,96.24
-41.299912213632446,-64.46773657464624,152.0,105.01451,91.56168,87.85926,87.60474,90.68
-41.2990796589487,-64.46819288063567,152.0,104.625916,91.23231,87.71404,87.56419,85.28
-41.298248350547695,-64.46864849092883,151.99999999999997,104.719666,91.31374,87.77901,87.60994,85.88
-41.29741579200791,-64.46910477372542,152.0,105.30411,91.77817,88.02876,87.74896,91.4
-41.296583231538825,-64.46956104491782,152.0,106.251495,92.59466,88.451416,87.865654,97.76
-41.29575191736146,-64.47001662046796,152.0,107.54073,93.662224,88.95941,87.84202,107.96
-41.29491935303693,-64.47047286847119,152.0,108.974884,94.80995,89.44624,87.737335,114.36
-41.29408678678339,-64.47092910487204,152.0,110.074814,95.611015,89.76125,87.698685,115.84
-41.293255466830544,-64.47138464568461,152.0,110.02776,95.6098,89.83216,87.810486,114.04
-41.292422896722165,-64.47184085889994,152.0,108.98493,94.89626,89.64921,88.04188,111.72
-41.29159032468507,-64.47229706051473,152.0,107.7438,93.93148,89.32296,88.2969,106.36
-41.29075899895763,-64.47275256659522,152.0,106.73177,93.09735,88.989944,88.43426,97.56
-41.28992642306627,-64.47320874502813,152.0,106.057365,92.54147,88.743324,88.43731,91.32
-41.289093845246505,-64.47366491186233,152.0,105.78993,92.32364,88.65311,88.42592,89.12
-41.288262513745345,-64.47412038321619,152.0,105.92555,92.44465,88.73009,88.48517,90.24
-41.287429932071916,-64.47457652687217,152.0,106.444565,92.89954,88.9791,88.596695,92.84
-41.28659734847036,-64.47503265893126,152.0,107.32581,93.63896,89.35277,88.67273,100.32
-41.28576601119637,-64.47548809556396,152.0,108.477196,94.57251,89.78781,88.64894,107.76
-41.284933423741734,-64.47594420444848,152.0,109.655685,95.485085,90.17965,88.58748,111.56
-41.284100834359265,-64.47640030173793,152.0,110.382286,96.03536,90.4268,88.58991,114.28
-41.283269491313334,-64.47685570365495,152.0,110.24505,95.96419,90.46097,88.70377,112.68
-41.28243689807839,-64.47731177777348,152.0,109.41333,95.37083,90.30199,88.90356,110.32
-41.28160430291591,-64.47776784029875,152.0,108.40467,94.600204,90.03967,89.105705,105.16
-41.280772954098914,-64.47822320750555,152.0,107.568344,93.92685,89.77521,89.21375,97.84
-41.279940355084534,-64.47867924686358,152.0,107.04061,93.49163,89.59302,89.2334,92.92
-41.27910775414291,-64.47913527463017,152.0,106.865364,93.345604,89.541985,89.24869,90.92
-41.278276399555764,-64.47959060713221,152.0,107.037155,93.49889,89.63784,89.30991,91.8
-41.27744379476283,-64.48004661173518,152.0,107.54912,93.934685,89.8719,89.39832,95.4
-41.276611188042956,-64.48050260474855,152.0,108.34875,94.60501,90.206726,89.449776,101.2
-41.27577982768651,-64.48095790255131,152.0,109.33396,95.39963,90.57594,89.43523,106.8
-41.274947217115916,-64.4814138724047,152.03932935191304,110.25799,96.11984,90.89603,89.40672,111.08
-41.27411460461868,-64.48186983067033,152.14875933566498,110.784966,96.503044,91.07345,89.44322,113.68
-41.273283238493825,-64.48232509377927,152.2580224818089,110.5551,96.377785,91.09169,89.550415,113.32
-41.272450622146465,-64.48278102888855,152.36744690803778,109.86872,95.89761,90.9724,89.72296,107.64
-41.27161800387275,-64.48323695241191,152.4768685536446,109.108246,95.29347,90.76004,89.894485,105.64
-41.270786631980364,-64.48369218083246,152.58612337457643,108.51639,94.77129,90.559456,89.97782,98.92
-41.26995400985711,-64.48414808120313,152.6955394635367,108.10262,94.454895,90.43075,90.01957,93.28
-41.2691213858078,-64.48460396998969,152.80495277231154,107.94592,94.37367,90.42136,90.05109,92.24
-41.26829000814876,-64.48505916372733,152.91419926934432,108.19811,94.55347,90.519165,90.11695,93.48
-41.26745738025051,-64.48551502936483,153.0,108.64223,94.96463,90.737755,90.184265,98.0
-41.26662475042648,-64.48597088342005,153.0,109.34518,95.564285,91.03101,90.22508,102.96
-41.26579336700169,-64.48642604248025,153.0,110.1676,96.227425,91.34053,90.22368,107.68
-41.26496073332933,-64.48688187339006,153.0,110.84913,96.80293,91.607025,90.21131,110.44
-41.26412809773148,-64.4873376927194,153.0,111.23325,97.08476,91.75507,90.25684,110.12
-41.2632967085418,-64.4877928171076,153.0,111.08551,96.980965,91.768326,90.365585,111.72
-41.26246406909618,-64.4882486132952,153.0,110.56024,96.577995,91.661064,90.50719,107.76
-41.26163142772539,-64.48870439790413,153.0,109.87827,96.06734,91.48826,90.64214,102.68
-41.26080003277173,-64.48915948762581,153.0,109.32225,95.63057,91.33152,90.7295,100.64
-41.259967387553765,-64.48961524909664,153.0,108.99003,95.35167,91.23172,90.77207,95.52
-41.25913474041089,-64.49007099899065,153.0,108.90575,95.29074,91.22697,90.81052,94.76
-41.25830333969413,-64.49052605405124,153.0,109.09316,95.45464,91.32768,90.86743,97.08
-41.25747068870469,-64.49098178081077,153.0,109.52692,95.8164,91.522285,90.92695,99.36
-41.25663803579065,-64.4914374959953,153.0,110.144325,96.32972,91.77661,90.96365,102.76
-41.25580662931166,-64.49189251640028,153.0,110.83883,96.89484,92.043755,90.97243,106.84
-41.25497397255162,-64.49234820845399,153.0,111.43227,97.37047,92.27014,90.98028,109.56
-41.2541413138673,-64.4928038889345,153.0,111.70948,97.60163,92.400444,91.027275,110.8
-41.25330990162694,-64.49325887468933,153.0,111.57368,97.52265,92.418205,91.12163,109.32
