lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.41805669396566,-64.40285526712091,141.0,51.051933,41.2414,44.549763,38.098988,42.32
-41.41722441413868,-64.40331322646146,141.0,47.057125,42.288555,45.589756,40.425327,50.0
-41.41639213236814,-64.40377117410972,141.0,54.356274,49.347218,50.515106,42.520676,119.92
-41.41556109645725,-64.40422842351441,141.0,59.410152,50.95764,52.92687,41.726547,126.44
-41.41472881080281,-64.40468634779747,141.0,70.76199,49.237305,48.74244,43.44108,138.88
-41.413896523205096,-64.40514426039006,141.0,57.210533,49.304565,49.646786,44.52793,121.76
-41.41306548147609,-64.40560147479347,141.0,55.403793,52.46425,64.15449,46.13246,81.92
-41.41223318999507,-64.40605936402456,140.99999999999997,50.778778,51.795937,48.17879,47.183098,135.24
-41.41140089657109,-64.40651724156702,141.06413795085228,51.738743,48.514996,60.445766,47.59872,65.16
-41.41056984902484,-64.40697442097469,141.17386100869447,50.010967,63.567936,53.29971,48.786243,58.64
-41.40973755171814,-64.40743227515931,141.40048653008265,52.28879,72.04152,54.81564,48.331886,130.28
-41.408905252468784,-64.40789011765716,141.61358316184072,50.92773,51.929115,51.052475,48.075214,129.84
-41.40807419910618,-64.40834726207461,141.78255964820954,51.362255,49.68044,49.924915,48.70049,72.96
-41.4072418959747,-64.4088050812183,141.90792495123506,53.549805,56.36095,59.702835,49.346924,128.28
-41.40640959090085,-64.40926288867706,141.98939397177122,55.81183,57.40571,72.68962,49.57562,63.2
-41.4055785317228,-64.4097199981098,142.0,51.061718,68.03006,57.358433,49.18658,46.88
-41.40474622276743,-64.41017778221808,142.0,62.720936,61.393356,50.043922,49.897743,70.24
-41.40391391187,-64.41063555464329,142.0,51.875645,52.621437,64.99636,51.23603,95.16
-41.40308284687738,-64.4110926290968,142.0,78.181335,70.837204,56.981594,50.218964,122.36
-41.40225053209901,-64.4115503781752,142.0,52.592113,51.41009,57.06496,50.957985,90.08
-41.401418215378875,-64.41200811557238,142.06096967149375,58.0723,56.60704,54.953583,52.35073,67.8
-41.40058714457259,-64.4124651550522,142.17653969337522,59.569866,56.981144,53.255245,53.255215,71.12
-41.39975482397212,-64.41292286910625,142.336137224762,52.303337,65.59422,61.763992,50.66443,62.88
-41.398922501430185,-64.41338057148089,142.53962011034022,58.785805,56.652218,62.738216,51.99772,35.76
-41.39809142481111,-64.41383757599255,142.78658311302104,57.15734,55.30329,59.38627,52.444664,78.56
-41.39725909838943,-64.41429525502774,142.94177242067735,57.525967,55.238716,58.532616,51.853413,114.44
-41.39642677002658,-64.41475292238539,143.0,53.79435,59.59514,53.69795,52.93231,73.48
-41.39559568759562,-64.41520989193438,143.0,58.738503,66.52628,58.789196,54.387123,20.28
-41.39476335535362,-64.41566753595626,143.0,65.53916,52.124218,69.84986,51.244305,42.04
-41.39393102117076,-64.41612516830241,143.0,58.212303,60.388275,61.247322,54.403465,128.44
-41.3930999329288,-64.41658210289424,143.0,54.29055,64.529915,65.12956,53.022923,64.72
-41.39226759486738,-64.41703971190832,143.0,58.453022,66.30307,61.62486,54.46565,17.12
-41.39143525486538,-64.41749730924852,143.0,57.994743,68.62115,63.329487,54.1717,125.96
-41.39060416081332,-64.4179542088887,143.0,60.349075,65.62521,58.52525,53.90587,57.24
-41.38977181693336,-64.41841178290048,143.0,56.29379,68.68752,61.13106,54.609917,104.4
-41.388939471113126,-64.41886934524022,143.1787436865389,59.881832,69.94411,57.254276,55.76407,116.88
-41.38810837125185,-64.41932620993427,143.4433277391138,66.02995,56.28488,65.16384,52.903862,50.8
-41.38727602155426,-64.41978374894929,143.664468138595,63.163876,62.891247,57.025467,55.896927,14.44
-41.38644366991669,-64.42024127629409,143.84173624719114,53.058567,89.25779,65.44184,51.874077,100.56
-41.385612564247076,-64.42069810604752,143.9749664306046,59.975323,74.250145,59.412308,55.874588,22.52
-41.38478020873275,-64.42115561007127,144.0,72.47778,57.65992,58.170193,55.76578,127.48
-41.38394785127872,-64.42161310242666,144.0,66.42933,54.171616,63.300594,54.1062,39.4
-41.38311673980169,-64.42206989724495,144.0,61.021324,60.093903,59.443222,56.709034,68.48
-41.38228437847148,-64.42252736628298,144.0,61.21582,66.06092,67.34777,55.222313,24.08
-41.38145201520191,-64.42298482365446,144.0155645733744,55.65715,65.356384,56.85708,54.855072,115.0
-41.38062089791833,-64.42344158354314,144.25794350294902,63.49261,66.08358,68.67707,55.1321,92.2
-41.37978853077316,-64.42389901760092,144.50382191235587,57.83962,63.99118,70.40386,55.639057,63.04
-41.37895616168892,-64.42435643999401,144.7058366130988,62.484585,67.57039,66.94423,57.916275,102.4
-41.37812503859969,-64.42481316495858,144.86378484962884,64.61971,57.813026,61.80825,54.27249,90.08
-41.37729266564045,-64.42527056404164,144.97814246349182,61.09955,63.547375,64.309555,57.190918,67.2
-41.376460290742415,-64.42572795146187,145.0,57.62307,67.583916,61.31003,56.356133,129.04
-41.37562916184844,-64.4261846415078,145.0,70.63592,70.73378,59.655613,56.174114,16.72
-41.37479678307602,-64.42664200562166,144.99999999999997,59.99183,58.120766,60.693417,57.32808,37.52
-41.37396440236511,-64.42709935807451,145.00287883270116,62.04124,65.4246,59.75608,56.978283,83.88
-41.37313326766725,-64.42755601320737,145.1075458900767,62.141544,66.79665,61.446297,58.558205,98.32
-41.37230088308254,-64.42801334235752,145.33800359762688,59.565308,60.856388,71.07992,57.558746,122.92
-41.37146849655964,-64.42847065984851,145.56479589616362,57.098125,64.420456,65.53765,56.349525,142.92
-41.37063735605879,-64.42892728007374,145.7474931418093,68.24992,61.348183,64.575966,58.252743,114.8
-41.36980496566269,-64.42938457426571,145.88664549683733,74.96454,66.80602,64.37144,56.601448,56.2
-41.36897257332868,-64.42984185680037,145.98194729137364,80.49802,64.61057,61.123917,54.199516,78.68
-41.36814142702574,-64.43029844212347,146.0,77.281525,64.7472,68.88187,59.1729,103.88
-41.367309030819136,-64.43075570136277,146.0,66.64524,60.089344,77.05145,57.99551,120.64
-41.36647663267492,-64.43121294894658,146.0,61.45219,69.85438,73.806404,57.462746,129.4
-41.365645480570784,-64.43166949937309,146.07501499404034,56.561306,66.236885,65.78327,56.5492,7.72
-41.364813078554555,-64.4321267236652,146.19881168907722,58.940403,70.340065,66.30453,57.779675,11.32
-41.36398067460102,-64.43258393630367,146.41847767264,67.26422,69.75986,65.17199,57.90838,15.56
-41.36314951669656,-64.43304045183908,146.62595487678283,61.91829,59.83984,62.62358,59.102936,133.84
-41.3623171088716,-64.43349764118953,146.7899329656605,75.651306,67.37327,62.45374,59.485535,55.72
-41.36148469910964,-64.43395481888817,146.9100690680613,66.45604,71.34405,61.676815,58.35749,89.64
-41.36065353540576,-64.43441129953796,146.98628313458735,65.414215,71.630844,66.360504,57.809002,115.2
-41.35982112177297,-64.43486845395225,147.0,63.64546,61.227535,64.6502,58.76258,92.68
-41.35898870620347,-64.43532559671657,147.0,63.99649,61.122204,61.344986,60.72603,144.24
-41.35815753670105,-64.43578204248624,147.04754483950603,61.131702,69.54821,66.026886,59.243244,66.32
-41.35732511726132,-64.43623916196988,147.14646439163528,64.92632,75.22157,68.57687,58.14357,95.56
-41.35649269588516,-64.43669626980537,147.28921679840857,67.48933,66.69797,61.25602,60.051376,34.28
-41.35566152058511,-64.43715268070041,147.49903376128913,63.290615,74.98721,71.703064,57.789658,61.2
-41.35482909533932,-64.4376097652589,147.68786857007004,59.78982,64.6992,66.87421,59.440773,111.88
-41.3539966681574,-64.43806683817108,147.8328699632243,73.342964,63.334476,79.60254,60.371666,18.88
-41.353165487060586,-64.43852321419699,147.93392059216626,66.580025,60.812527,64.17069,58.852848,43.52
-41.35233305600962,-64.43898026383583,147.9913254326003,66.304924,66.58907,61.942314,61.494778,131.52
-41.351500623022844,-64.4394373018302,148.0,60.834343,77.26101,76.66723,59.942825,103.48
-41.35066943613015,-64.43989364299247,148.0,60.8552,87.713776,65.99282,60.849766,8.2
-41.34983699927493,-64.44035065771716,148.0,75.400024,66.99383,66.86403,60.481457,133.96
-41.34900456048416,-64.44080766079921,148.0,73.43659,64.302826,70.491,57.990166,52.44
-41.34817336779649,-64.44126396710335,148.0,68.6264,68.37472,64.48544,60.44803,55.76
-41.34734092513787,-64.4417209469194,148.13817797753075,67.731155,65.64306,66.5667,61.772854,22.92
-41.346508480544024,-64.44217791509462,148.33796468005423,61.86332,84.93493,62.50997,61.232327,110.0
-41.34567728206226,-64.44263418654612,148.53745231567737,60.26428,75.65499,69.537315,60.23515,89.72
-41.344844833601144,-64.443091131459,148.73723994634588,68.59691,75.831314,71.33477,60.74546,113.12
-41.3440123832051,-64.44354806473292,148.93702804139724,62.669632,80.86801,75.90163,62.26245,83.84
-41.343181178930124,-64.44400430133724,149.0,66.7399,74.2601,65.29872,61.025284,21.88
-41.342348724667396,-64.44446121135249,149.0,67.72194,66.08241,65.614296,61.324234,116.64
-41.341516268470045,-64.44491810973058,149.0,72.57272,62.380096,70.21146,61.08577,43.04
-41.34068505840276,-64.44537431149324,149.0,62.864628,70.3423,60.880524,60.66001,75.8
-41.33985259833931,-64.44583118661633,149.0,66.60734,75.45089,63.405342,60.926914,78.76
-41.33902013634153,-64.4462880501041,149.13516728865412,66.393394,62.8997,69.283676,62.8387,39.12
-41.33818892048283,-64.44674421703057,149.33465909474302,76.714554,61.17327,75.425156,61.146618,40.76
-41.33735645461955,-64.447201057267,149.53445090192943,71.736015,62.55891,68.83977,62.200317,99.68
-41.33652398682222,-64.44765788586996,149.73424317328897,63.252827,73.54502,82.04944,61.984283,66.52
-41.33569276517297,-64.44811401796574,149.9337363691091,62.8845,68.540016,80.83911,62.680103,63.56
-41.334860293510765,-64.448570823321,150.0,82.08945,70.701775,67.1587,61.813896,18.92
-41.3340278199148,-64.44902761704462,150.0,63.48706,70.61214,68.40508,61.47514,58.88
-41.333196592475886,-64.44948371431519,150.0,64.00935,65.34685,71.1636,62.673756,129.08
-41.332364115015636,-64.44994048479478,150.0,75.217575,72.08537,67.71036,61.145096,30.84
-41.331531635621914,-64.45039724364457,150.0,65.35605,63.486675,73.02199,61.66419,36.32
-41.330700402394235,-64.45085330609541,150.0,69.27691,73.395584,64.8623,62.803593,30.92
-41.32986791913682,-64.45131004170483,150.0,65.9216,72.018875,65.90959,62.162796,133.24
-41.329035433946224,-64.45176676568629,150.00000000000003,65.35267,70.14351,67.512245,61.816185,107.44
-41.32820419493067,-64.45222279332289,150.0,67.23426,71.09845,74.70487,61.66994,135.96
-41.32737170587696,-64.45267949406762,150.0,71.768745,77.29936,65.92577,62.721382,27.6
-41.326539214890396,-64.45313618318622,150.13058843692943,67.5321,67.202354,66.769455,64.58913,91.04
-41.325707970087855,-64.45359217601407,150.33008718953937,64.11304,63.839527,77.543,63.277386,84.76
-41.32487547523876,-64.45404884189962,150.52988595332172,67.52093,70.75525,82.92605,63.157883,22.12
-41.32404297845711,-64.45450549616085,150.72968518091906,65.82857,79.58872,68.13342,64.53105,119.28
-41.32321172786844,-64.45496145418542,150.92918532219954,69.02165,69.77143,64.13609,64.111534,74.92
-41.322379227224864,-64.45541808521727,151.0,72.816376,70.921104,66.63803,64.37885,59.52
-41.321546724649004,-64.45587470462664,151.0,71.92311,81.41723,70.679214,63.705444,68.88
-41.32071546827512,-64.45633062785342,151.0,72.75617,83.43599,67.76964,63.733913,109.68
-41.31988296183792,-64.45678722403706,151.0,71.933464,77.80832,71.559975,63.03979,131.08
-41.31905045346875,-64.45724380860004,151.0,71.66126,75.60148,75.6002,64.02328,148.32
-41.318219191310526,-64.45769969703451,151.0,69.38136,68.9065,72.74163,65.23414,49.0
-41.31738667908061,-64.45815625837542,151.0,71.37847,67.64598,67.41206,64.41389,48.16
-41.316554164919005,-64.45861280809751,151.0,66.844536,66.44261,64.48403,63.60314,72.16
-41.31572289697735,-64.45906866174516,151.0,64.95122,62.60151,76.86468,62.592514,39.48
-41.31489037895559,-64.45952518824883,151.0,66.47144,67.76157,71.02593,61.01598,15.6
-41.314057859002446,-64.45998170313551,151.0131651853104,59.333004,72.04034,72.15459,59.32179,8.28
-41.31322658527822,-64.46043752200181,151.0,62.207882,72.75699,75.0972,62.122944,8.84
-41.31239406146551,-64.46089401367374,151.0,72.080475,65.19453,67.85628,64.22536,34.48
-41.31156153572172,-64.46135049373049,151.0,90.87037,66.243286,70.693825,62.93371,61.6
-41.31073025621581,-64.46180627782091,151.0,91.70274,69.5023,63.74193,62.527145,69.24
-41.30989772661305,-64.46226273466658,151.12454562349558,86.53065,75.537186,64.359116,63.279022,86.64
-41.309065195079484,-64.46271917989891,151.32435319155212,80.809784,78.214455,69.08785,62.71483,108.44
-41.30823390979278,-64.46317492921892,151.5238616603605,87.27115,80.0523,83.67464,62.1861,119.12
-41.30740137440085,-64.4636313512438,151.72367015442535,86.490974,77.63904,76.407196,62.14099,131.44
-41.30656883707841,-64.46408776165718,151.92347911181065,76.24242,85.0875,77.59134,62.724026,145.8
-41.30573754601181,-64.46454347621227,152.0,77.02034,72.69694,75.097336,61.41898,144.76
-41.304905004831575,-64.46499986342187,151.93230209999194,73.02584,84.18278,76.688065,61.643482,144.72
-41.30407246172115,-64.46545623902178,151.89998789674343,72.82649,75.66208,73.199974,61.863422,140.84
-41.30324116487552,-64.46591191881743,151.91139518723037,70.99848,75.37765,69.955,64.033585,139.08
-41.30240861790789,-64.4663682712172,151.96655671153644,73.47698,76.73825,75.030624,65.301605,130.24
-41.30157606901036,-64.46682461200913,152.0,69.191154,70.615524,74.250824,66.14478,137.4
-41.3007447663866,-64.4672802570508,152.0,68.46398,67.64101,67.5835,66.79744,111.2
-41.299912213632446,-64.46773657464624,152.0,70.53122,71.90547,70.4541,65.8636,98.24
-41.2990796589487,-64.46819288063567,152.0,69.31701,76.366356,75.16197,66.49003,83.44
-41.298248350547695,-64.46864849092883,151.99999999999997,68.32614,78.4542,73.71693,66.08155,92.92
-41.29741579200791,-64.46910477372542,152.0,67.04121,74.15508,67.58117,65.48918,50.84
-41.296583231538825,-64.46956104491782,152.0,69.40026,76.63623,66.84802,66.0372,13.64
-41.29575191736146,-64.47001662046796,152.0,65.75067,66.230316,75.59005,65.69152,8.68
-41.29491935303693,-64.47047286847119,152.0,71.45767,67.08909,81.763435,64.11772,34.44
-41.29408678678339,-64.47092910487204,152.0,68.17226,65.76984,80.45375,65.76407,39.6
-41.293255466830544,-64.47138464568461,152.0,66.97856,66.80511,70.012566,64.57068,44.92
-41.292422896722165,-64.47184085889994,152.0,73.45008,67.19154,65.270515,65.25006,76.4
-41.29159032468507,-64.47229706051473,152.0,67.57543,71.19631,71.70714,67.11248,50.12
-41.29075899895763,-64.47275256659522,152.0,67.09103,77.690636,72.80978,65.90745,11.64
-41.28992642306627,-64.47320874502813,152.0,73.07601,70.76424,74.87146,64.819046,84.4
-41.289093845246505,-64.47366491186233,152.0,72.49613,72.64372,74.81845,66.601746,99.28
-41.288262513745345,-64.47412038321619,152.0,69.1383,70.79354,75.79413,65.95792,56.24
-41.287429932071916,-64.47457652687217,152.0,68.85123,75.05934,72.32414,67.439804,97.04
-41.28659734847036,-64.47503265893126,152.0,75.96631,86.489784,67.50922,65.23534,22.6
-41.28576601119637,-64.47548809556396,152.0,70.82844,74.72916,69.46032,66.55665,27.68
-41.284933423741734,-64.47594420444848,152.0,73.20557,70.783966,78.79543,66.269295,119.12
-41.284100834359265,-64.47640030173793,152.0,68.373856,73.15744,72.07945,66.311134,68.64
-41.283269491313334,-64.47685570365495,152.0,68.32744,81.137535,73.562935,66.34069,144.88
-41.28243689807839,-64.47731177777348,152.0,75.680016,79.51843,77.20811,66.74528,29.52
-41.28160430291591,-64.47776784029875,152.0,84.31223,73.92534,74.58028,66.745224,135.48
-41.280772954098914,-64.47822320750555,152.0,74.14099,88.35677,72.51301,68.307625,115.96
-41.279940355084534,-64.47867924686358,152.0,67.28773,78.0902,66.16416,66.03053,77.36
-41.27910775414291,-64.47913527463017,152.0,68.62904,81.846954,66.771225,65.68712,79.84
-41.278276399555764,-64.47959060713221,152.0,79.438354,73.39458,69.58967,68.196205,109.28
-41.27744379476283,-64.48004661173518,152.0,77.64881,66.20716,72.82556,65.64261,37.84
-41.276611188042956,-64.48050260474855,152.0,75.104546,70.90627,79.89137,67.03842,107.92
-41.27577982768651,-64.48095790255131,152.0,69.17932,74.72713,78.45688,64.898125,106.32
-41.274947217115916,-64.4814138724047,152.03932935191304,68.40809,73.32503,74.09847,67.85795,92.36
-41.27411460461868,-64.48186983067033,152.14875933566498,74.45472,72.54248,75.08391,67.7884,61.44
-41.273283238493825,-64.48232509377927,152.2580224818089,72.30788,70.0872,78.02466,65.70106,61.2
-41.272450622146465,-64.48278102888855,152.36744690803778,82.06896,70.87967,72.99165,68.695694,18.88
-41.27161800387275,-64.48323695241191,152.4768685536446,71.29141,69.17102,73.72759,67.2,100.84
-41.270786631980364,-64.48369218083246,152.58612337457643,66.69668,74.97606,76.07803,66.43278,9.56
-41.26995400985711,-64.48414808120313,152.6955394635367,67.886215,72.50042,72.7415,66.04613,122.84
-41.2691213858078,-64.48460396998969,152.80495277231154,77.40274,71.529495,72.93633,67.7393,134.56
-41.26829000814876,-64.48505916372733,152.91419926934432,71.73023,71.42269,74.920525,66.516266,48.68
-41.26745738025051,-64.48551502936483,153.0,79.09377,72.72776,75.31943,66.62196,50.76
-41.26662475042648,-64.48597088342005,153.0,87.81077,70.52894,70.05898,67.27588,45.68
-41.26579336700169,-64.48642604248025,153.0,73.35007,74.9779,69.60495,68.2322,132.44
-41.26496073332933,-64.48688187339006,153.0,67.85935,81.980934,70.38651,67.794205,8.72
-41.26412809773148,-64.4873376927194,153.0,71.06395,76.24474,72.145294,66.93727,117.48
-41.2632967085418,-64.4877928171076,153.0,75.96646,72.346565,80.11647,67.58061,92.76
-41.26246406909618,-64.4882486132952,153.0,71.12436,72.69693,73.73249,66.75589,122.64
-41.26163142772539,-64.48870439790413,153.0,73.28101,75.06223,68.28962,67.94472,122.4
-41.26080003277173,-64.48915948762581,153.0,75.119606,77.681656,74.781425,68.70761,86.2
-41.259967387553765,-64.48961524909664,153.0,71.75528,81.072716,74.7915,67.20676,146.08
-41.25913474041089,-64.49007099899065,153.0,70.68721,80.56969,74.04114,67.506645,147.68
-41.25830333969413,-64.49052605405124,153.0,73.63063,76.38815,75.63729,67.20622,135.6
-41.25747068870469,-64.49098178081077,153.0,78.77458,75.145294,77.94845,66.40723,58.04
