lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11769368607797,-64.8075319937952,97.51680738193282,126.734856,114.783,114.12294,113.98775,54.96
-41.117690680385095,-64.80634250724282,97.7292060593072,126.941345,114.88629,114.1859,114.03244,56.04
-41.117687657870775,-64.80515123478358,97.745037878316,127.110825,114.984436,114.259186,114.08943,55.84
-41.1176846230388,-64.80395996243385,97.74430951864156,127.22986,115.08759,114.34698,114.1564,56.44
-41.11768158046685,-64.80277047620936,97.74357930137421,127.30164,115.17912,114.42875,114.223236,56.72
-41.117678521018085,-64.80157920407984,97.7428450336705,127.38902,115.24002,114.4904,114.28851,56.68
-41.117675449251685,-64.80038793206117,97.74210780973442,127.4393,115.28867,114.53966,114.34141,56.6
-41.1176723698007,-64.79919844616857,97.74136874149826,127.45648,115.32391,114.582115,114.3922,56.4
-41.11766927341752,-64.79800717437277,97.7406256095346,127.45244,115.34262,114.62,114.448105,56.0
-41.11766616471672,-64.79681590268916,98.00406290108971,127.40751,115.35968,114.652115,114.507576,55.64
-41.1176630483867,-64.79562641713245,98.28879151549658,127.34205,115.36893,114.692375,114.58046,54.88
-41.11765991506913,-64.79443514567438,98.57394466921659,127.263,115.39325,114.74845,114.66097,53.88
-41.11765676943394,-64.79324387432983,98.73762465347623,127.205345,115.4371,114.81579,114.73264,54.44
-41.117653616224935,-64.792054389113,98.73686788331437,127.26133,115.49031,114.8714,114.79278,54.24
-41.11765044597299,-64.79086311799666,98.73610702284792,127.40425,115.56166,114.91887,114.82865,54.6
-41.11764726340344,-64.78967184699518,98.73534320615589,127.602325,115.644875,114.964905,114.85824,55.0
-41.11764407331545,-64.78848236212224,98.99881070084825,127.80164,115.74113,115.02396,114.901215,55.08
-41.11764086612916,-64.78729109135163,99.28394596108426,127.68797,115.79015,115.152855,115.07698,55.76
-41.117637646625276,-64.78609982069722,99.56907823721299,127.33986,116.063034,115.149086,114.93649,58.68
-41.11763441965833,-64.78491033617216,99.73226070732923,128.84322,115.958534,115.198456,114.97427,58.28
-41.11763117553772,-64.7837190657513,99.7314821183821,128.6787,115.99453,115.06633,114.90755,56.16
-41.117627919099526,-64.78252779544796,99.73070057321625,128.17245,116.11442,115.26209,115.0402,58.36
-41.117624655253636,-64.78133831127478,99.72991725020255,127.88116,116.11122,115.25622,115.09374,56.68
-41.11762137419873,-64.78014704120766,99.99383993233721,128.48152,115.9542,115.30488,115.21198,55.04
-41.11761808082623,-64.7789557712594,100.27895431051914,127.726494,116.03601,115.27282,115.16166,55.52
-41.11761478010145,-64.7777662874421,100.5636382527228,127.67936,115.982315,115.280876,115.19864,54.84
-41.117611462112265,-64.77657501773272,100.72675089627364,128.0078,115.84031,115.18612,115.16114,52.84
-41.11760813180551,-64.77538374814355,100.72595162265269,127.89766,115.88205,115.26278,115.23014,53.48
-41.11760479420183,-64.77419426468614,100.72515059776956,127.41861,116.020676,115.3842,115.322365,54.76
-41.117601439278396,-64.77300299533852,100.72434541614493,127.582245,115.999504,115.38732,115.3543,53.48
-41.117598072037396,-64.77181172611243,100.98872303647316,128.12338,115.98744,115.405045,115.38723,53.44
-41.11759469755485,-64.77062224301889,101.27338910311212,127.89585,116.2108,115.44392,115.358025,55.68
-41.11759130569719,-64.76943097403702,101.55847961292267,128.31528,116.27831,115.52456,115.432335,55.8
-41.11758790152197,-64.76823970517803,101.80940958935523,128.57372,116.34157,115.50203,115.42866,55.44
-41.11758449016059,-64.76705022245237,102.0141124635683,128.84518,116.472855,115.68051,115.57937,56.68
-41.117581061368725,-64.76585895384027,102.21864916769681,128.37889,116.738045,115.76276,115.56003,58.6
-41.11757762025932,-64.76466768535236,102.42270945051355,129.09816,116.69751,115.82972,115.68131,58.72
-41.11757417201912,-64.76347820299857,102.510450484365,129.19693,116.77297,115.76835,115.620636,57.68
-41.11757070629308,-64.76228693476024,102.58992720736201,129.33449,116.87397,115.87792,115.6506,60.2
-41.11756722824949,-64.76109566664745,102.66987609964772,129.0973,116.94555,115.84972,115.620766,59.2
-41.11756374313052,-64.75990618466952,102.80293362076586,129.55576,116.80666,115.87041,115.7387,57.52
-41.117560240470326,-64.75871491680896,103.00625651051774,129.05956,116.84401,115.89826,115.77232,57.96
-41.117556725492584,-64.75752364907527,103.20909368548826,128.69434,116.87505,115.99163,115.85519,57.92
-41.11755320349484,-64.7563341674772,103.4111396051326,128.72516,116.77161,115.965805,115.894875,56.48
-41.117549663900526,-64.75514289999842,103.68954267644763,128.83337,116.68453,115.91979,115.87794,54.8
-41.117546111988666,-64.75395163264784,103.97374192289384,128.66661,116.71322,115.95122,115.90527,55.68
-41.11754255311219,-64.75276215143366,104.25750915358823,128.4612,116.761734,115.95326,115.90017,55.92
-41.117538976583766,-64.75157088434064,104.45445460072708,128.82968,116.68703,115.986,115.97231,54.28
-41.11753538773782,-64.75037961737718,104.53618091170591,128.67047,116.77436,116.02406,116.00026,55.04
-41.11753179198263,-64.74919013655085,104.61827223882183,128.64056,116.90708,116.16301,116.115814,56.56
-41.117528178520125,-64.74799886984762,104.70097763486355,128.74695,117.01836,116.172386,116.108055,56.76
-41.117524552740115,-64.74680760327527,104.89378379103472,129.35957,117.03807,116.18167,116.13171,56.16
-41.11752092010624,-64.74561812284082,105.09394593040619,129.52837,117.19547,116.2108,116.1181,58.36
-41.11751726970968,-64.74442685653138,105.29390426841351,129.56691,117.377106,116.29803,116.14046,59.4
-41.11751360699563,-64.74323559035416,105.52998967672173,129.87865,117.43899,116.36604,116.214424,59.36
-41.117509937483085,-64.74204611031556,105.81370351996571,130.00029,117.510666,116.40659,116.27475,59.28
-41.11750625015251,-64.74085484440391,106.09783742008389,129.9756,117.61184,116.52441,116.35032,60.84
-41.11750255050444,-64.73966357862581,106.38196537575608,129.7969,117.72099,116.552505,116.354126,61.84
-41.117498844113264,-64.73847409898708,106.4793838881498,130.17422,117.665504,116.55315,116.40982,60.72
-41.117495119848684,-64.73728283347722,106.56394017209078,130.24081,117.66527,116.52827,116.39655,59.72
-41.117491383266625,-64.73609156810225,106.64900410615562,130.045,117.70965,116.56267,116.402016,60.6
-41.117487639996845,-64.73490208886739,106.78311632851796,129.945,117.68466,116.58113,116.44739,60.24
-41.117483878798296,-64.73371082376333,106.98112850814672,129.91882,117.60458,116.5675,116.49227,58.16
-41.11748010528228,-64.7325195587955,107.17861949005311,129.81464,117.55238,116.61741,116.56961,57.76
-41.11747632513392,-64.73133007996847,107.37529182874718,129.4166,117.60283,116.65765,116.59907,58.12
-41.117472527001425,-64.73013881527423,107.65349729868959,129.46886,117.567924,116.68297,116.64011,58.08
-41.11746871655147,-64.72894755071754,107.93757177631886,129.64705,117.52792,116.64093,116.62144,56.72
-41.11746489952456,-64.72775807230238,108.2212144230409,129.72266,117.561775,116.65427,116.63333,56.84
-41.117461064458155,-64.72656680802193,108.41965915481148,129.65846,117.655495,116.71498,116.68148,57.8
-41.11745721707429,-64.72537554388039,108.50663352671839,129.70988,117.73344,116.759796,116.71542,58.08
-41.11745336316884,-64.72418606588107,108.5940004474009,130.02087,117.767685,116.818504,116.78527,57.64
-41.11744949116856,-64.72299480201845,108.68202481225109,130.03365,117.90391,116.87575,116.81889,58.56
-41.11744560685081,-64.72180353829604,108.87046373250958,130.13077,118.05094,116.9576,116.85601,60.76
-41.11744171606687,-64.72061406071658,109.06511945232027,130.41107,118.14983,116.980835,116.86366,61.44
-41.11743780713271,-64.71942279727577,109.25952764683419,130.81372,118.2182,116.98285,116.87401,60.8
-41.11743388588111,-64.71823153397652,109.49269707239247,130.97586,118.32212,117.04162,116.903885,61.6
-41.11742995821871,-64.71704205682092,109.77628631178368,130.82248,118.45769,117.105934,116.92475,63.0
-41.11742601235072,-64.71585079380593,110.06029541874686,130.95181,118.48196,117.16583,116.998955,63.36
-41.1174220541653,-64.71465953093383,110.34429857905056,131.05794,118.47973,117.19056,117.06351,62.2
-41.11741808962445,-64.71347005420607,110.4460915992712,130.94307,118.51495,117.23171,117.104744,61.8
-41.11741410682266,-64.7122787916209,110.53609986881615,130.84251,118.548676,117.284706,117.132065,63.16
-41.11741011170345,-64.71108752917998,110.62665126871404,130.81001,118.54306,117.260506,117.123276,62.28
-41.117406110284186,-64.70989805288406,110.76178890069528,131.05855,118.461716,117.23221,117.143135,61.12
-41.11740209054861,-64.70870679073272,110.9541179009019,130.95366,118.44633,117.216896,117.14505,60.72
-41.11739805849562,-64.70751552872696,111.14589022103881,130.69308,118.460175,117.255585,117.17903,60.68
-41.117394020197985,-64.70632605286688,111.3368170691307,130.6011,118.42245,117.30625,117.248856,60.24
-41.117389963528666,-64.70513479115338,111.43454582647217,130.53806,118.384834,117.31922,117.28725,59.2
-41.11738589454195,-64.70394352958678,111.52645446039986,130.52957,118.373825,117.36714,117.34527,58.76
-41.117381819365946,-64.70275405416655,111.6187790098233,130.39926,118.43525,117.39814,117.364426,59.6
-41.11737772576291,-64.70156279289489,111.75443881737633,130.48842,118.484215,117.39937,117.35407,60.12
-41.11737361984248,-64.70037153177145,111.94479037193258,130.85023,118.48767,117.38398,117.34804,59.16
-41.11736950778816,-64.69918205679507,112.13428931234151,130.98648,118.556885,117.378174,117.3421,59.32
-41.11736537725143,-64.69799079596925,112.32350217215843,131.00919,118.657,117.4596,117.40515,60.52
-41.11736123439732,-64.696799535293,112.42275507744839,130.95389,118.764496,117.545494,117.471825,61.52
-41.11735708546472,-64.69561006076445,112.5164643376149,131.08191,118.83048,117.611916,117.53702,61.4
-41.117352917994324,-64.69441880038846,112.61088066097915,131.28061,118.88936,117.66728,117.59881,61.72
-41.11734873820657,-64.69322754016339,112.74691840182012,131.32083,119.01371,117.703064,117.59521,63.0
-41.117344552395686,-64.69203806608668,112.93496919095483,131.47284,119.11562,117.721794,117.58481,63.6
-41.117340347991664,-64.69084680616456,113.12272243906186,131.78035,119.16265,117.71033,117.577034,63.84
-41.11733613127029,-64.68965554639468,113.30989281835613,132.00316,119.196976,117.70738,117.58574,63.48
-41.11733190858117,-64.68846607277379,113.41057625950549,131.95691,119.23511,117.76182,117.6374,63.52
-41.117327667243565,-64.68727481330951,113.50640892824367,131.71628,119.28548,117.842354,117.69668,64.08
-41.1173234135886,-64.68608355399883,113.60282020691893,131.57637,119.283134,117.89694,117.76551,64.36
-41.117319154021274,-64.68489408083778,113.73894775424576,131.65997,119.228226,117.9155,117.82628,62.6
-41.11731487575009,-64.68370282183535,113.92522111696631,131.59999,119.22004,117.90389,117.82704,62.24
-41.117310585161576,-64.68251156298786,114.11090231793449,131.56459,119.22426,117.90044,117.82059,62.64
-41.11730628871607,-64.68132209029065,114.2957117770591,131.57898,119.21048,117.88305,117.81101,62.16
-41.11730197351135,-64.68013083175408,114.30494726410922,131.62994,119.179115,117.865105,117.81491,61.44
-41.117297645989304,-64.67893957337378,114.30287005352561,131.64465,119.14569,117.900345,117.862,61.0
-41.117293312665666,-64.6777501011444,114.30079005817953,131.38663,119.17656,117.95115,117.90892,61.16
-41.11728896052744,-64.6765588430777,114.34283997766835,131.27301,119.198906,118.01004,117.96359,61.6
-41.1172845960719,-64.6753675851686,114.441427718591,131.36691,119.1908,118.03056,117.99814,61.04
-41.11728022587014,-64.67417811341105,114.54046139664635,131.48544,119.216965,118.026985,117.99867,60.76
-41.11727583679844,-64.67298685581821,114.64024094245579,131.60341,119.265144,118.04189,118.0032,61.0
-41.11727143540943,-64.67179559838432,114.6451444875927,131.63405,119.354935,118.06783,118.010345,62.0
-41.117267028329586,-64.67060612710259,114.64408678843051,131.76627,119.42025,118.08776,118.02134,62.32
-41.11726260232445,-64.66941486998763,114.6430245471984,131.98073,119.45894,118.12171,118.06025,62.16
-41.11725816400202,-64.66822361303294,114.7230599344055,132.03288,119.53697,118.1701,118.095665,62.72
-41.117253720044125,-64.66703414223103,114.90481622961086,131.97908,119.62712,118.230934,118.138214,63.12
-41.11724925710558,-64.66584288559795,115.08623007797085,132.04327,119.68984,118.28165,118.17569,64.6
-41.117244781849735,-64.66465162912648,115.2670255763166,132.1912,119.72574,118.29787,118.204544,63.44
-41.11724030101383,-64.66346215880839,115.2753444652981,132.34927,119.75984,118.31896,118.227356,63.64
-41.1172358011419,-64.6622709026612,115.2731845267729,132.35419,119.8217,118.35494,118.24247,64.36
-41.11723128895269,-64.66107964667694,115.27101867595005,132.29099,119.88249,118.374275,118.24286,64.84
-41.1172267712388,-64.65989017684667,115.2688501732828,132.43219,119.87712,118.38306,118.2634,64.48
-41.11722223443352,-64.65869892118936,115.26667250674929,132.52187,119.855804,118.379974,118.286476,63.68
-41.117217685310976,-64.65750766569633,115.26448892792838,132.43353,119.86069,118.40284,118.30838,63.68
-41.11721313071913,-64.65631819635787,115.26230272384191,132.24977,119.86433,118.44508,118.34693,63.92
-41.117208556980536,-64.65512694119445,115.35982049610786,132.1671,119.84097,118.46483,118.37611,63.64
-41.11720397092469,-64.65393568619663,115.46399863211353,132.17276,119.79547,118.46053,118.40377,62.88
-41.117199379454924,-64.652746217354,115.56864508709322,132.22041,119.75053,118.46456,118.42182,61.72
-41.117194768783044,-64.65155496268848,115.62674449726045,132.04047,119.77092,118.48025,118.437584,61.76
-41.117190145793934,-64.65036370818989,115.62563497987412,131.98296,119.77763,118.50656,118.460106,62.12
-41.11718551744629,-64.64917423984706,115.62452417643897,132.04758,119.7626,118.51398,118.47749,61.6
-41.11718086984116,-64.64798298568343,115.62340875120753,132.12453,119.764755,118.51194,118.48346,61.12
-41.11717620991881,-64.64679173168808,115.79029907444276,132.15933,119.79109,118.54458,118.511215,61.2
-41.117171544693306,-64.64560226384906,115.9662041524891,132.08315,119.85726,118.57469,118.53565,62.12
-41.11716686015497,-64.64441101019133,116.14172718696904,132.15768,119.89991,118.60726,118.563286,62.2
-41.117162163299405,-64.64321975670322,116.23783836237408,132.32425,119.928734,118.6404,118.60566,61.88
-41.11715746119607,-64.64203028937202,116.23558135277447,132.39903,119.999405,118.68429,118.641304,62.28
-41.11715273972456,-64.6408390362242,116.23331504644852,132.40482,120.09592,118.73836,118.67411,63.24
-41.11714800593583,-64.63964778324731,116.231042827859,132.5045,120.18793,118.77731,118.68858,64.16
-41.11714326695473,-64.63845831642791,116.22876811692888,132.71683,120.25393,118.78095,118.69041,64.12
-41.117138508550056,-64.637267063794,116.22648408268671,132.98624,120.30114,118.792946,118.700745,64.16
-41.11713373782819,-64.63607581133236,116.22419413619124,133.03957,120.37948,118.8205,118.70788,64.8
-41.11712896196934,-64.63488634502876,116.2714188160063,132.98872,120.45266,118.8655,118.72595,65.48
-41.11712416663155,-64.63369509291277,116.3808219184246,133.02066,120.47003,118.899574,118.76628,65.84
-41.117119358976595,-64.63250384097039,116.49087923382422,133.08012,120.46054,118.91646,118.80821,64.8
-41.11711454624002,-64.63131437518659,116.60142681653437,133.05293,120.45189,118.94601,118.84915,64.6
-41.11710971396916,-64.6301231235925,116.77031387344007,132.90205,120.46026,118.98274,118.881195,65.08
-41.11710486938112,-64.62893187217337,116.94185463988956,132.78268,120.461395,118.98994,118.89402,64.32
-41.11710001976686,-64.62774240691337,117.1124694270865,132.87589,120.41518,118.982834,118.91626,63.68
-41.11709515056297,-64.6265511558452,117.20567224888413,132.93121,120.37779,118.97287,118.92331,62.76
-41.1170902690419,-64.62535990495333,117.2033291187731,132.80688,120.375595,118.987114,118.94214,62.88
-41.11708538254999,-64.62417044022114,117.20098360265384,132.67474,120.37852,119.02467,118.974335,63.12
-41.117080476413086,-64.6229791896829,117.19862865694127,132.62697,120.375854,119.04109,118.99528,62.92
-41.117075557959026,-64.62178793932227,117.46716238683118,132.70264,120.354324,119.04748,119.012474,62.0
-41.117070634589496,-64.62059847512187,117.7502705775546,132.7392,120.35629,119.04934,119.0267,61.6
-41.11706569151962,-64.61940722511756,118.0337979050494,132.73883,120.38956,119.08148,119.05647,61.92
-41.11706073613259,-64.6182159752922,118.18915332230466,132.67917,120.440025,119.122894,119.09455,62.24
-41.1170557758855,-64.61702651162759,118.18677240369828,132.74944,120.48412,119.16577,119.13457,62.72
-41.11705079588268,-64.61583526216121,118.18438200234772,132.87218,120.53133,119.19705,119.16736,62.6
-41.11704580356273,-64.61464401287512,118.18198568877114,133.00545,120.60832,119.22723,119.18466,63.28
-41.11704080643809,-64.6134545497503,118.4504951540575,133.10167,120.70622,119.25353,119.1954,64.08
