lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.418937635713064,-64.40150948219089,141.0,41.80487,34.611645,39.410152,33.510212,35.2
-41.418930148965174,-64.40150536245316,141.0,41.75976,34.44717,39.371582,33.630985,34.76
-41.418921414425775,-64.40150055609367,141.0,41.759697,34.25369,39.38477,33.729412,41.6
-41.41891267988616,-64.40149574973546,141.0,41.894524,34.09933,39.44434,33.7727,41.24
-41.418905193137746,-64.40149163000088,141.0,42.173214,34.02015,39.52294,33.844322,40.88
-41.41889645859774,-64.40148682364507,141.0,42.74293,34.002705,39.64137,33.95383,40.48
-41.41888772405752,-64.40148201729055,141.0,43.60951,34.06847,39.788624,34.06847,40.0
-41.418880237308585,-64.40147789755912,141.0,44.573692,34.18725,39.939835,34.152634,39.6
-41.41887150276796,-64.401473091207,141.0,45.825558,34.390194,40.145565,34.22833,39.12
-41.41886276822713,-64.40146828485615,141.0,46.823204,34.651833,40.374767,34.29537,38.68
-41.41885528147767,-64.40146416512788,141.0,47.01536,34.913597,40.57312,34.36131,38.32
-41.418846546936436,-64.40145935877942,141.0,46.308704,35.249855,40.772346,34.452797,37.88
-41.41883781239498,-64.40145455243226,141.0,45.090378,35.60021,40.88721,34.54902,37.44
-41.41883032564501,-64.40145043270714,141.0,44.050827,35.890285,40.878933,34.620373,37.04
-41.41882159110317,-64.40144562636237,141.0,43.07315,36.183456,40.717583,34.675957,36.56
-41.418812856561104,-64.40144082001889,141.0,42.4253,36.38751,40.40002,34.701168,36.12
-41.4188053698106,-64.40143670029693,141.0,42.14265,36.46393,40.035416,34.71499,35.76
-41.41879663526814,-64.40143189395583,141.0,42.127663,36.424446,39.555252,34.75534,35.44
-41.41878790072547,-64.40142708761603,141.0,42.450386,36.26061,39.07064,34.856712,35.16
-41.418780413974446,-64.40142296789722,141.0,43.00112,36.052357,38.684776,35.010685,34.92
-41.41877167943137,-64.4014181615598,141.0,43.981808,35.779034,38.293,35.006153,42.08
-41.41876294488809,-64.40141335522368,141.0,45.36162,35.524616,37.97644,34.93926,41.68
-41.41875545813654,-64.40140923550803,141.0,46.893425,35.355225,37.766872,34.905186,41.4
-41.41874672359285,-64.40140442917429,141.00000000000003,49.072655,35.24183,37.58997,34.92831,41.12
-41.41873798904896,-64.40139962284185,141.0,51.330044,35.236504,37.47679,35.042572,40.88
-41.41873050229688,-64.40139550312935,141.0,52.357784,35.32354,37.421967,35.218918,40.64
-41.41872176775259,-64.4013906967993,141.0,51.455296,35.529568,37.39778,35.303066,47.6
-41.418713033208086,-64.40138589047052,141.0,49.42244,35.83642,37.40897,35.218685,47.28
-41.41870554645548,-64.40138177076118,141.0,47.745018,36.163097,37.443928,35.199894,47.08
-41.418696811910586,-64.4013769644348,141.0,46.160408,36.58988,37.515167,35.260025,46.84
-41.41868807736546,-64.40137215810972,141.0,44.98246,37.02571,37.623703,35.415367,46.6
-41.41868059061233,-64.40136803840353,141.0,44.260025,37.37002,37.75151,35.61861,46.36
-41.418671856066815,-64.40136323208084,141.0,43.715183,37.696392,37.946968,35.69652,53.28
-41.418663121521085,-64.40135842575943,141.0,43.466705,37.909573,38.19588,35.631996,53.04
-41.41865563476744,-64.40135430605639,141.0,43.4812,37.993004,38.450603,35.63981,52.88
-41.418646900221304,-64.40134949973738,141.0,43.766777,37.985573,38.787624,35.730114,52.68
-41.41863816567497,-64.40134469341965,141.0,44.36087,37.894524,39.14854,35.905586,52.48
-41.41863067892079,-64.40134057371976,141.0,45.145817,37.778736,39.45303,36.113705,52.24
-41.41862194437405,-64.40133576740443,141.0,46.445213,37.63186,39.7649,36.162853,59.16
-41.4186132098271,-64.40133096109038,141.0,48.275555,37.500473,39.984364,36.10498,42.68
-41.4186057230724,-64.40132684139365,141.0,50.431915,37.416492,40.066833,36.059933,42.48
-41.41859698852505,-64.401322035082,141.0,53.968555,37.36389,40.019665,36.096905,42.32
-41.41858825397749,-64.40131722877163,141.0,58.629642,37.366394,39.82352,36.238873,42.16
-41.41858076722227,-64.40131310907806,141.0,59.262047,37.412807,39.560276,36.444965,42.0
-41.4185720326743,-64.40130830277008,141.0,54.85432,37.51412,39.182693,36.637768,49.0
-41.41856329812613,-64.4013034964634,141.0,51.30291,37.656525,38.774414,36.479145,48.76
-41.41855581137038,-64.40129937677297,141.0,49.179596,37.800484,38.431053,36.39234,48.56
-41.4185470768218,-64.40129457046868,141.0,47.417343,37.97897,38.065662,36.36832,48.4
-41.41853834227302,-64.40128976416567,141.0,46.196056,38.15248,37.758915,36.43883,48.28
-41.41853085551675,-64.40128564447839,141.0,45.476,38.286507,37.553665,36.578293,48.16
-41.41852212096756,-64.40128083817778,141.0,44.947918,38.418655,37.389313,36.831944,48.0
-41.41851338641816,-64.40127603187845,141.0,44.713333,38.52486,37.310184,36.878025,54.96
-41.41850589966137,-64.40127191219435,141.0,44.72799,38.601166,37.31111,36.751198,54.76
-41.41849716511156,-64.4012671058974,141.0,44.990448,38.684982,37.39061,36.674053,54.6
-41.41848843056156,-64.40126229960175,141.0,45.524807,38.778255,37.549324,36.68743,54.48
-41.418480943804234,-64.4012581799208,141.0,46.21758,38.876858,37.741287,36.776722,54.36
-41.41847220925383,-64.40125337362754,141.0,47.341026,39.023193,38.017895,36.972607,54.24
-41.4184634747032,-64.40124856733557,141.0,48.883865,39.20793,38.332333,37.261753,54.08
-41.41845598794535,-64.40124444765776,141.0,50.653748,39.395508,38.61272,37.20055,60.96
-41.41844725339434,-64.40123964136819,141.0,53.503574,39.64024,38.925957,37.097744,60.8
-41.41843851884311,-64.4012348350799,141.0,57.847454,39.896843,39.194283,37.079742,60.72
-41.41843103208473,-64.40123071540525,141.0,63.816994,40.108643,39.367466,37.13631,60.64
-41.418422297533105,-64.40122590911935,141.0,64.10083,40.321953,39.487553,37.28684,60.56
-41.41841356298126,-64.40122110283474,140.99999999999997,57.592587,40.472862,39.485767,37.52432,60.48
-41.41840607622236,-64.40121698316325,141.0,54.20438,40.536224,39.477543,37.789825,60.36
-41.418397341670115,-64.40121217688103,141.0,51.586864,40.524414,39.378216,37.68862,67.2
-41.41838860711767,-64.4012073706001,141.0,49.78604,40.42494,39.247948,37.620213,67.16
-41.41838112035824,-64.40120325093176,141.0,48.66563,40.283596,39.133083,37.624065,67.12
-41.418372385805384,-64.40119844465322,141.0,47.71739,40.077328,39.016968,37.703495,67.12
-41.41836365125232,-64.40119363837597,141.0,47.074455,39.855488,38.938255,37.844635,49.8
-41.41835616449237,-64.40118951871078,141.0,46.72804,39.67498,38.9109,38.02827,49.8
-41.41834742993892,-64.40118471243592,141.0,46.537342,39.49769,38.93316,38.33645,49.76
-41.41833869538523,-64.40117990616235,141.0,46.56352,39.37518,39.016956,38.23469,73.76
-41.418331208624764,-64.40117578650032,141.0,46.75677,39.325237,39.136658,38.181843,73.8
-41.41832247407068,-64.40117098022914,141.0,47.188923,39.3408,39.32612,38.094418,56.36
-41.418313739516385,-64.40116617395924,141.0,47.863102,39.442757,39.55686,38.074642,56.36
-41.4183062527554,-64.40116205430036,141.0,48.660526,39.60209,39.77268,38.130116,56.4
-41.41829751820071,-64.40115724803286,141.0,49.899487,39.872967,40.022163,38.2783,56.44
-41.41828878364581,-64.40115244176665,141.0,51.567474,40.233295,40.23912,38.512493,56.52
-41.418281296884295,-64.40114832211093,141.0,53.47655,40.608555,40.374588,38.776592,56.56
-41.41827256232899,-64.40114351584711,141.0,56.598713,41.11288,40.45011,38.661957,63.0
-41.41826382777347,-64.40113870958457,141.0,61.64528,41.668705,40.42392,38.52308,63.04
-41.418256341011435,-64.401134589932,141.0,70.14094,42.161247,40.323055,38.461838,63.12
-41.418247606455516,-64.40112978367186,141.0,66.50377,42.712593,40.13138,38.460182,63.2
-41.4182388718994,-64.401124977413,141.0,59.43399,43.180397,39.88876,38.534336,63.32
-41.41823138513683,-64.40112085776359,141.0,56.140728,43.464836,39.665405,38.65811,63.4
-41.418222650580304,-64.40111605150713,141.0,53.61592,43.614582,39.41386,38.87134,63.52
-41.41821391602357,-64.40111124525195,141.0,51.879856,43.552055,39.19567,39.119602,69.68
-41.41820642926048,-64.40110712560569,141.0,50.80044,43.348293,39.049286,38.971527,69.72
-41.41819769470334,-64.40110231935292,141.0,49.88822,42.985485,38.937157,38.86535,69.76
-41.41818896014599,-64.40109751310142,141.0,49.270355,42.551277,38.89569,38.835655,69.84
-41.41818147338237,-64.40109339345831,141.0,48.936047,42.16734,38.919514,38.872753,69.92
-41.41817273882462,-64.4010885872092,141.0,48.74578,41.745483,39.017307,38.988113,70.0
-41.41816400426667,-64.4010837809614,141.0,48.752533,41.380875,39.1884,39.176723,70.16
-41.41815651750253,-64.40107966132143,141.0,48.907475,41.128933,39.38938,39.388466,70.4
-41.41814778294416,-64.40107485507602,141.0,49.25996,40.916317,39.679234,39.409115,75.0
-41.4181390483856,-64.40107004883188,141.0,49.801582,40.798008,40.015606,39.369404,75.2
-41.41813156162094,-64.40106592919508,141.0,50.42511,40.774776,40.326374,39.39624,75.32
-41.418122827061964,-64.40106112295334,141.0,51.356415,40.840824,40.69258,39.49779,75.56
-41.418114092502776,-64.40105631671288,141.0,52.537807,41.00804,41.033073,39.59709,58.6
-41.418106605737584,-64.40105219707924,141.0,53.785698,41.231674,41.27882,39.51012,79.84
-41.41809787117801,-64.40104739084117,141.0,55.578293,41.584568,41.484272,39.416195,80.04
-41.41808913661821,-64.4010425846044,141.0,57.824806,42.03209,41.58234,39.390003,80.12
-41.418081649852496,-64.40103846497391,141.0,60.17439,42.484085,41.57693,39.426487,80.2
-41.418072915292306,-64.40103365873952,141.0,63.189564,43.076385,41.477222,39.53951,80.24
-41.4180641807319,-64.40102885250643,141.0,64.800415,43.711174,41.301773,39.726746,80.32
-41.41805669396566,-64.40102473287908,141.0,63.58245,44.254982,41.115704,39.915546,86.56
-41.41722441413868,-64.40056677353853,141.0,63.543118,53.36624,43.635643,40.131393,128.88
-41.41639213236814,-64.40010882589027,141.0,58.314835,47.18721,46.976963,41.004257,139.72
-41.41556109645725,-64.39965157648558,141.0,52.787426,49.495327,47.73506,42.966743,139.04
-41.41472881080281,-64.39919365220253,141.0,48.78063,49.157913,60.05222,45.702976,135.56
-41.413896523205096,-64.39873573960993,141.0,46.79695,53.489388,50.771965,46.149036,35.24
-41.41306548147609,-64.39827852520652,141.0,47.450592,48.989254,48.551113,46.174217,23.64
-41.41223318999507,-64.39782063597544,140.98700047830127,49.166565,53.571075,55.95289,47.300148,26.12
-41.41140089657109,-64.39736275843298,140.89846397079057,51.923122,68.439644,51.080635,47.829006,28.64
-41.41056984902484,-64.3969055790253,140.76626007265176,52.439747,55.976257,51.236843,49.19215,113.12
-41.40973755171814,-64.39644772484068,140.6474539365303,49.410686,48.99169,58.3936,48.861614,40.88
-41.408905252468784,-64.39598988234283,140.53757173704574,53.921436,56.134315,56.401493,50.224613,17.8
-41.40807419910618,-64.39553273792538,140.42785707685692,52.72033,55.041683,53.720623,50.579285,20.88
-41.4072418959747,-64.39507491878169,140.31798048237107,52.507782,55.581078,57.288795,50.603275,50.56
-41.40640959090085,-64.39461711132293,140.20810669226896,52.31734,57.997913,52.75135,51.180187,82.08
-41.4055785317228,-64.3941600018902,140.09840042841356,59.26231,52.370686,65.18022,50.830708,26.16
-41.40474622276743,-64.39370221778191,140.0,50.84036,58.17795,65.86097,50.830334,8.28
-41.40391391187,-64.3932444453567,140.0,59.173355,69.597725,62.69138,50.17792,30.8
-41.40308284687738,-64.39278737090319,140.0,53.35463,61.457806,54.091133,53.30026,7.44
-41.40225053209901,-64.39232962182479,140.0,62.019184,65.34969,59.209118,51.33259,49.2
-41.401418215378875,-64.39187188442762,140.0876762117344,52.929466,62.631138,57.84165,52.38375,91.32
-41.40058714457259,-64.39141484494779,140.15784053214213,55.9292,60.053345,59.7022,55.603176,10.12
-41.39975482397212,-64.39095713089374,140.184256657033,77.1878,51.90933,61.862446,51.88205,39.56
-41.398922501430185,-64.3904994285191,140.166787861625,54.165176,62.02432,58.28524,54.136787,8.44
-41.39809142481111,-64.39004242400745,140.10556050032136,58.222176,64.43014,56.896603,53.79829,85.52
-41.39725909838943,-64.38958474497225,140.00033876810562,58.496994,58.670113,69.54773,54.36561,45.28
-41.39642677002658,-64.3891270776146,139.92965358692635,58.457546,60.486656,59.59226,54.809128,22.92
-41.39559568759562,-64.38867010806561,139.9029135467449,57.84456,73.19768,65.667725,56.459454,112.48
-41.39476335535362,-64.38821246404373,139.9199833598905,58.04085,60.05756,66.56249,55.980686,78.56
-41.39393102117076,-64.38775483169758,139.98093454716576,55.60182,66.35259,64.668686,55.181145,9.96
-41.3930999329288,-64.38729789710575,140.07044053625233,59.150658,64.6622,60.84754,55.47954,23.84
-41.39226759486738,-64.38684028809168,140.12155809618991,65.21911,59.248447,56.74918,55.147423,55.52
-41.39143525486538,-64.38638269075147,140.12879932253404,66.71209,59.17436,58.06502,56.694706,86.72
-41.39060416081332,-64.38592579111129,140.09225350326182,59.185062,66.154755,81.74177,56.006752,19.48
-41.38977181693336,-64.38546821709951,140.01181241463706,54.06753,72.21344,78.1788,53.75667,9.72
-41.388939471113126,-64.38501065475977,139.91761466796322,64.05525,60.11646,83.278725,57.683147,24.08
-41.38810837125185,-64.38455379006572,139.86621771306966,67.67471,64.86472,60.461533,55.592026,64.92
-41.38727602155426,-64.3840962510507,139.85858500929993,65.25466,58.209446,61.82318,57.926937,42.32
-41.38644366991669,-64.3836387237059,139.8948250940418,57.655254,61.875755,71.7349,57.617165,8.52
-41.385612564247076,-64.38318189395247,139.9747834982183,60.923428,66.42743,62.277035,57.681442,137.4
-41.38478020873275,-64.38272438992873,140.05405110076677,59.837482,60.98965,64.00078,58.041454,115.28
-41.38394785127872,-64.38226689757333,140.08603335838512,75.581024,61.234016,60.675243,57.78025,137.72
-41.38311673980169,-64.38181010275504,140.07420004100754,59.97402,64.26319,62.304626,58.24629,109.96
-41.38228437847148,-64.38135263371701,140.01851713599083,61.469822,78.40955,65.63735,59.85325,25.84
-41.38145201520191,-64.38089517634553,139.99587124480146,68.44835,67.67375,64.033745,57.765045,50.44
-41.38062089791833,-64.38043841645685,140.15098451021416,61.845856,70.20838,66.30925,60.422626,96.8
-41.37978853077316,-64.37998098239908,140.3507526250539,59.043045,72.384094,66.08241,58.47261,10.52
-41.37895616168892,-64.37952356000598,140.55052120527245,65.247604,62.661907,72.15996,58.758156,45.12
-41.37812503859969,-64.37906683504141,140.74999074668722,67.787926,63.69661,65.454926,58.836544,24.24
-41.37729266564045,-64.37860943595835,140.94976025690613,59.076763,76.42731,61.67703,58.46113,10.6
-41.376460290742415,-64.37815204853813,141.038353252141,64.07541,62.886723,66.05372,59.644077,20.84
-41.37562916184844,-64.37769535849219,141.05126338991215,62.789906,61.90078,76.73346,61.600185,38.28
-41.37479678307602,-64.37723799437833,141.0203696650732,62.569332,65.06906,74.8059,60.94696,61.48
-41.37396440236511,-64.37678064192548,140.98173269623214,67.00546,61.324924,72.79997,59.357098,35.48
-41.37313326766725,-64.37632398679263,140.99052622792124,63.969376,70.41308,60.616714,60.597248,70.12
-41.37230088308254,-64.37586665764248,141.14778807080532,63.093987,69.968796,65.414024,61.517197,47.56
-41.37146849655964,-64.37540934015148,141.34756083630018,63.8856,73.24564,67.3482,61.670532,92.76
-41.37063735605879,-64.37495271992626,141.54703455650434,63.86852,64.28673,65.84022,61.984657,116.32
-41.36980496566269,-64.37449542573428,141.74680825156986,66.10456,63.275127,75.65804,61.590065,137.68
-41.36897257332868,-64.37403814319963,141.94658241173107,67.53527,85.08048,67.03201,61.852978,138.56
-41.36814142702574,-64.37358155787652,142.14605752443757,74.09766,68.14817,66.19562,61.3496,106.6
-41.367309030819136,-64.37312429863722,142.34583261402278,68.9992,72.8108,72.1333,63.12357,140.28
-41.36647663267492,-64.37266705105341,142.4857003962154,67.87618,67.74396,65.156334,63.56111,18.52
-41.365645480570784,-64.3722105006269,142.57560479884611,64.94414,64.97229,70.56237,61.60009,16.68
-41.364813078554555,-64.37175327633479,142.66564745263238,61.43802,64.59637,69.18431,59.51838,13.52
-41.36398067460102,-64.37129606369632,142.66731149228306,59.252163,79.77951,71.8131,58.730213,10.32
-41.36314951669656,-64.37083954816092,142.67303627459563,65.01645,65.24868,70.594246,60.393635,25.08
-41.3623171088716,-64.37038235881046,142.72258079179613,71.21144,64.73795,65.71228,62.252735,55.48
-41.36148469910964,-64.36992518111182,142.81596779233817,83.026985,75.73812,65.20441,62.913563,85.96
-41.36065353540576,-64.36946870046204,142.9529571998888,77.99671,75.40511,75.70947,61.95396,115.2
-41.35982112177297,-64.36901154604774,143.14293078510505,80.62271,76.682175,73.976555,58.307426,140.48
-41.35898870620347,-64.36855440328343,143.32662258046355,79.62419,73.76979,81.79531,62.762695,117.64
-41.35815753670105,-64.36809795751375,143.4573435807739,78.34204,75.47412,64.78574,63.845245,92.04
-41.35732511726132,-64.36764083803011,143.54445977430927,73.92235,66.236595,65.21829,63.707027,66.64
-41.35649269588516,-64.36718373019463,143.58774354596895,66.09991,62.92859,71.9935,62.79504,41.36
-41.35566152058511,-64.36672731929959,143.58311823839267,62.60116,70.64806,72.3718,62.191376,9.96
-41.35482909533932,-64.3662702347411,143.60781050434235,63.130554,65.23975,76.76932,61.622677,12.68
-41.3539966681574,-64.36581316182891,143.67633668255917,65.52825,68.808624,71.80112,62.52378,15.76
-41.353165487060586,-64.365356785803,143.78849398919064,67.94641,71.26303,69.40153,64.01339,18.24
-41.35233305600962,-64.36489973616416,143.94461771258474,69.53685,73.34065,73.62266,65.71765,111.56
-41.351500623022844,-64.3644426981698,144.13513018660302,75.67847,70.67479,67.83208,64.23259,141.32
