lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11805999372972,-65.09685799791689,20.508161050056977,41.92975,39.246025,40.463314,35.15564,20.04
-41.118059993598614,-65.09684549566639,20.51416213029644,42.641453,39.204964,40.74064,35.34,20.12
-41.11805999346613,-65.0968329934159,20.520163210529084,42.209988,39.057816,39.941864,33.637398,20.48
-41.11805999335151,-65.09682227720118,20.525306993593425,41.65552,38.985832,40.156574,35.484257,20.08
-41.11805999321652,-65.0968097749507,20.531308073826068,42.203976,38.83742,41.308983,36.00215,20.04
-41.11805999308017,-65.0967972727002,20.537309154065532,42.988064,39.10493,41.46147,36.00306,20.12
-41.11805999296222,-65.0967865564855,20.542452937123056,42.52354,39.630165,40.608837,36.081932,20.0
-41.118059992823355,-65.09677405423501,20.548454017355695,42.346222,39.640434,40.340096,35.577587,20.08
-41.11805999268313,-65.09676155198451,20.55445509759516,43.370365,39.335976,41.205975,36.12596,20.44
-41.11805999256186,-65.09675083576981,20.559598880652683,43.708775,39.350426,41.582867,36.002003,20.04
-41.11805999241911,-65.09673833351931,20.565599960892147,42.647835,39.500824,41.34372,36.499886,20.12
-41.118059992275015,-65.09672583126883,20.571601041124786,42.660595,39.4754,41.482506,36.881622,20.08
-41.11805999215043,-65.09671511505412,20.576744824182313,43.75742,39.632294,41.879337,36.243286,20.08
-41.1180599920038,-65.09670261280363,20.582745904421774,44.259624,40.111565,41.67837,36.11718,20.04
-41.11805999185582,-65.09669011055314,20.588746984654417,43.649258,40.2281,41.19195,36.264877,20.12
-41.118059991727904,-65.09667939433844,20.59389076771194,43.593975,40.02582,41.481792,36.807953,20.0
-41.11805999157741,-65.09666689208794,20.599891847951408,44.03262,39.95996,42.319176,36.586445,20.08
-41.118059991425554,-65.09665438983745,20.605892928184048,43.859592,40.287663,42.600277,37.161297,20.44
-41.11805999129432,-65.09664367362275,20.611036711241567,43.625477,40.415337,42.279972,36.863747,20.04
-41.11805999113995,-65.09663117137225,20.61703779148103,44.02573,40.21929,42.04129,37.3673,20.12
-41.118059990984214,-65.09661866912177,20.62303887171368,44.723587,40.474617,42.0775,36.82217,20.08
-41.11805999084965,-65.09660795290706,20.628182654771198,44.805073,40.95019,42.100166,36.65308,20.08
-41.11805999069141,-65.09659545065657,20.63418373501066,44.33284,40.917057,42.20144,37.062748,20.04
-41.1180599905318,-65.09658294840608,20.640184815243302,43.9659,40.549656,42.653866,35.619736,20.6
-41.11805999039391,-65.09657223219138,20.645328598300825,44.01822,40.85096,43.110134,37.833958,20.48
-41.118059990231785,-65.09655972994088,20.65132967854029,44.31586,41.232452,43.0777,37.22215,20.08
-41.11805999006831,-65.0965472276904,20.657330758772932,44.4752,40.594517,42.627796,38.063908,20.04
-41.1180599899271,-65.09653651147569,20.662474541830456,44.71642,40.451637,42.447216,37.741238,20.04
-41.1180599897611,-65.09652400922519,20.66847562206992,45.143555,41.29249,42.554398,37.58919,20.2
-41.11805998959374,-65.09651150697471,20.67447670230256,45.094482,41.532803,42.72708,37.496365,20.08
-41.118059989449215,-65.09650079076,20.679620485360083,44.566837,41.011692,42.994556,38.35429,20.08
-41.11805998927933,-65.0964882885095,20.685621565599547,44.22337,41.28392,43.477875,38.4156,20.04
-41.118059989108104,-65.09647578625902,20.691622645832187,44.626583,41.918137,43.60818,38.40736,20.12
-41.11805998896025,-65.09646507004432,20.69676642888971,44.919304,41.233578,43.36132,38.38634,20.0
-41.11805998878649,-65.09645256779382,20.702767509129174,45.060627,40.563057,43.081135,37.95638,20.08
-41.11805998861138,-65.09644006554333,20.708768589361814,45.501556,41.34073,43.074066,38.354496,20.52
-41.11805998846021,-65.09642934932863,20.71391237241934,45.9378,41.863754,43.15535,38.302685,20.6
-41.118059988282575,-65.09641684707815,20.71991345265198,45.6789,41.371025,43.318634,38.531128,20.0
-41.11805998810359,-65.09640434482765,20.72591453289144,44.997444,41.702484,43.703777,38.633163,20.08
-41.118059987949096,-65.09639362861294,20.73105831594897,44.98013,42.565044,44.077023,39.148666,20.44
-41.11805998776759,-65.09638112636246,20.737059396181607,45.37566,42.225323,44.271465,38.85798,20.04
-41.11805998758472,-65.09636862411196,20.74306047642107,45.527996,41.3187,43.984905,38.857468,20.12
-41.1180599874269,-65.09635790789726,20.7482042594786,45.687263,41.480415,43.7276,39.11595,20.0
-41.11805998724152,-65.09634540564677,20.754205339711238,46.31389,42.101585,43.846695,38.75962,20.08
-41.118059987054785,-65.09633290339629,20.76020641994388,46.750916,41.7677,43.99743,36.703403,20.72
-41.11805998689364,-65.09632218718158,20.765350203001404,46.526863,41.76292,43.899696,39.0087,20.12
-41.11805998670439,-65.09630968493109,20.771351283240865,46.090252,42.6716,44.088108,39.534534,20.0
-41.11805998651377,-65.0962971826806,20.777352363473508,45.89963,43.105164,44.799137,39.290684,20.08
-41.1180599863493,-65.0962864664659,20.78249614653103,45.97632,42.62231,45.034454,39.61106,20.44
-41.11805998615616,-65.09627396421541,20.788497226763674,46.17472,42.298416,44.59954,39.3117,20.04
-41.11805998596167,-65.09626146196491,20.79449830700314,46.359543,42.685364,44.488174,39.83081,20.12
-41.118059985793884,-65.09625074575021,20.799642090060658,46.59591,42.64205,44.832073,39.742577,20.56
-41.11805998559688,-65.09623824349973,20.8056431702933,47.12946,42.16364,44.85544,39.335342,20.08
-41.1180599853985,-65.09622574124924,20.811644250525948,47.600037,42.39871,44.433506,39.467403,20.04
-41.1180599852274,-65.09621502503454,20.816788033583467,47.302338,43.04648,44.580788,39.897636,20.12
-41.118059985026505,-65.09620252278404,20.822789113822935,46.75454,43.17128,45.213634,39.74732,20.76
-41.118059984824264,-65.09619002053356,20.828790194055568,46.80567,42.8253,45.3981,39.62165,20.08
-41.11805998464983,-65.09617930431885,20.833933977113098,47.0322,43.07834,45.1887,40.519688,20.44
-41.11805998444507,-65.09616680206837,20.83993505734574,46.722397,43.542538,45.24669,40.309532,20.04
-41.11805998423895,-65.09615429981788,20.845936137578377,46.575314,43.16008,45.606464,40.51778,20.68
-41.11805998406119,-65.09614358360318,20.851079920635904,47.188797,42.786835,45.556973,40.44359,20.08
-41.118059983852554,-65.09613108135268,20.857081000875368,47.84827,43.148655,45.23629,40.34371,20.08
-41.11805998364255,-65.0961185791022,20.863082081108008,47.734837,43.55901,45.214844,40.30856,20.04
-41.11805998346148,-65.0961078628875,20.86822586416553,47.584007,43.227257,45.487934,40.512184,20.12
-41.11805998324896,-65.09609536063701,20.874226944398174,47.875053,43.097248,45.662846,40.582184,20.76
-41.11805998303509,-65.09608285838652,20.880228024630814,47.999115,43.62607,45.59652,38.692226,20.84
-41.11805998285068,-65.09607214217182,20.885371807688337,47.59541,43.7862,45.650322,41.125137,20.44
-41.11805998263429,-65.09605963992132,20.8913728879278,47.227608,43.359062,45.9176,41.12611,20.04
-41.11805998241655,-65.09604713767084,20.897373968160444,47.374226,43.389133,46.13151,41.15114,20.2
-41.11805998222883,-65.09603642145613,20.90251775121797,47.69998,43.871685,46.05053,40.89638,20.08
-41.11805998200855,-65.09602391920565,20.908518831450603,47.708622,43.913982,45.93576,41.318047,20.44
-41.11805998178693,-65.09601141695516,20.91451991168325,47.690723,43.638546,46.060886,41.118507,20.04
-41.118059981595884,-65.09600070074046,20.919663694740777,48.05207,43.87904,46.255787,41.18577,20.12
-41.118059981371744,-65.09598819848998,20.925664774973413,48.615997,44.395466,46.17178,41.402363,20.76
-41.11805998114623,-65.09597569623949,20.931665855206056,48.65067,44.2061,46.035206,41.190266,20.08
-41.11805998095187,-65.09596498002479,20.936809638263583,48.38131,43.894176,46.211212,41.657307,20.72
-41.11805998072384,-65.09595247777429,20.942810718503043,48.49558,44.12811,46.51536,41.629147,20.12
-41.118059980494465,-65.0959399755238,20.948811798735683,48.705826,44.36212,46.53023,41.748966,20.0
-41.11805998029678,-65.0959292593091,20.95395558179321,48.48817,44.081795,46.40514,41.526913,20.08
-41.11805998006488,-65.09591675705862,20.959956662025853,48.08993,43.902058,46.58203,41.841503,20.44
-41.11805997983163,-65.09590425480813,20.965957742258496,48.24226,44.309982,46.93223,41.599804,20.04
-41.118059979630615,-65.09589353859343,20.971101525316016,48.570683,44.5254,46.919323,41.88027,20.12
-41.11805997939484,-65.09588103634294,20.97710260554866,48.503204,44.390804,46.745335,42.012688,20.76
-41.11805997915771,-65.09586853409246,20.983103685781302,48.525604,44.617485,46.874893,41.719433,20.08
-41.118059978953376,-65.09585781787776,20.988247468838825,48.92583,45.048687,47.135612,42.159428,20.04
-41.11805997871372,-65.09584531562727,20.994248549071468,49.404594,45.186848,47.120365,42.1552,20.88
-41.11805997847272,-65.09583281337679,21.000249629304108,49.363087,45.01006,46.971813,39.881268,20.96
-41.11805997826506,-65.09582209716208,21.00539341236163,49.355236,45.092037,47.147923,41.95231,20.08
-41.11805997802153,-65.0958095949116,21.011394492594274,49.654568,45.27591,47.38492,42.578793,20.44
-41.11805997777665,-65.09579709266112,21.017395572826914,49.74388,45.066402,47.321815,42.494553,20.04
-41.11805997756567,-65.09578637644641,21.02253935588444,49.556927,44.832977,47.263386,42.44101,20.12
-41.11805997731826,-65.09577387419593,21.028540436117083,49.33313,44.822132,47.484158,42.661873,20.08
-41.11805997706951,-65.09576137194544,21.034541516349723,49.357098,44.91514,47.650814,42.559853,20.08
-41.11805997685521,-65.09575065573074,21.039685299407246,49.399277,44.859783,47.603756,42.6938,20.04
-41.118059976603924,-65.09573815348026,21.04568637963989,49.33938,44.865158,47.618458,42.532856,20.12
-41.11805997635129,-65.09572565122977,21.051687459872532,49.29474,45.11687,47.78289,42.731483,20.0
-41.118059976133665,-65.09571493501507,21.056831242930052,49.38665,45.327095,47.865765,42.534393,20.08
-41.11805997587851,-65.09570243276458,21.062832323162695,49.764763,45.463596,47.84457,42.85251,21.0
-41.118059975621996,-65.0956899305141,21.068833403395338,49.974472,45.647953,47.953175,42.990532,20.04
-41.118059975401046,-65.0956792142994,21.073977186452858,49.973988,45.917976,48.05314,43.174126,20.12
-41.118059944624676,-65.09448792843232,21.645794402651646,55.745457,51.01874,53.639423,48.8293,21.48
-41.11805990153037,-65.09329664256657,22.126826623629487,60.71324,55.621983,58.230953,53.587524,21.84
-41.118059846210436,-65.09210714273837,22.459594048128444,64.93895,59.957153,62.587044,58.025845,22.32
-41.11805977849873,-65.09091585687663,22.792870729736045,68.77734,63.7889,66.30566,61.70384,22.68
-41.11805969846908,-65.08972457101756,23.12615955918975,72.362816,67.47683,69.6272,65.007034,23.0
-41.11805960626918,-65.08853507119737,23.66886038149509,75.758675,70.77737,72.895096,68.21876,23.56
-41.11805950162214,-65.08734378534497,24.240702705936194,78.62069,74.115166,75.680954,71.32773,24.2
-41.118059384657165,-65.08615249949658,24.81254798475942,81.49897,76.99381,78.32079,74.138596,24.52
-41.11805925557731,-65.08496299968837,25.383538871864527,84.24968,79.66808,80.77201,76.40494,25.32
-41.11805911399493,-65.08377171384933,25.955390054375314,86.49089,82.28706,82.96941,78.86113,25.84
-41.11805896009463,-65.08258042801562,26.527244190630455,88.50997,84.7521,84.89313,80.98126,26.44
-41.118058794134804,-65.08139092822341,27.098243921247075,90.644806,86.7504,86.80215,83.08156,26.96
-41.11805861561709,-65.08019964240172,27.670103959910804,92.75005,88.611206,88.725006,84.90024,27.48
-41.118058424781445,-65.0790083565867,28.241966951677675,94.557945,90.48863,90.405334,86.72378,28.0
-41.11805822194167,-65.07781885681449,28.81297552388395,96.0897,92.2326,91.8259,88.45311,28.52
-41.118058006488624,-65.07662757101416,29.36667826034835,97.664635,93.941895,93.19627,89.6598,29.28
-41.11805777871765,-65.07543628522183,29.89104524060692,99.05747,95.40172,94.51461,91.49092,29.6
-41.11805753899792,-65.07424678547362,30.41459581322407,100.54786,96.7181,95.914444,92.68274,30.24
-41.11805728660955,-65.07305549969864,30.93889966942639,101.949425,97.99242,97.190765,93.834496,30.88
-41.11805702190324,-65.07186421393301,31.547186586670918,103.26269,99.21875,98.41149,95.057816,31.48
-41.11805674530355,-65.07067471421279,32.16566169626103,104.59491,100.3413,99.57411,96.44679,32.04
-41.11805645597985,-65.06948342846718,32.785105863900554,105.8074,101.41909,100.622215,97.824585,32.44
-41.11805615433821,-65.06829214273226,33.38629450818782,106.96616,102.46123,101.63452,98.585335,33.32
-41.118055840858574,-65.06710264304402,33.95732959365564,108.0514,103.47903,102.63009,100.10154,33.84
-41.11805551459954,-65.0659113573318,34.529225037691866,109.146416,104.3411,103.584015,100.75887,34.44
-41.11805517602258,-65.06472007163158,35.101123432266476,110.25174,105.199165,104.54284,101.94135,34.96
-41.11805482566298,-65.06353057197934,35.67216735164668,111.271996,106.036385,105.41776,102.89458,35.48
-41.118054462468635,-65.06233928630448,36.244071642224746,112.20534,106.76892,106.30442,103.98744,36.08
-41.11805408695635,-65.06114800064299,36.81597888268976,113.15319,107.5827,107.16209,104.89151,36.6
-41.11805369971681,-65.05995850103072,37.3870316340673,114.13708,108.25023,107.9461,105.79334,37.12
-41.11805329958713,-65.05876721539725,37.9589447692551,115.05779,108.884895,108.74285,106.7133,37.64
-41.11805288713952,-65.05757592977847,38.5308608537006,115.88027,109.58766,109.526794,107.2859,38.44
-41.11805246302004,-65.0563864302102,39.10192243514505,116.68218,110.121284,110.2439,108.10951,39.04
-41.11805202595504,-65.05519514462212,39.673844413024135,117.55111,110.69189,110.97577,108.85224,39.56
-41.118051576572114,-65.05400385905006,40.24576933951629,118.39799,110.16537,111.715355,109.65188,40.08
-41.11805111557268,-65.05281435952978,40.81683974911431,119.14154,112.8284,112.36914,110.53414,40.6
-41.11805064157238,-65.05162307399108,41.27830830052974,119.85074,112.57981,113.02614,111.58824,40.56
-41.11805015525414,-65.05043178846975,41.56433354202733,120.56729,113.17383,113.6561,112.194786,41.52
-41.118049657374776,-65.04924228900146,41.8499329054657,121.22412,113.907486,114.29076,112.87977,41.64
-41.11804914643914,-65.04805100351615,42.13596404649162,121.93558,114.25863,114.892624,113.50742,42.04
-41.1180486231856,-65.04685971804956,42.67566583252021,122.59904,114.948814,115.52552,113.85598,42.52
-41.11804808842629,-65.04567021863724,43.246753892668266,123.342545,115.45447,116.09511,114.42368,43.08
-41.11804754055536,-65.04447893320935,43.81870238708138,124.01374,116.01702,116.69671,115.21899,43.68
-41.1180469803665,-65.04328764780149,44.279689275444326,124.62314,116.62325,117.29223,116.07807,32.0
-41.11804640872727,-65.04209814844916,44.56530631342122,125.26308,117.076866,117.85209,116.62883,32.88
-41.11804582392104,-65.04090686308267,44.85135515487387,125.801796,117.68797,118.36928,117.18203,32.4
-41.11804522679687,-65.03971557773754,45.137406947504374,126.424644,118.155495,118.908585,117.69365,45.08
-41.11804461827771,-65.0385260784492,45.38007656193749,126.99703,118.71771,119.43903,118.09293,45.32
-41.11804399653617,-65.03733479314812,45.6176518171472,127.553185,119.20029,119.94151,118.66861,45.56
-41.118043362476705,-65.03614350786974,45.85514225817434,128.08435,119.71879,120.470314,119.30404,34.44
-41.11804271707762,-65.03495400864936,46.11103794924689,128.64871,120.20713,120.968376,119.80197,34.2
-41.11804205840079,-65.03376272341771,46.39694640484448,129.15715,120.682236,121.47227,120.33421,34.48
-41.11804138740603,-65.03257143821008,46.68285485467475,129.706,121.149284,121.97468,120.83235,34.0
-41.11804070512703,-65.0313819390617,46.96833465028655,130.27393,121.6419,122.47468,121.340355,33.52
-41.11804000951491,-65.03019065390346,47.25424308826496,130.76985,122.11784,122.93988,121.83565,34.92
-41.11803930158486,-65.0289993687706,47.54015152015204,131.29413,122.56257,123.41923,122.3173,34.56
-41.118038582425946,-65.02780986969817,47.825631297534144,131.84175,123.04232,123.87222,122.79716,35.76
-41.11803784987852,-65.02661858461737,48.111539716928164,132.32825,123.50645,124.352005,123.2601,35.04
-41.118037105013194,-65.02542729956326,48.397448129913656,132.84001,123.94037,124.81826,123.73089,34.56
-41.11803634897437,-65.02423780057082,48.68292788810089,133.3534,124.38837,125.24073,124.18675,35.88
-41.118035579491675,-65.02304651557144,48.96883628795214,133.78929,124.8309,125.7097,124.63092,35.44
-41.11803479769107,-65.0218552306001,49.25474468107427,134.26495,125.246666,126.145226,125.09086,35.04
-41.11803400477235,-65.02066573169164,49.54022441910483,134.76872,125.690544,126.576,125.52965,36.28
-41.118033198354375,-65.01947444677768,49.82613279845494,135.21132,126.12449,127.00763,125.97071,35.36
-41.118032379618484,-65.01828316189312,50.1120411707485,135.68625,126.530235,127.42317,126.40558,36.96
-41.11803154981986,-65.01709366307263,50.397520887667405,136.17767,126.94521,127.838646,126.81938,36.2
-41.11803070646662,-65.01590237824811,50.68342924555117,136.6085,127.379196,128.25658,127.24389,35.68
-41.11802985079546,-65.01471109345432,50.96933759606119,137.05501,127.76712,128.65308,127.6637,37.32
-41.118028984116954,-65.0135215947258,51.25481729090665,137.5452,128.16829,129.0677,128.06285,36.68
-41.11802810382844,-65.01233030999474,51.540725626362295,137.95506,128.56949,129.4663,128.4789,35.88
