lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.45600827682677,-63.99671445703703,77.0,120.64638,110.332436,110.35136,110.332016,40.24
-41.456342425193206,-63.99560243004857,77.0,120.30461,110.50685,110.534515,110.50176,40.96
-41.45667606184272,-63.99449205887812,77.0,120.5318,110.588806,110.61897,110.580696,41.28
-41.45701018868691,-63.993380009077846,76.91120215335961,121.02497,110.5016,110.56013,110.47595,41.84
-41.457344304761556,-63.99226794786327,76.64430746186248,121.54114,110.472755,110.55992,110.40019,43.44
-41.11805999999931,-65.0980474977495,19.937201130398932,2.537366,4.593624,7.34279,0.061464116,7.52
-41.118059999997655,-65.0980367815348,19.94234491345646,10.050836,6.719348,6.973624,5.4433064,14.92
-41.11805999999446,-65.0980242792843,19.948345993695924,9.772882,10.650831,16.267138,7.0260696,6.72
-41.118059999989896,-65.09801177703382,19.95434707392856,8.801882,12.592512,21.777494,8.430266,7.76
-41.11805999998492,-65.0980010608191,19.959490856992904,11.658874,14.566087,14.604877,10.513085,7.24
-41.11805999997785,-65.09798855856862,19.965491937225547,13.152542,26.877924,15.460282,11.429616,5.2
-41.11805999996942,-65.09797605631812,19.97149301746501,13.886365,21.25618,16.839354,13.346257,3.6
-41.11805999996111,-65.0979653401034,19.976636800529356,14.563327,20.563005,16.139174,14.0273905,7.68
-41.118059999950155,-65.09795283785292,19.982637880762,15.355457,24.967396,16.73784,14.935803,4.92
-41.11805999993785,-65.09794033560242,19.98863896100146,16.70788,29.21412,18.268967,15.728569,6.52
-41.118059999926224,-65.09792961938771,19.993782744058983,16.332903,29.918697,19.083015,15.615773,7.24
-41.11805999991139,-65.09791711713721,19.99978382429845,17.066736,26.801464,19.456163,16.27187,7.52
-41.118059999895216,-65.09790461488672,20.005784904537908,17.426619,26.356888,18.405575,17.249582,6.28
-41.118059999880266,-65.09789389867201,20.010928687595435,18.45299,29.04244,19.239254,17.653505,7.0
-41.11805999986156,-65.09788139642151,20.016929767834903,18.601439,34.322945,19.765821,18.103153,7.24
-41.11805999984149,-65.09786889417103,20.02293084806754,18.837158,39.147408,19.618048,18.805334,8.12
-41.118059999823224,-65.09785817795631,20.028074631131883,19.538717,47.298355,19.637398,18.979025,8.6
-41.11805999980064,-65.09784567570583,20.034075711364526,20.12874,44.398197,19.82924,19.381979,9.0
-41.11805999977671,-65.09783317345533,20.040076791603994,20.57398,38.311802,20.634357,19.715609,20.0
-41.11805999975511,-65.09782245724062,20.04522057466151,20.97684,37.29538,20.340807,20.248905,9.88
-41.11805999972866,-65.09780995499013,20.051221654900974,21.90237,37.02398,21.02345,20.89908,10.24
-41.11805999970084,-65.09779745273963,20.057222735140442,21.989698,36.05015,21.834566,21.520844,9.64
-41.11805999967593,-65.09778673652492,20.06236651819797,22.625473,34.287136,22.172342,22.087854,9.36
-41.118059999645595,-65.09777423427442,20.06836759843743,23.134312,33.312134,22.84559,22.196087,18.44
-41.1180599996139,-65.09776173202394,20.074368678670066,23.558987,33.153507,23.399347,21.893654,20.0
-41.11805999958566,-65.09775101580922,20.07951246173441,23.82369,33.184895,24.0471,22.18825,19.44
-41.118059999551456,-65.09773851355874,20.085513541967053,24.600603,32.97995,24.44167,21.975546,20.0
-41.11805999951589,-65.09772601130824,20.091514622206518,24.655245,32.88846,25.44092,21.392883,20.04
-41.11805999948432,-65.09771529509354,20.09665840526404,25.269438,33.30083,25.567118,22.465631,20.0
-41.11805999944624,-65.09770279284304,20.102659485503505,25.58305,33.35429,26.401499,21.681517,20.04
-41.1180599994068,-65.09769029059254,20.108660565742966,26.001333,32.980515,26.957691,22.899786,20.0
-41.118059999371916,-65.09767957437784,20.113804348800493,26.459778,32.80985,27.259771,22.357635,20.04
-41.11805999932995,-65.09766707212734,20.11980542903995,26.862959,32.87031,27.944744,23.267836,20.0
-41.118059999286636,-65.09765456987685,20.125806509272593,27.160864,32.742382,28.489748,23.006239,20.04
-41.11805999924843,-65.09764385366213,20.13095029233694,27.735203,32.246082,28.980867,22.776855,20.08
-41.11805999920259,-65.09763135141165,20.136951372569584,27.943825,32.15374,29.464268,23.550365,20.04
-41.1180599991554,-65.09761884916115,20.14295245280904,28.458456,32.143402,30.03703,23.155607,20.08
-41.11805999911387,-65.09760813294645,20.148096235866568,28.8235,31.846289,30.20918,24.091232,20.04
-41.11805999906415,-65.09759563069595,20.154097316106036,29.225338,31.590221,30.914192,23.762505,20.08
-41.118059999013084,-65.09758312844545,20.160098396345493,29.77506,31.545004,30.948704,21.310139,20.12
-41.11805999896823,-65.09757241223075,20.165242179403016,29.979122,31.550442,31.593746,24.450502,20.08
-41.11805999891464,-65.09755990998025,20.17124325964248,30.496181,31.425312,31.725115,24.252504,20.12
-41.118059998859685,-65.09754740772976,20.17724433987512,31.073835,31.454155,32.01134,24.685741,20.08
-41.11805999881151,-65.09753669151505,20.182388122939464,31.33436,31.516884,32.39801,24.721767,20.12
-41.11805999875405,-65.09752418926456,20.188389203172107,32.03093,31.510714,32.61082,25.269978,20.08
-41.11805999869523,-65.09751168701406,20.19439028341157,32.578503,31.582876,32.982204,24.815788,20.12
-41.11805999864373,-65.09750097079936,20.199534066469095,32.966305,31.656248,33.40187,25.807596,20.08
-41.11805999858239,-65.09748846854886,20.20553514670856,33.690697,31.72862,33.728935,25.357182,20.12
-41.11805999851969,-65.09747596629836,20.211536226948027,34.10014,31.888212,34.22285,25.012476,20.16
-41.11805999846486,-65.09746525008366,20.216680010005543,34.897205,32.023853,34.638153,25.798761,20.12
-41.11805999839965,-65.09745274783316,20.222681090245008,35.454975,32.12984,35.07357,25.303085,20.16
-41.118059998333074,-65.09744024558267,20.228682170477647,36.2975,32.310356,35.889606,25.824251,20.12
-41.11805999827493,-65.09742952936796,20.233825953541995,36.992214,32.463913,36.132854,25.672495,20.16
-41.11805999820583,-65.09741702711747,20.239827033774635,37.749386,32.556103,37.144054,26.131351,20.12
-41.11805999813538,-65.09740452486697,20.2458281140141,38.6215,32.753872,37.81171,25.8044,20.16
-41.11805999807391,-65.09739380865227,20.250971897071626,39.338467,32.989388,38.704243,25.73006,20.2
-41.118059998000945,-65.09738130640177,20.256972977311086,40.27912,33.130447,39.528656,26.188528,20.16
-41.11805999792662,-65.09736880415129,20.26297405754373,41.48953,33.366577,40.564384,25.667671,20.2
-41.118059997861835,-65.09735808793657,20.268117840608078,42.190903,33.59855,41.696636,26.640846,20.16
-41.11805999778498,-65.09734558568609,20.274118920840714,43.664673,33.7188,43.005547,26.04284,20.2
-41.11805999770677,-65.09733308343559,20.280120001080178,44.497467,33.93166,44.315296,23.33413,20.24
-41.11805999763867,-65.09732236722088,20.2852637841377,45.4947,34.108265,46.166405,26.6694,20.2
-41.118059997557936,-65.09730986497038,20.291264864377162,46.095543,34.281906,47.804874,26.048933,20.24
-41.11805999747586,-65.0972973627199,20.297265944609805,46.50209,34.492317,49.888172,26.851923,20.2
-41.11805999740442,-65.09728664650518,20.302409727674153,47.016914,34.6355,51.032436,26.46595,20.24
-41.11805999731983,-65.0972741442547,20.3084108079068,46.760426,34.75383,52.298264,27.421118,20.2
-41.11805999723387,-65.0972616420042,20.314411888146257,46.455154,34.878105,51.10239,26.752983,20.24
-41.118059997159115,-65.0972509257895,20.319555671203783,46.191166,34.922104,50.57012,28.015182,20.2
-41.118059997070645,-65.097238423539,20.325556751443244,45.317387,34.962063,48.335823,27.445242,20.24
-41.118059996980804,-65.09722592128851,20.331557831675887,44.716885,35.067448,46.9763,27.051794,20.28
-41.11805999690272,-65.0972152050738,20.336701614740228,43.876217,35.080425,45.755272,28.082989,20.24
-41.11805999681037,-65.09720270282331,20.342702694972868,43.20516,35.11564,44.784733,27.628855,20.28
-41.11805999671667,-65.09719020057281,20.348703775212336,42.62639,35.124004,43.84798,28.486237,20.24
-41.11805999663527,-65.09717948435811,20.353847558269855,41.98697,35.0905,43.092808,28.343828,20.28
-41.11805999653904,-65.09716698210761,20.35984863850932,41.598255,35.05387,42.471222,29.171228,20.24
-41.11805999644145,-65.09715447985712,20.365849718741963,40.978264,34.978645,41.6603,28.86635,20.28
-41.11805999635673,-65.0971437636424,20.370993501806307,40.675144,34.993668,41.21233,29.012768,20.32
-41.118059996256626,-65.09713126139192,20.37699458203895,40.08602,34.964836,40.739952,29.645172,20.28
-41.11805999615516,-65.09711875914142,20.38299566227841,39.708813,34.917824,40.332207,29.314808,20.32
-41.11805999606712,-65.09710804292672,20.388139445335934,39.324062,34.92143,39.972958,30.518738,20.28
-41.11805999596313,-65.09709554067622,20.3941405255754,38.94714,34.85875,39.58892,30.081923,20.32
-41.1180599958578,-65.09708303842574,20.400141605808038,38.66049,34.812454,39.329205,27.571394,20.36
-41.11805999576643,-65.09707232221102,20.405285388872386,38.381405,34.788353,38.97827,31.088087,20.32
-41.11805999565857,-65.09705981996053,20.411286469105026,38.1425,34.78706,38.72518,30.598345,20.36
-41.118059995549345,-65.09704731771004,20.41728754934449,37.814987,34.79367,38.49,31.453259,20.32
-41.118059995454665,-65.09703660149533,20.422431332402013,37.587265,34.803955,38.27441,31.30276,20.36
-41.11805999534293,-65.09702409924485,20.42843241263466,37.34061,34.821224,38.08016,32.37672,20.32
-41.11805999522984,-65.09701159699435,20.43443349287412,37.08293,34.84803,37.78615,31.715622,20.36
-41.11805999513183,-65.09700088077965,20.439577275931644,36.96237,34.849953,37.715588,32.921036,20.2
-41.118059995016225,-65.09698837852915,20.445578356171104,36.740665,34.87133,37.430786,32.69158,20.36
-41.11805999489925,-65.09697587627866,20.451579436403748,36.64548,34.9589,37.280228,32.311928,20.4
-41.11805999479792,-65.09696516006395,20.456723219468095,36.42063,34.999443,37.114635,33.627136,20.36
-41.11805999467843,-65.09695265781346,20.462724299700735,36.300884,35.086143,36.989418,33.03439,20.4
-41.11805999455758,-65.09694015556296,20.468725379940196,36.144688,35.173557,36.807102,34.07019,20.36
-41.11805999445293,-65.09692943934826,20.473869162997723,36.019974,35.23854,36.666756,33.931377,20.4
-41.11805999432956,-65.09691693709777,20.47987024323036,35.92701,35.330753,36.54476,34.91413,20.16
-41.11805999420484,-65.09690443484727,20.485871323469826,35.812042,35.401756,36.364433,34.5531,20.4
-41.11805999409687,-65.09689371863257,20.49101510652735,35.78462,35.518738,36.269566,34.702217,20.44
-41.118059993969624,-65.09688121638207,20.497016186766814,35.661877,35.629467,36.138916,35.5942,20.4
-41.11805999384103,-65.09686871413159,20.503017266999453,35.592747,35.7444,36.04742,35.272957,20.44
-41.11805999372972,-65.09685799791689,20.508161050056977,35.52754,35.866512,35.952545,35.497868,8.28
-41.118059993598614,-65.09684549566639,20.51416213029644,35.458954,35.982735,35.840347,35.443672,8.4
-41.11805999346613,-65.0968329934159,20.520163210529084,35.435555,36.100555,35.80284,33.8117,20.48
-41.11805999335151,-65.09682227720118,20.525306993593425,35.385353,36.193172,35.700005,35.358093,8.92
-41.11805999321652,-65.0968097749507,20.531308073826068,35.40272,36.334305,35.64455,35.30007,8.64
-41.11805999308017,-65.0967972727002,20.537309154065532,35.346416,36.464035,35.580307,35.292053,8.92
-41.11805999296222,-65.0967865564855,20.542452937123056,35.34146,36.576107,35.554195,35.251694,8.72
-41.118059992823355,-65.09677405423501,20.548454017355695,35.31577,36.71868,35.50565,35.240765,8.84
-41.11805999268313,-65.09676155198451,20.55445509759516,35.308636,36.847866,35.45095,35.217537,8.76
-41.11805999256186,-65.09675083576981,20.559598880652683,35.316753,36.950928,35.464153,35.222366,8.88
-41.11805999241911,-65.09673833351931,20.565599960892147,35.32748,37.06572,35.40767,35.201042,9.12
-41.118059992275015,-65.09672583126883,20.571601041124786,35.36629,37.19999,35.415638,35.21941,8.84
-41.11805999215043,-65.09671511505412,20.576744824182313,35.364117,37.309826,35.394394,35.221344,9.2
-41.1180599920038,-65.09670261280363,20.582745904421774,35.393158,37.439438,35.418644,35.240158,8.96
-41.11805999185582,-65.09669011055314,20.588746984654417,35.42125,37.571815,35.42407,35.26724,9.2
-41.118059991727904,-65.09667939433844,20.59389076771194,35.44251,37.687992,35.42115,35.28572,8.96
-41.11805999157741,-65.09666689208794,20.599891847951408,35.491898,37.80544,35.46255,35.324986,9.52
-41.118059991425554,-65.09665438983745,20.605892928184048,35.53077,37.92329,35.474373,35.341423,9.28
-41.11805999129432,-65.09664367362275,20.611036711241567,35.593456,38.04198,35.517647,35.40328,9.64
-41.11805999113995,-65.09663117137225,20.61703779148103,35.638218,38.166412,35.534588,35.427265,9.36
-41.118059990984214,-65.09661866912177,20.62303887171368,35.69473,38.300064,35.583744,35.48743,9.16
-41.11805999084965,-65.09660795290706,20.628182654771198,35.752514,38.420235,35.622948,35.523743,9.44
-41.11805999069141,-65.09659545065657,20.63418373501066,35.81,38.564747,35.65715,35.590298,9.2
-41.1180599905318,-65.09658294840608,20.640184815243302,35.89222,38.697136,35.731915,35.646023,9.68
-41.11805999039391,-65.09657223219138,20.645328598300825,35.948822,38.815704,35.758274,35.699467,9.36
-41.118059990231785,-65.09655972994088,20.65132967854029,36.03754,38.96538,35.83489,35.770313,9.8
-41.11805999006831,-65.0965472276904,20.657330758772932,36.13062,39.107983,35.877754,35.839344,9.56
-41.1180599899271,-65.09653651147569,20.662474541830456,36.19434,39.24297,35.947685,35.901073,9.88
-41.1180599897611,-65.09652400922519,20.66847562206992,36.30191,39.403065,36.010956,35.97361,9.64
-41.11805998959374,-65.09651150697471,20.67447670230256,36.384144,39.575256,36.071053,36.058838,10.04
-41.118059989449215,-65.09650079076,20.679620485360083,36.48244,39.719177,36.150776,36.123466,9.76
-41.11805998927933,-65.0964882885095,20.685621565599547,36.578403,39.891113,36.221844,36.216373,10.04
-41.118059989108104,-65.09647578625902,20.691622645832187,36.6906,40.07185,36.31119,36.289818,10.04
-41.11805998896025,-65.09646507004432,20.69676642888971,36.79556,40.21957,36.361973,36.36137,10.4
-41.11805998878649,-65.09645256779382,20.702767509129174,36.90842,40.40899,36.456017,36.44658,10.16
-41.11805998861138,-65.09644006554333,20.708768589361814,37.045475,40.60507,36.5463,36.539455,10.6
-41.11805998846021,-65.09642934932863,20.71391237241934,37.14227,40.783085,36.61431,36.614307,10.32
-41.118059988282575,-65.09641684707815,20.71991345265198,37.283802,40.98911,36.71993,36.707626,10.8
-41.11805998810359,-65.09640434482765,20.72591453289144,37.409416,41.201035,36.814857,36.80613,10.64
-41.118059987949096,-65.09639362861294,20.73105831594897,37.52522,41.386036,36.909615,36.87038,11.08
-41.11805998776759,-65.09638112636246,20.737059396181607,37.676685,41.598854,36.995518,36.960384,10.8
-41.11805998758472,-65.09636862411196,20.74306047642107,37.818523,41.81637,37.09768,37.034195,11.36
-41.1180599874269,-65.09635790789726,20.7482042594786,37.96414,42.0113,37.200226,37.114594,11.6
-41.11805998724152,-65.09634540564677,20.754205339711238,38.10736,42.252766,37.30176,37.194695,11.56
-41.118059987054785,-65.09633290339629,20.76020641994388,38.275665,42.49523,37.421,37.203403,20.72
-41.11805998689364,-65.09632218718158,20.765350203001404,38.40325,42.711464,37.520695,37.335953,12.68
-41.11805998670439,-65.09630968493109,20.771351283240865,38.55756,42.95645,37.65389,37.391968,12.36
-41.11805998651377,-65.0962971826806,20.777352363473508,38.74064,43.20273,37.753475,37.463654,12.92
-41.1180599863493,-65.0962864664659,20.78249614653103,38.88937,43.412586,37.86181,37.502697,13.28
-41.11805998615616,-65.09627396421541,20.788497226763674,39.076977,43.667103,37.99313,37.554787,13.16
-41.11805998596167,-65.09626146196491,20.79449830700314,39.25007,43.938503,38.113075,37.580643,14.0
-41.118059985793884,-65.09625074575021,20.799642090060658,39.409534,44.17758,38.23459,37.615807,14.4
-41.11805998559688,-65.09623824349973,20.8056431702933,39.584297,44.465725,38.376797,37.62707,14.2
-41.1180599853985,-65.09622574124924,20.811644250525948,39.750504,44.737015,38.516445,37.656986,14.68
-41.1180599852274,-65.09621502503454,20.816788033583467,39.937443,44.972343,38.611954,37.64806,15.36
-41.118059985026505,-65.09620252278404,20.822789113822935,40.12644,45.246944,38.746502,37.663166,15.12
-41.118059984824264,-65.09619002053356,20.828790194055568,40.337704,45.52941,38.89915,37.67017,15.68
-41.11805998464983,-65.09617930431885,20.833933977113098,40.50152,45.787075,39.007374,37.663956,16.08
-41.11805998444507,-65.09616680206837,20.83993505734574,40.7044,46.0956,39.160374,37.667812,15.84
-41.11805998423895,-65.09615429981788,20.845936137578377,40.89851,46.42054,39.28947,37.653408,16.48
-41.11805998406119,-65.09614358360318,20.851079920635904,41.038883,46.679634,39.42164,37.664627,16.0
