lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.117310585161576,-64.68251156298786,114.11090231793449,101.399796,90.147804,89.54546,89.53451,54.8
-41.11730628871607,-64.68132209029065,114.2957117770591,101.31998,90.158226,89.601845,89.5773,54.16
-41.11730197351135,-64.68013083175408,114.30494726410922,101.450195,90.15191,89.634705,89.61394,54.04
-41.117297645989304,-64.67893957337378,114.30287005352561,101.62384,90.17571,89.58921,89.57019,54.4
-41.117293312665666,-64.6777501011444,114.30079005817953,101.6069,90.162735,89.55578,89.520744,53.64
-41.11728896052744,-64.6765588430777,114.34283997766835,101.99763,90.19557,89.511894,89.49203,54.64
-41.1172845960719,-64.6753675851686,114.441427718591,102.15945,90.1994,89.52801,89.511,54.6
-41.11728022587014,-64.67417811341105,114.54046139664635,102.206566,90.27023,89.49041,89.48106,55.56
-41.11727583679844,-64.67298685581821,114.64024094245579,102.19427,90.35053,89.482315,89.479126,56.28
-41.11727143540943,-64.67179559838432,114.6451444875927,102.2217,90.3962,89.5069,89.50686,57.16
-41.117267028329586,-64.67060612710259,114.64408678843051,102.37154,90.43719,89.52629,89.525116,56.68
-41.11726260232445,-64.66941486998763,114.6430245471984,102.340836,90.41284,89.612885,89.60593,55.68
-41.11725816400202,-64.66822361303294,114.7230599344055,102.56961,90.4658,89.65808,89.654175,56.24
-41.117253720044125,-64.66703414223103,114.90481622961086,102.33157,90.507286,89.72412,89.72036,56.04
-41.11724925710558,-64.66584288559795,115.08623007797085,102.17772,90.58736,89.76622,89.763016,56.32
-41.117244781849735,-64.66465162912648,115.2670255763166,102.22408,90.64905,89.83438,89.83426,57.4
-41.11724030101383,-64.66346215880839,115.2753444652981,102.20715,90.66736,89.90553,89.9055,57.48
-41.1172358011419,-64.6622709026612,115.2731845267729,102.32635,90.72632,89.884995,89.88496,57.52
-41.11723128895269,-64.66107964667694,115.27101867595005,102.3273,90.72637,89.89639,89.89625,57.36
-41.1172267712388,-64.65989017684667,115.2688501732828,102.68838,90.77434,89.85458,89.8543,57.96
-41.11722223443352,-64.65869892118936,115.26667250674929,102.75447,90.775566,89.83649,89.83644,57.76
-41.117217685310976,-64.65750766569633,115.26448892792838,102.891266,90.799164,89.81649,89.816475,57.72
-41.11721313071913,-64.65631819635787,115.26230272384191,103.124275,90.84729,89.79717,89.79169,59.0
-41.117208556980536,-64.65512694119445,115.35982049610786,102.98635,90.86975,89.79783,89.792496,59.12
-41.11720397092469,-64.65393568619663,115.46399863211353,103.00528,90.9128,89.767876,89.76388,58.8
-41.117199379454924,-64.652746217354,115.56864508709322,103.02816,90.8877,89.818436,89.813545,59.04
-41.117194768783044,-64.65155496268848,115.62674449726045,103.104065,90.865364,89.85763,89.856964,58.28
-41.117190145793934,-64.65036370818989,115.62563497987412,102.940155,90.848724,89.896576,89.89591,57.28
-41.11718551744629,-64.64917423984706,115.62452417643897,102.74434,90.837685,89.96639,89.963135,56.64
-41.11718086984116,-64.64798298568343,115.62340875120753,102.673546,90.8592,90.01747,90.01715,57.44
-41.11717620991881,-64.64679173168808,115.79029907444276,102.37164,90.85319,90.09218,90.08783,56.2
-41.117171544693306,-64.64560226384906,115.9662041524891,102.274956,90.86191,90.12416,90.12126,56.76
-41.11716686015497,-64.64441101019133,116.14172718696904,102.31335,90.85982,90.138275,90.13507,56.96
-41.117162163299405,-64.64321975670322,116.23783836237408,102.2594,90.8238,90.13241,90.12111,55.76
-41.11715746119607,-64.64203028937202,116.23558135277447,102.43026,90.807014,90.07867,90.05993,55.6
-41.11715273972456,-64.6408390362242,116.23331504644852,102.564606,90.75006,90.08551,90.05407,54.6
-41.11714800593583,-64.63964778324731,116.231042827859,102.75789,90.754166,90.053825,90.02928,55.16
-41.11714326695473,-64.63845831642791,116.22876811692888,102.64439,90.78237,90.02767,90.00431,55.28
-41.117138508550056,-64.637267063794,116.22648408268671,102.53294,90.817276,90.02006,90.00658,55.92
-41.11713373782819,-64.63607581133236,116.22419413619124,102.643364,90.85873,90.018295,90.0135,56.8
-41.11712896196934,-64.63488634502876,116.2714188160063,102.54463,90.831535,90.06027,90.04834,55.96
-41.11712416663155,-64.63369509291277,116.3808219184246,102.66339,90.83508,90.068886,90.04964,55.64
-41.117119358976595,-64.63250384097039,116.49087923382422,102.692986,90.81741,90.11341,90.08791,55.04
-41.11711454624002,-64.63131437518659,116.60142681653437,102.64449,90.826004,90.144325,90.10802,54.76
-41.11710971396916,-64.6301231235925,116.77031387344007,102.54742,90.85485,90.1855,90.14781,54.8
-41.11710486938112,-64.62893187217337,116.94185463988956,102.46716,90.87139,90.27752,90.231636,54.28
-41.11710001976686,-64.62774240691337,117.1124694270865,102.493,90.9301,90.328,90.30173,55.32
-41.11709515056297,-64.6265511558452,117.20567224888413,102.29796,90.98235,90.36004,90.336525,55.36
-41.1170902690419,-64.62535990495333,117.2033291187731,102.305824,91.032394,90.364876,90.34516,55.76
-41.11708538254999,-64.62417044022114,117.20098360265384,102.546616,91.05391,90.37065,90.35581,56.04
-41.117080476413086,-64.6229791896829,117.19862865694127,102.70901,91.04446,90.37989,90.35157,55.12
-41.117075557959026,-64.62178793932227,117.46716238683118,102.95697,91.08258,90.34463,90.318085,55.56
-41.117070634589496,-64.62059847512187,117.7502705775546,103.083374,91.125275,90.336105,90.31763,56.08
-41.11706569151962,-64.61940722511756,118.0337979050494,103.18614,91.21241,90.29762,90.29248,57.48
-41.11706073613259,-64.6182159752922,118.18915332230466,103.17471,91.27724,90.28391,90.27907,57.76
-41.1170557758855,-64.61702651162759,118.18677240369828,103.26795,91.30298,90.327225,90.32165,57.6
-41.11705079588268,-64.61583526216121,118.18438200234772,103.53129,91.3343,90.36359,90.36235,58.4
-41.11704580356273,-64.61464401287512,118.18198568877114,103.44781,91.36161,90.411415,90.40819,57.92
-41.11704080643809,-64.6134545497503,118.4504951540575,103.3615,91.42322,90.432755,90.42879,58.04
-41.11703578950237,-64.61226330082586,118.73398676677652,103.37074,91.468124,90.48204,90.481094,58.64
-41.117030760249534,-64.61107205208305,119.01747242369223,103.32783,91.483795,90.552895,90.5519,58.68
-41.117025726247384,-64.609882589502,119.17234857740407,103.327736,91.51956,90.59505,90.59043,58.2
-41.11702067237881,-64.6086913411235,119.16992272048711,103.27983,91.53391,90.652824,90.64629,57.92
-41.117015606193114,-64.60750009292796,119.16749095135438,103.35438,91.56775,90.67864,90.677475,58.8
-41.11701053531349,-64.60631063089471,119.16505692913499,103.35709,91.60863,90.686615,90.686035,59.08
-41.11700544451209,-64.60511938306615,119.43396143377362,103.32023,91.63217,90.69825,90.69676,58.76
-41.11700034139358,-64.60392813542188,119.71741137151386,103.52208,91.659546,90.689026,90.688965,59.64
-41.11699523363652,-64.60273867394042,120.00043040367814,103.63128,91.67872,90.67043,90.67033,59.76
-41.11699010590232,-64.6015474266658,120.15525081177216,103.64313,91.70536,90.62723,90.62538,59.2
-41.11698496585104,-64.60035617957682,120.15278358715832,103.78785,91.71493,90.59997,90.59765,59.12
-41.11697982121659,-64.59916671865115,120.15031416262232,103.98406,91.69133,90.622826,90.62097,59.2
-41.11697465654962,-64.59797547193448,120.1478351224786,104.06649,91.68866,90.645645,90.64308,59.0
-41.11696947956559,-64.59678422540478,120.41713609818697,103.907196,91.72007,90.66002,90.65523,58.88
-41.116964298053794,-64.59559476503888,120.70011946033965,103.70275,91.75025,90.69352,90.690575,59.24
-41.11695909645412,-64.59440351888416,120.98352176962725,103.64473,91.78697,90.715416,90.71478,59.92
-41.11695388253738,-64.59321227291775,121.26691812153241,103.47327,91.77099,90.77135,90.76703,59.44
-41.11694866414825,-64.59202281311563,121.54988364725708,103.506325,91.733376,90.83833,90.819336,58.04
-41.116943425615894,-64.59083156752688,121.83326809302964,103.633156,91.689285,90.89499,90.8698,57.56
-41.11693817476648,-64.58964032212776,122.11664658109919,103.54097,91.67517,90.939705,90.895004,56.6
-41.116932919500066,-64.58845086289341,122.28106555427784,103.38062,91.70377,90.9433,90.89046,56.56
-41.116927644035066,-64.58725961787461,122.43904575833245,103.30996,91.724686,90.96152,90.916176,56.76
-41.11692235625303,-64.5860683730468,122.59629357116216,103.332794,91.717926,91.02196,90.97737,56.44
-41.11691706410937,-64.58487891438422,122.7370604696223,103.40429,91.73866,91.03789,91.00271,57.4
-41.11691175171176,-64.5836876699394,122.85953275179847,103.31729,91.76946,91.031685,90.990845,57.2
-41.11690642699714,-64.58249642568687,122.98272724465025,103.34773,91.80487,91.00242,90.97086,57.72
-41.116901097976275,-64.58130696760006,123.10646015366947,103.550514,91.829216,90.96037,90.94088,58.52
-41.116895748646094,-64.5801157237332,123.38218565801039,103.675644,91.8256,90.94933,90.915794,57.84
-41.11689038699891,-64.57892448005998,123.66551054893527,103.86471,91.82442,90.94993,90.89453,57.2
-41.11688502110088,-64.57773502255294,123.94840471956874,104.070816,91.83216,90.95147,90.90408,57.64
-41.11687963483817,-64.57654377926805,124.23171770184396,104.07475,91.86968,90.973885,90.92744,57.76
-41.116874236258475,-64.57535253617814,124.51502472516793,103.92681,91.93981,90.979324,90.94231,58.6
-41.11686883348331,-64.57416307925486,124.79790105467697,103.808685,92.0008,91.010345,90.97602,58.88
-41.11686341028811,-64.57297183655595,125.0811961687203,103.78166,92.01073,91.100334,91.06475,58.64
-41.11685797477594,-64.57178059405335,125.36448532350197,103.88254,92.02211,91.171135,91.13967,58.84
-41.11685253512368,-64.57059113771784,125.64734381093845,103.83125,92.04391,91.23472,91.19034,58.08
-41.11684707499604,-64.56939989560891,125.93062105581537,103.75296,92.08552,91.275116,91.21517,57.8
-41.11684160255143,-64.56820865369762,126.28430868118397,103.80482,92.11907,91.300674,91.254745,58.52
-41.116836126022115,-64.56701919795387,126.72132335478014,103.89692,92.15607,91.34745,91.29362,58.16
-41.11683062896205,-64.56582795643892,127.15823403997675,103.899956,92.183426,91.3915,91.33013,58.12
-41.11682511958505,-64.56463671512294,127.59438145423704,104.03906,92.239006,91.41071,91.35256,58.44
-41.116819606178716,-64.56344725997495,128.00909483637045,104.10923,92.295845,91.425735,91.38561,59.04
-41.116814072186294,-64.56225601905798,128.4242049274347,104.16175,92.372444,91.4211,91.393486,60.24
-41.11680852587692,-64.56106477834135,128.84006801113014,104.26097,92.463974,91.39146,91.37054,61.16
-41.11680297559361,-64.5598753237931,129.19535057844695,104.34327,92.52125,91.38793,91.36886,61.6
-41.11679740466886,-64.55868408347813,129.47857421015965,104.620476,92.561516,91.40409,91.38364,61.56
-41.11679182142717,-64.5574928433648,129.7617918813487,104.893,92.59066,91.41135,91.39603,62.16
-41.11678623426693,-64.55630338942032,130.04457899110892,105.005295,92.65262,91.42524,91.402214,61.68
-41.116780626409884,-64.55511214971133,130.47179573659676,104.98377,92.721535,91.43893,91.41875,62.12
-41.11677500623592,-64.55392091020533,130.90500968737214,105.05949,92.79583,91.45236,91.441216,63.12
-41.11676938219878,-64.5527314568686,131.3367961509186,105.035774,92.84445,91.49353,91.48855,64.12
-41.11676373740949,-64.55154021776961,131.76237583600914,104.996025,92.88953,91.55153,91.54527,63.96
-41.116758080303285,-64.55034897887495,132.18105331892343,105.023476,92.92854,91.604256,91.59691,64.16
-41.1167524193893,-64.54915952614996,132.59987083210567,105.01649,92.944695,91.66903,91.65958,64.0
-41.11674673766778,-64.54796828766497,133.02008861766248,105.0506,92.96905,91.72724,91.71762,63.92
-41.11674104362939,-64.54677704938565,133.5827172660548,105.044205,93.00068,91.75997,91.75012,64.44
-41.11673534583859,-64.54558759727641,134.15091933890986,105.01104,93.04518,91.79011,91.7718,64.08
-41.1167296271849,-64.54439635940942,134.71996856129496,104.99267,93.068634,91.828896,91.80791,64.12
-41.11672389621435,-64.54320512174944,135.22542251712838,105.12648,93.0845,91.8659,91.8456,64.16
-41.116718161546785,-64.54201567025993,135.65422046549364,105.20246,93.10073,91.89314,91.87163,64.44
-41.116712405960975,-64.54082443301496,136.08286663520394,105.18753,93.14026,91.92462,91.89784,63.92
-41.116706638058304,-64.53963319597831,136.5107140545811,105.1999,93.18556,91.927376,91.90126,64.08
-41.116700866514,-64.53844374511255,136.9326307704632,105.264565,93.22646,91.93155,91.91048,65.16
-41.11669507399609,-64.53725250849358,137.35573639056628,105.312904,93.25982,91.93765,91.9251,66.0
-41.116689269161355,-64.53606127208428,137.77963047596054,105.362976,93.30425,91.94344,91.926414,65.64
-41.11668346074036,-64.53487182184625,138.40034948034227,105.41763,93.336006,91.93976,91.921394,66.08
-41.11667763129042,-64.5336805858573,139.2552412564196,105.53971,93.36738,91.95366,91.92527,65.48
-41.11667178952365,-64.53248935007935,140.1101269684956,105.621666,93.37412,91.97365,91.94062,65.72
-41.11666594422601,-64.53129990047306,140.96372494215387,105.754616,93.39514,91.9852,91.952385,65.84
-41.11666007784406,-64.53010866511812,141.5446781375195,105.761826,93.42947,91.98592,91.943146,66.04
-41.1166541991453,-64.52891742997552,142.11364923056374,105.66781,93.46936,92.0191,91.96047,65.36
-41.11664831697105,-64.52772798100496,142.681761292795,105.65876,93.479576,92.06561,91.98832,65.08
-41.11664241365715,-64.52653674628804,143.31554725519527,105.77135,93.46357,92.12982,92.04981,64.88
-41.11663649802644,-64.5253455117848,144.02519218257385,105.76596,93.443405,92.20987,92.13374,64.6
-41.116630578975624,-64.52415606345397,144.7329550974018,105.66305,93.46337,92.280685,92.18836,64.72
-41.116624638729796,-64.52296482937908,145.44095888161615,105.48604,93.50777,92.329926,92.23714,64.72
-41.116618686167186,-64.52177359551919,146.01412820956375,105.32461,93.54427,92.36354,92.280754,65.44
-41.11661273023985,-64.5205841478321,146.58077483168913,105.316216,93.57417,92.40747,92.32686,65.84
-41.11660675306215,-64.51939291440323,147.14826330960273,105.3305,93.575935,92.45874,92.37741,65.84
-41.116600763567675,-64.5182016811907,147.52042943658245,105.4539,93.58727,92.51564,92.41755,64.84
-41.11659477076387,-64.51701223415132,147.66396328019005,105.56407,93.599365,92.55069,92.43151,64.72
-41.11658875665433,-64.51582100137249,147.80852883817084,105.66259,93.6378,92.57867,92.43432,63.52
-41.11658273022803,-64.51462976881133,147.95391374033778,105.743675,93.67948,92.59371,92.44586,63.92
-41.116576700547796,-64.51344032242368,147.8255780612193,105.84842,93.72924,92.59202,92.46055,64.32
-41.116570649506464,-64.51224909029887,147.6867123090943,105.93276,93.784195,92.57792,92.49205,66.04
-41.11656458614841,-64.51105785839309,147.5486735551058,105.94299,93.85828,92.5477,92.49786,67.6
-41.11655851959177,-64.50986841266113,147.41166942320365,105.95939,93.96039,92.54387,92.495476,67.92
-41.1165524316187,-64.50867718119437,147.27529102157015,105.92595,94.02768,92.53707,92.507034,68.96
-41.1165463313289,-64.50748594994796,147.13974721973725,106.15732,94.086044,92.52887,92.51975,70.84
-41.116540227895925,-64.50629650487573,147.00524188401627,106.370224,94.12736,92.50775,92.50526,72.2
-41.11653410299114,-64.50510527407101,147.0,106.46519,94.204834,92.48934,92.48934,73.4
-41.116527965769656,-64.50391404348797,147.0,106.525856,94.29973,92.441864,92.4411,72.8
-41.11652182546037,-64.50272459907944,147.0,106.66116,94.386925,92.39019,92.38872,72.56
-41.11651566362393,-64.50153336894077,146.92922079127646,106.81884,94.43254,92.36429,92.3631,72.64
-41.1165094894708,-64.50034213902511,146.77529292516107,107.081154,94.45188,92.36375,92.36229,72.48
-41.11650331228526,-64.4991526952843,146.62074841723626,107.3034,94.45395,92.387886,92.38432,71.68
-41.11649711351721,-64.49796146581566,146.46512063802334,107.3783,94.45324,92.41059,92.4062,71.56
-41.11649090243248,-64.4967702365714,146.15946035487713,107.379265,94.4736,92.441284,92.4356,71.08
-41.11648468837072,-64.49558079350228,145.8467465887582,107.17227,94.48085,92.481285,92.47747,71.08
-41.11647845267111,-64.4943895647077,145.5318486001698,106.973495,94.478455,92.52036,92.51998,73.2
-41.11647220465482,-64.4931983361388,145.22758796755932,106.80581,94.4781,92.54952,92.54636,73.8
-41.1164659537169,-64.4920088937454,144.93762111784002,106.53401,94.47695,92.594986,92.58575,74.96
-41.11645968108575,-64.49081766562888,144.64721007544793,106.333954,94.46709,92.648315,92.6398,74.96
-41.116453396137956,-64.48962643773937,144.35679021955423,106.33244,94.42535,92.68501,92.679245,74.36
-41.11644710832391,-64.48843699602568,144.37091241806064,106.41914,94.36464,92.72243,92.71672,74.36
-41.11644079876129,-64.48724576859121,144.3981984849724,106.46682,94.30949,92.73737,92.73697,72.8
-41.11643447688202,-64.48605454138509,144.42721239970632,106.53898,94.29738,92.72878,92.727356,71.04
-41.1164281521919,-64.4848651003551,144.31038057539405,106.46168,94.277405,92.67873,92.67187,69.84
-41.11642180569785,-64.48367387360668,144.0229629972006,106.5288,94.28093,92.63664,92.621925,68.92
-41.11641544688717,-64.48248264708795,143.73554251814255,106.51233,94.243,92.6131,92.58963,67.88
-41.116409085320996,-64.48129320674565,143.44855006010877,106.59599,94.19233,92.61663,92.58816,67.28
-41.11640270189556,-64.4801019806873,143.16112378399913,106.66586,94.134834,92.61481,92.58856,67.44
-41.116396306153504,-64.47891075485997,142.87369460734715,106.5521,94.0984,92.60915,92.58623,67.52
-41.11638990771135,-64.47772131520935,142.58669346508222,106.35233,94.098114,92.59515,92.5782,67.72
-41.11638348735457,-64.47653008984507,142.29925849202667,106.11991,94.08877,92.550835,92.539116,68.16
-41.11637705468118,-64.47533886471314,142.01182061874943,106.01252,94.07291,92.513565,92.50768,69.12
