lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.44999477261005,-64.01671898947102,79.0,93.59308,83.94107,83.9236,83.88277,37.08
-41.4503291146829,-64.01560716786116,79.0,93.60238,83.90324,83.89712,83.89367,38.8
-41.45066294475262,-64.01449700175932,78.97928039692053,93.80393,83.971466,83.97516,83.97074,40.36
-41.45099726531168,-64.01338515733349,78.71243773471971,93.948746,83.99979,84.01548,83.97962,41.92
-41.45133157510541,-64.01227330149126,78.44559233258536,94.03106,83.893005,83.91443,83.875,41.52
-41.45166537294369,-64.01116310120872,78.17914426477562,94.48809,83.902214,83.916985,83.89579,41.04
-41.4519996612222,-64.01005122255121,78.0,95.03786,83.97228,83.98457,83.969536,40.72
-41.45233393873469,-64.00893933247765,78.0,94.6684,83.931725,83.95039,83.92584,40.96
-41.45266770433943,-64.00782909801545,78.0,94.038635,83.88174,83.92081,83.84768,42.12
-41.4530019603353,-64.0067171851273,78.0,94.05227,83.95712,83.99091,83.923454,42.28
-41.45333620556444,-64.00560526082346,77.84526257231082,94.23842,84.01365,84.02356,84.013176,40.28
-41.45366993893353,-64.00449499218263,77.57879809851154,93.99376,83.954445,83.93879,83.93799,38.48
-41.454004162644644,-64.00338304506488,77.31193079025144,93.613014,83.96407,83.93832,83.93557,38.04
-41.45433837558833,-64.00227108653179,77.04506074231023,93.29116,84.05675,84.04023,84.03957,38.12
-41.45467207671966,-64.00116078371339,77.0,92.773186,84.0195,84.001724,84.00115,38.2
-41.45500626814392,-64.00004880236709,77.0,92.561935,83.925804,83.88305,83.8724,37.28
-41.45534044880002,-63.998936809605794,77.0,92.86222,83.97911,83.88782,83.793465,35.0
-41.45567411769151,-63.99782647261084,77.00000000000001,92.929,84.02339,83.90073,83.716255,33.6
-41.45600827682677,-63.99671445703703,77.0,92.32519,83.97597,83.85927,83.71763,34.36
-41.456342425193206,-63.99560243004857,77.0,91.86565,84.01026,83.911644,83.803795,34.64
-41.45667606184272,-63.99449205887812,77.0,91.87455,84.13881,84.03598,83.87974,33.48
-41.45701018868691,-63.993380009077846,76.91120215335961,91.92002,84.14888,84.01938,83.82243,33.04
-41.457344304761556,-63.99226794786327,76.64430746186248,92.02576,84.08975,83.93569,83.733894,33.36
-41.11805999999931,-65.0980474977495,19.937201130398932,6.5343933,8.3766,3.7202742,0.38160157,6.36
-41.118059999997655,-65.0980367815348,19.94234491345646,10.665902,10.31222,13.231428,4.323872,5.84
-41.11805999999446,-65.0980242792843,19.948345993695924,13.643046,14.071099,17.458445,7.354938,5.36
-41.118059999989896,-65.09801177703382,19.95434707392856,12.674169,18.216742,15.670241,7.845865,5.68
-41.11805999998492,-65.0980010608191,19.959490856992904,12.934395,24.303093,22.776333,10.351782,5.84
-41.11805999997785,-65.09798855856862,19.965491937225547,12.201433,29.61824,20.485886,11.625355,7.2
-41.11805999996942,-65.09797605631812,19.97149301746501,12.126678,25.685667,16.809263,12.073907,7.92
-41.11805999996111,-65.0979653401034,19.976636800529356,13.520698,26.941298,15.670866,13.450997,7.92
-41.118059999950155,-65.09795283785292,19.982637880762,16.036388,25.293127,15.540697,15.258334,10.68
-41.11805999993785,-65.09794033560242,19.98863896100146,19.134668,25.640945,15.837011,15.489875,10.44
-41.118059999926224,-65.09792961938771,19.993782744058983,22.544786,25.99844,16.78911,16.29309,10.92
-41.11805999991139,-65.09791711713721,19.99978382429845,27.005924,28.081724,18.37469,16.782215,3.16
-41.118059999895216,-65.09790461488672,20.005784904537908,28.204597,30.003525,20.38661,17.3368,3.0
-41.118059999880266,-65.09789389867201,20.010928687595435,28.63305,30.297812,22.426565,17.76033,2.96
-41.11805999986156,-65.09788139642151,20.016929767834903,30.023602,31.17097,24.696228,18.393324,3.08
-41.11805999984149,-65.09786889417103,20.02293084806754,31.398062,33.1686,26.358488,18.99021,3.72
-41.118059999823224,-65.09785817795631,20.028074631131883,31.041288,35.440464,27.876,19.148602,4.0
-41.11805999980064,-65.09784567570583,20.034075711364526,28.363855,38.909847,29.967545,19.443602,4.4
-41.11805999977671,-65.09783317345533,20.040076791603994,25.972595,43.437283,32.98126,18.414389,20.0
-41.11805999975511,-65.09782245724062,20.04522057466151,24.672218,50.53947,37.714046,20.657797,5.0
-41.11805999972866,-65.09780995499013,20.051221654900974,23.845493,57.388237,42.835915,21.0003,20.0
-41.11805999970084,-65.09779745273963,20.057222735140442,23.607256,46.148285,36.85152,21.077135,6.2
-41.11805999967593,-65.09778673652492,20.06236651819797,23.711552,42.55078,33.095097,21.121122,6.16
-41.118059999645595,-65.09777423427442,20.06836759843743,24.043715,39.842476,30.484774,21.190012,5.96
-41.1180599996139,-65.09776173202394,20.074368678670066,24.423378,38.086376,28.827658,21.30533,5.84
-41.11805999958566,-65.09775101580922,20.07951246173441,24.693245,37.109074,27.734224,21.48354,5.76
-41.118059999551456,-65.09773851355874,20.085513541967053,24.919554,36.359272,26.616318,21.83003,5.76
-41.11805999951589,-65.09772601130824,20.091514622206518,25.073084,35.874714,25.664526,22.35668,5.72
-41.11805999948432,-65.09771529509354,20.09665840526404,25.240414,35.564285,24.946285,22.942112,5.72
-41.11805999944624,-65.09770279284304,20.102659485503505,25.437881,35.257748,24.22552,23.766853,5.6
-41.1180599994068,-65.09769029059254,20.108660565742966,25.696009,34.952003,23.723341,23.714598,10.16
-41.118059999371916,-65.09767957437784,20.113804348800493,25.906088,34.678272,23.454565,23.447365,10.12
-41.11805999932995,-65.09766707212734,20.11980542903995,26.073078,34.319866,23.311249,23.309378,10.08
-41.118059999286636,-65.09765456987685,20.125806509272593,26.15832,33.9191,23.347841,23.346945,10.04
-41.11805999924843,-65.09764385366213,20.13095029233694,26.172358,33.58414,23.489887,23.483202,10.0
-41.11805999920259,-65.09763135141165,20.136951372569584,26.134604,33.228897,23.778791,23.768011,9.96
-41.1180599991554,-65.09761884916115,20.14295245280904,26.074598,32.92798,24.176727,24.149412,9.88
-41.11805999911387,-65.09760813294645,20.148096235866568,26.00513,32.736446,24.603544,24.539673,9.76
-41.11805999906415,-65.09759563069595,20.154097316106036,25.888721,32.585766,25.169367,25.024637,9.52
-41.118059999013084,-65.09758312844545,20.160098396345493,25.726236,32.52664,25.784924,25.42062,9.04
-41.11805999896823,-65.09757241223075,20.165242179403016,25.561129,32.53647,26.33419,25.513435,8.4
-41.11805999891464,-65.09755990998025,20.17124325964248,25.35419,32.597412,26.941277,25.351488,7.92
-41.118059998859685,-65.09754740772976,20.17724433987512,25.169506,32.71303,27.463474,25.137808,7.76
-41.11805999881151,-65.09753669151505,20.182388122939464,25.05426,32.84071,27.80413,24.997158,7.68
-41.11805999875405,-65.09752418926456,20.188389203172107,24.985048,33.008244,28.052423,24.91826,7.68
-41.11805999869523,-65.09751168701406,20.19439028341157,25.002886,33.186337,28.153992,24.94012,7.68
-41.11805999864373,-65.09750097079936,20.199534066469095,25.093866,33.34343,28.161531,25.042017,7.72
-41.11805999858239,-65.09748846854886,20.20553514670856,25.292885,33.53288,28.202267,25.252613,7.76
-41.11805999851969,-65.09747596629836,20.211536226948027,25.594246,33.724663,28.134768,25.574707,7.8
-41.11805999846486,-65.09746525008366,20.216680010005543,25.935791,33.887302,28.106102,25.923044,7.84
-41.11805999839965,-65.09745274783316,20.222681090245008,26.425247,34.07475,28.089785,26.423565,7.92
-41.118059998333074,-65.09744024558267,20.228682170477647,27.015318,34.24836,28.117704,27.014616,8.04
-41.11805999827493,-65.09742952936796,20.233825953541995,27.604256,34.398968,28.183413,27.593615,8.16
-41.11805999820583,-65.09741702711747,20.239827033774635,28.387545,34.561707,28.307522,27.84591,11.92
-41.11805999813538,-65.09740452486697,20.2458281140141,29.274204,34.709564,28.481968,27.747362,11.96
-41.11805999807391,-65.09739380865227,20.250971897071626,30.09726,34.842716,28.667595,27.737299,11.96
-41.118059998000945,-65.09738130640177,20.256972977311086,31.133,34.993355,28.958546,27.859552,12.0
-41.11805999792662,-65.09736880415129,20.26297405754373,32.179424,35.15781,29.289528,28.080431,12.04
-41.118059997861835,-65.09735808793657,20.268117840608078,33.07695,35.312405,29.634174,28.347187,12.12
-41.11805999778498,-65.09734558568609,20.274118920840714,34.056644,35.53871,30.109968,28.638971,16.0
-41.11805999770677,-65.09733308343559,20.280120001080178,34.877895,35.820698,30.609222,28.414562,16.2
-41.11805999763867,-65.09732236722088,20.2852637841377,35.4084,36.105186,31.15476,28.279867,16.4
-41.118059997557936,-65.09730986497038,20.291264864377162,35.758778,36.503826,31.87521,28.201809,16.56
-41.11805999747586,-65.0972973627199,20.297265944609805,35.827892,36.98249,32.711464,28.18185,16.68
-41.11805999740442,-65.09728664650518,20.302409727674153,35.663906,37.445126,33.475952,28.189585,16.96
-41.11805999731983,-65.0972741442547,20.3084108079068,35.345665,38.078228,34.421406,28.156925,17.76
-41.11805999723387,-65.0972616420042,20.314411888146257,34.953667,38.78529,35.359394,28.038399,18.2
-41.118059997159115,-65.0972509257895,20.319555671203783,34.60499,39.485737,36.069286,27.87083,18.68
-41.118059997070645,-65.097238423539,20.325556751443244,34.243534,40.412453,36.64436,27.671375,18.8
-41.118059996980804,-65.09722592128851,20.331557831675887,33.9241,41.434258,36.869484,27.526829,19.16
-41.11805999690272,-65.0972152050738,20.336701614740228,33.724567,42.443027,36.82245,27.386656,19.32
-41.11805999681037,-65.09720270282331,20.342702694972868,33.519287,43.78346,36.437492,27.265526,19.44
-41.11805999671667,-65.09719020057281,20.348703775212336,33.411114,45.34845,35.93194,27.193235,19.56
-41.11805999663527,-65.09717948435811,20.353847558269855,33.381306,46.83267,35.479496,27.168451,19.6
-41.11805999653904,-65.09716698210761,20.35984863850932,33.41066,48.812073,34.984695,27.193474,19.68
-41.11805999644145,-65.09715447985712,20.365849718741963,33.531036,51.222225,34.612316,27.00818,20.32
-41.11805999635673,-65.0971437636424,20.370993501806307,33.656113,53.5817,34.30667,27.151104,20.32
-41.118059996256626,-65.09713126139192,20.37699458203895,33.877632,57.150517,34.10546,27.2486,20.32
-41.11805999615516,-65.09711875914142,20.38299566227841,34.070972,61.831738,33.959335,27.607447,20.32
-41.11805999606712,-65.09710804292672,20.388139445335934,34.277916,66.17475,33.945854,27.796314,20.32
-41.11805999596313,-65.09709554067622,20.3941405255754,34.51515,63.505352,34.017693,28.302385,20.32
-41.1180599958578,-65.09708303842574,20.400141605808038,34.723663,59.871243,34.16611,26.042397,20.36
-41.11805999576643,-65.09707232221102,20.405285388872386,34.905434,57.596382,34.335392,28.84586,20.36
-41.11805999565857,-65.09705981996053,20.411286469105026,35.042633,55.613842,34.646454,29.017576,20.36
-41.118059995549345,-65.09704731771004,20.41728754934449,35.17129,54.283188,35.03814,29.521164,20.36
-41.118059995454665,-65.09703660149533,20.422431332402013,35.20465,53.342464,35.391888,29.97318,20.36
-41.11805999534293,-65.09702409924485,20.42843241263466,35.2646,52.618214,35.894527,30.547182,20.36
-41.11805999522984,-65.09701159699435,20.43443349287412,35.31195,51.86926,36.463066,30.54042,17.4
-41.11805999513183,-65.09700088077965,20.439577275931644,35.34765,51.41146,36.98154,30.465271,17.04
-41.118059995016225,-65.09698837852915,20.445578356171104,35.427998,50.973362,37.728134,30.38025,17.12
-41.11805999489925,-65.09697587627866,20.451579436403748,35.509052,50.49832,38.441463,30.361794,17.12
-41.11805999479792,-65.09696516006395,20.456723219468095,35.629932,50.18137,39.093338,30.37634,17.24
-41.11805999467843,-65.09695265781346,20.462724299700735,35.773182,49.844666,39.845295,30.41017,17.08
-41.11805999455758,-65.09694015556296,20.468725379940196,35.992878,49.61322,40.633965,30.471275,17.28
-41.11805999445293,-65.09692943934826,20.473869162997723,36.22306,49.33237,41.29643,30.536436,17.36
-41.11805999432956,-65.09691693709777,20.47987024323036,36.54126,49.011578,42.001152,30.621357,17.4
-41.11805999420484,-65.09690443484727,20.485871323469826,36.954636,48.715908,42.638203,30.705288,17.36
-41.11805999409687,-65.09689371863257,20.49101510652735,37.336895,48.427456,43.073547,30.78386,17.64
-41.118059993969624,-65.09688121638207,20.497016186766814,37.872093,48.078,43.586433,30.869877,17.56
-41.11805999384103,-65.09686871413159,20.503017266999453,38.44463,47.76401,43.95934,30.947971,17.8
-41.11805999372972,-65.09685799791689,20.508161050056977,39.015858,47.473442,44.28709,31.023708,17.88
-41.118059993598614,-65.09684549566639,20.51416213029644,39.761364,47.19397,44.665718,31.105085,17.6
-41.11805999346613,-65.0968329934159,20.520163210529084,40.596046,46.886467,44.91161,29.851288,20.48
-41.11805999335151,-65.09682227720118,20.525306993593425,41.410553,46.641075,45.195698,31.20508,17.92
-41.11805999321652,-65.0968097749507,20.531308073826068,42.503887,46.433807,45.682514,31.241507,17.72
-41.11805999308017,-65.0967972727002,20.537309154065532,43.70461,46.214024,46.220535,31.264603,17.52
-41.11805999296222,-65.0967865564855,20.542452937123056,44.80554,46.067307,46.644325,31.282207,17.64
-41.118059992823355,-65.09677405423501,20.548454017355695,46.20172,45.8901,47.167522,31.277746,17.32
-41.11805999268313,-65.09676155198451,20.55445509759516,47.724785,45.805042,47.536377,31.274158,17.44
-41.11805999256186,-65.09675083576981,20.559598880652683,49.07752,45.764996,47.621872,31.257053,17.12
-41.11805999241911,-65.09673833351931,20.565599960892147,50.716564,45.738674,47.514927,31.23641,17.24
-41.118059992275015,-65.09672583126883,20.571601041124786,52.025497,45.789906,47.046772,31.249014,17.28
-41.11805999215043,-65.09671511505412,20.576744824182313,52.80327,45.853394,46.457886,31.263878,17.48
-41.1180599920038,-65.09670261280363,20.582745904421774,52.85198,45.959225,45.69109,31.30604,17.32
-41.11805999185582,-65.09669011055314,20.588746984654417,52.518196,46.083263,44.92256,31.346973,17.52
-41.118059991727904,-65.09667939433844,20.59389076771194,52.06124,46.236046,44.272255,31.396284,17.64
-41.11805999157741,-65.09666689208794,20.599891847951408,51.473682,46.47411,43.53726,31.459278,17.88
-41.118059991425554,-65.09665438983745,20.605892928184048,51.117126,46.7303,42.805393,31.542675,18.16
-41.11805999129432,-65.09664367362275,20.611036711241567,50.77214,46.975273,42.322773,31.609497,18.08
-41.11805999113995,-65.09663117137225,20.61703779148103,50.603218,47.32214,41.85106,31.692518,18.32
-41.118059990984214,-65.09661866912177,20.62303887171368,50.411575,47.681126,41.481163,31.802319,18.52
-41.11805999084965,-65.09660795290706,20.628182654771198,50.437893,48.046696,41.25057,31.893244,18.72
-41.11805999069141,-65.09659545065657,20.63418373501066,50.569286,48.448757,41.031418,32.00886,18.88
-41.1180599905318,-65.09658294840608,20.640184815243302,50.776783,48.93454,40.87468,30.340164,20.6
-41.11805999039391,-65.09657223219138,20.645328598300825,51.075905,49.37241,40.792927,32.242813,19.04
-41.118059990231785,-65.09655972994088,20.65132967854029,51.558983,49.851517,40.812805,32.414776,18.76
-41.11805999006831,-65.0965472276904,20.657330758772932,52.008957,50.398956,40.869457,32.603546,18.96
-41.1180599899271,-65.09653651147569,20.662474541830456,52.333473,50.829353,40.974983,32.775986,19.16
-41.1180599897611,-65.09652400922519,20.66847562206992,52.644028,51.39734,41.175884,32.95745,18.8
-41.11805998959374,-65.09651150697471,20.67447670230256,52.904507,51.816536,41.420177,33.14978,18.4
-41.118059989449215,-65.09650079076,20.679620485360083,53.034756,52.188953,41.65728,33.259136,17.76
-41.11805998927933,-65.0964882885095,20.685621565599547,53.1007,52.55255,41.836403,33.216347,16.56
-41.118059989108104,-65.09647578625902,20.691622645832187,53.046818,52.75924,42.20222,33.13536,16.32
-41.11805998896025,-65.09646507004432,20.69676642888971,52.792583,52.905724,42.525604,33.057606,16.0
-41.11805998878649,-65.09645256779382,20.702767509129174,52.431484,52.96404,42.94412,32.95865,15.96
-41.11805998861138,-65.09644006554333,20.708768589361814,51.84492,53.030262,43.389206,32.860474,16.08
-41.11805998846021,-65.09642934932863,20.71391237241934,51.30433,52.953083,43.750256,32.799637,15.96
-41.118059988282575,-65.09641684707815,20.71991345265198,50.65395,52.918346,44.114994,32.732956,15.96
-41.11805998810359,-65.09640434482765,20.72591453289144,49.923172,52.88565,44.47278,32.69488,16.2
-41.118059987949096,-65.09639362861294,20.73105831594897,49.39324,52.807915,44.687145,32.671074,16.12
-41.11805998776759,-65.09638112636246,20.737059396181607,48.664635,52.801975,44.879707,32.678444,16.04
-41.11805998758472,-65.09636862411196,20.74306047642107,48.029625,52.82221,45.014217,32.70974,16.08
-41.1180599874269,-65.09635790789726,20.7482042594786,47.42977,52.96112,45.091515,32.736984,16.12
-41.11805998724152,-65.09634540564677,20.754205339711238,46.755802,53.06662,45.10025,32.792793,16.24
-41.118059987054785,-65.09633290339629,20.76020641994388,46.122196,53.271873,44.81657,32.860634,16.16
-41.11805998689364,-65.09632218718158,20.765350203001404,45.574013,53.531387,44.759434,32.918316,16.32
-41.11805998670439,-65.09630968493109,20.771351283240865,44.982525,53.837124,44.718666,32.996113,16.36
-41.11805998651377,-65.0962971826806,20.777352363473508,44.418705,54.244995,44.635506,33.107475,16.4
-41.1180599863493,-65.0962864664659,20.78249614653103,43.998302,54.678,44.58191,33.187164,16.48
-41.11805998615616,-65.09627396421541,20.788497226763674,43.518795,55.306145,44.531307,33.287235,16.64
-41.11805998596167,-65.09626146196491,20.79449830700314,43.070194,55.979813,44.463287,33.375347,16.6
-41.118059985793884,-65.09625074575021,20.799642090060658,42.722992,56.614365,44.3965,33.447777,16.72
-41.11805998559688,-65.09623824349973,20.8056431702933,42.322052,57.509415,44.359188,33.500732,16.8
-41.1180599853985,-65.09622574124924,20.811644250525948,41.99122,58.514812,44.286674,33.60495,16.96
-41.1180599852274,-65.09621502503454,20.816788033583467,41.72385,59.48679,44.20068,33.65406,17.04
-41.118059985026505,-65.09620252278404,20.822789113822935,41.479168,60.83589,44.121994,33.725895,17.32
