lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11762801328827,-64.23653806223238,90.7305812675322,81.46365,90.90716,80.24209,76.17856,71.84
-41.11679503859343,-64.23608428208723,90.22184617917353,79.82354,84.1917,78.97007,73.37123,81.48
-41.11596331083244,-64.23563119371923,89.71387564557719,77.83052,92.88338,82.77627,74.01183,84.6
-41.115130332324405,-64.23517743650201,89.20514422958757,83.82797,90.032005,84.15087,72.251915,71.6
-41.1142973519085,-64.23472369075648,88.696414651024,88.600006,88.27648,80.642876,74.651405,68.36
-41.113465618435285,-64.23427063673472,88.18844961865868,89.43321,88.813286,84.11482,73.43663,75.04
-41.11263263420675,-64.23381691391351,87.67972371187074,77.7123,96.123856,87.975716,73.58485,82.44
-41.11179964807062,-64.23336320256219,87.17099964221202,76.759834,86.21335,81.577194,75.89057,78.44
-41.11096790888607,-64.23291018288126,86.66304011020127,81.52981,86.51839,91.95684,74.339775,56.68
-41.11013491893791,-64.23245649445066,86.15431971174182,80.56021,74.58804,76.16078,73.76469,58.68
-41.10930192708245,-64.23200281748814,85.6456011501149,95.05312,74.12445,74.05919,73.94053,41.6
-41.10847018218741,-64.23154983214263,85.13764711757528,81.416275,75.70398,76.48275,75.659485,39.28
-41.1076371865205,-64.23109617809723,84.628932226561,74.5422,79.99545,79.0919,74.3825,9.16
-41.10680418894657,-64.23064253551809,84.12021917207915,75.875946,83.395256,87.07625,74.6888,12.72
-41.10597243834194,-64.23018958450264,83.61227063814782,77.89657,81.40083,79.47904,73.72788,15.24
-41.105139436957145,-64.22973596483703,83.10356125370218,74.89236,92.54439,84.0363,74.84401,49.4
-41.10430643366562,-64.22928235663588,82.59485370549223,81.85759,83.80765,82.625946,74.07849,24.36
-41.10347467735227,-64.22882943994507,82.08691066928927,95.12311,82.13314,80.45125,74.26518,24.28
-41.102641670250456,-64.22837585465385,81.5782067905255,79.68738,80.015366,80.56324,75.757126,70.64
-41.101808661242224,-64.22792228082527,81.06950474771433,76.309105,89.61991,91.79489,76.24224,8.76
-41.10097689922101,-64.22746939845372,80.5615672083598,85.756,90.15094,89.703705,74.78475,18.16
-41.100143886403075,-64.22701584753148,80.05286883441164,79.77372,80.8998,80.928535,75.0218,72.92
-41.09931087167899,-64.22656230807009,79.54417229611595,83.561264,76.20524,76.345276,75.486275,42.48
-41.0984791039508,-64.22610946001238,79.03624025273669,83.98197,76.70453,76.49588,75.614525,64.0
-41.097646085417594,-64.22565594345372,78.52754738271736,82.95622,77.09697,76.57136,74.856544,33.4
-41.09681306497854,-64.22520243835409,78.0188563480606,80.14476,91.45647,89.9571,73.89728,28.4
-41.09598129154423,-64.22474962460485,77.5109297997733,73.96126,80.41768,79.608604,73.929726,7.56
-41.095148267296636,-64.22429614240437,77.00224243281309,76.15132,83.64313,82.004524,75.46783,11.72
-41.09431524114349,-64.22384267166113,76.49355690092557,83.28288,79.8831,79.98844,76.833496,17.44
-41.09348346200394,-64.22338989221497,75.92893195387165,82.64727,81.405426,82.74947,74.60819,64.56
-41.092650432042824,-64.22293644436725,75.21431027798415,83.93903,83.60254,87.53742,73.4844,70.44
-41.09181740017645,-64.22248300797497,74.44864579505135,85.42165,88.60611,86.12609,75.7649,52.56
-41.09098561533254,-64.2220302628265,73.72530993686694,81.854645,76.99475,80.400345,74.959854,47.28
-41.090152579658785,-64.22157684932615,73.04437041604574,87.12401,76.6055,77.99663,75.70454,43.6
-41.08931954208006,-64.22112344727947,72.44300749887765,75.57865,76.3056,77.09675,75.419235,9.04
-41.08848775153264,-64.22067073642326,71.93509743062413,75.83407,86.51644,87.20176,75.182205,10.56
-41.08765471014711,-64.2202173572649,71.4264265675651,76.98782,82.35702,78.463295,76.98782,8.0
-41.08682166685691,-64.21976398955839,70.91775753870563,81.70147,78.78033,80.74109,77.2599,54.32
-41.085989870606866,-64.21931131298908,70.40985296204818,83.64732,85.88336,81.85697,73.335945,51.56
-41.08515682351044,-64.2188579681673,69.90118759853536,88.57069,88.38381,83.55679,75.74876,63.92
-41.08432377450963,-64.21840463479556,69.37078311863598,82.759544,95.20174,83.21362,73.80271,60.0
-41.08349197255784,-64.21795199250778,68.79615595890297,82.40599,84.8791,81.25044,74.815796,62.8
-41.08265891975138,-64.21749868201718,68.17719796373159,80.96947,77.2769,79.134026,75.89571,56.16
-41.08182586504083,-64.21704538297483,67.5147408254597,94.82563,75.21598,78.516205,74.95252,38.64
-41.08099405738814,-64.21659277496315,66.81205567294472,83.024765,84.71598,83.03458,76.57135,24.48
-41.08016099887254,-64.21613949879834,66.12662605425524,75.94609,83.59938,81.41328,75.93375,8.32
-41.079327938453126,-64.21568623407998,65.48469978938778,78.3574,94.800865,78.69904,75.27331,16.72
-41.07849612510042,-64.21523366033904,64.88714000714467,75.56023,88.535164,87.11504,74.81409,11.16
-41.07766306087654,-64.21478041849463,64.3321507369069,76.16549,93.54046,83.93969,75.8693,10.36
-41.07682999474913,-64.21432718809486,63.81692257571792,82.98889,80.62541,81.90432,74.833405,22.68
-41.075998175697286,-64.21387464861927,63.30903995668978,85.610245,78.25983,79.24226,77.409676,37.0
-41.07516510576599,-64.21342144108984,62.80039658260334,79.5502,79.03644,80.00217,77.25072,56.56
-41.07433203393146,-64.21296824500328,62.29175504125673,89.37795,87.58374,80.51742,75.40659,56.8
-41.07350020918134,-64.21251573978765,61.783877909445465,93.84291,85.023575,77.613815,77.29806,29.44
-41.072667133543504,-64.21206256656784,61.25158333096184,84.06914,81.193825,85.923035,75.57898,48.32
-41.07183405600273,-64.21160940478907,60.69222677735207,77.88795,82.516785,85.242386,77.80168,8.88
-41.0710022255552,-64.21115693382802,60.1771017499998,75.99391,83.307335,84.18577,75.66397,6.72
-41.070169144211704,-64.21070379491242,59.704659830860294,86.36492,82.73007,77.511055,77.168816,31.64
-41.06933606096554,-64.21025066743607,59.28130924209816,85.18396,74.94254,85.32623,74.86312,39.2
-41.06850422482148,-64.20979823072422,58.94101394647482,83.96361,76.73588,84.47911,76.48268,38.44
-41.06767113777318,-64.20934512610745,58.7410730548828,83.45947,88.583984,81.928085,77.749344,14.2
-41.06683804882251,-64.20889203292813,58.54113170672159,75.550705,81.75546,89.7801,75.520966,7.56
-41.06600620698279,-64.20843963046009,58.34148966518873,79.436806,81.30394,89.73162,78.543915,20.12
-41.06517311423056,-64.20798656013675,58.14154740465314,93.10463,83.36812,79.29603,77.01406,23.32
-41.064340019576264,-64.20753350124906,57.92361657956721,88.12819,88.54031,78.32676,77.12665,25.72
-41.06350817204174,-64.20708113301944,57.69048980560936,81.29561,82.76886,84.50221,77.70144,51.4
-41.062675073586455,-64.20662809698415,57.50045884277023,83.774734,89.361946,80.36352,78.072296,18.24
-41.06184197322939,-64.20617507238272,57.32409091094935,80.88371,88.078094,91.99949,76.42885,20.32
-41.061010120000944,-64.20572273838616,57.0158859769465,75.84057,81.770996,102.085365,75.751114,8.92
-41.06017701584348,-64.20526973663351,56.72075200763515,78.534515,87.160904,82.0769,76.589836,13.12
-41.059343909784516,-64.20481674631294,56.48711932439757,79.5509,81.47971,78.78504,78.03541,25.52
-41.05851205086302,-64.20436444654405,56.297215640989755,88.46175,78.74447,82.63525,78.3685,38.0
-41.05767894100424,-64.2039114790687,56.15046918105642,90.29709,80.3059,82.89566,77.46049,46.4
-41.05684582924426,-64.20345852302358,56.04719617912975,87.08819,82.63759,96.91103,75.86358,50.8
-41.05601396463056,-64.20300625747699,55.89925074412972,87.71145,79.443344,94.79696,77.43327,50.2
-41.05518084907133,-64.2025533242735,55.515751023597254,87.324066,76.96799,80.74894,76.61884,41.64
-41.0543477316112,-64.20210040249849,55.08878142019117,81.1935,85.51128,79.66205,79.41286,25.8
-41.05351586130619,-64.2016481711688,54.4787355160731,77.572876,84.01548,81.313934,77.556984,7.68
-41.05268274004738,-64.20119527223181,53.86144582209237,83.67442,83.10372,85.042915,77.590614,14.84
-41.05184961688797,-64.20074238472151,53.170016797805324,80.90476,82.39784,89.12414,79.324486,12.92
-41.05101774089251,-64.20029018760337,52.26200347653364,80.55887,85.18205,93.87576,79.00636,14.24
-41.050184613935,-64.1998373229275,51.30919923139094,79.62427,85.18859,78.86126,78.41558,23.72
-41.049351485077175,-64.1993844696765,50.312936362052504,90.38863,87.61848,78.284874,76.4717,21.12
-41.04851960339213,-64.19893230676452,49.2748076918141,81.508446,80.43906,81.182495,80.39625,39.16
-41.04768647073679,-64.19847947634437,47.91546204170269,80.42962,79.78457,87.93963,78.30071,43.24
-41.04685333618141,-64.19802665734733,45.78913595491062,82.62488,85.58487,88.590065,78.41754,13.52
-41.04602144880765,-64.19757452863614,43.45841420927108,78.730034,84.14354,82.79175,78.27529,6.52
-41.04518831045535,-64.19712173246634,41.02790275503072,83.45743,90.41171,83.28031,76.9824,29.68
-41.0443551702033,-64.19666894771784,38.55394484766066,93.58843,85.44934,92.48159,75.972206,33.44
-41.04352327714171,-64.19621685320207,36.04251308392086,92.79543,97.0628,81.03041,78.415535,25.32
-41.0426901330933,-64.19576409127724,33.627887147966234,76.66214,102.734985,87.939156,75.76906,6.04
-41.041856987145444,-64.19531134077191,31.38708988922042,78.87134,100.69593,82.54548,78.86118,8.32
-41.04102508839688,-64.1948592804462,29.32308413452487,84.13192,107.165565,81.71286,78.72035,24.2
-41.04019193865326,-64.19440655276095,27.429665694182894,82.61492,102.76515,84.707405,76.67496,18.4
-41.039358787010464,-64.19395383649342,25.87700416658256,81.43058,107.14092,82.810684,77.61079,23.28
-41.03852688257578,-64.19350181035236,24.941344424471147,77.87295,108.69103,83.63229,76.8885,5.8
-41.0376937271378,-64.19304911690132,24.094051093265456,84.642334,107.77186,80.79092,78.62171,22.36
-41.036860569800936,-64.1925964348662,23.29020630876037,86.261696,108.346596,85.1465,78.095764,16.2
-41.03602865968102,-64.19214444290445,22.530916083182408,80.11347,111.42089,79.246544,79.0657,10.4
-41.035195498549555,-64.19169178368224,21.921339376325662,81.69116,113.11931,82.191376,80.95775,14.44
-41.0343623355195,-64.19123913587416,21.54254958796734,89.12437,117.804596,84.20928,80.2719,17.92
-41.03353041971519,-64.19078717808634,21.034287477812313,79.657974,120.446976,79.818054,79.3975,9.08
-41.032697252891104,-64.19033455308758,20.395031211580182,88.01291,124.52427,84.68078,80.210106,14.92
-41.03186408416872,-64.18988193950116,19.625450729329895,82.2664,126.813156,83.05064,81.6355,5.96
-41.03103216268093,-64.1894300158819,18.756003658953198,83.55122,125.58836,85.03109,81.790375,16.88
-41.03019899016508,-64.18897742510123,17.882293096103336,83.743195,122.79751,83.85171,82.36418,16.0
-41.02936581575124,-64.18852484573108,17.05202265721933,84.2478,120.212036,84.38763,82.32454,14.92
-41.0285338885808,-64.18807295627502,16.26633799271422,82.53467,118.167496,82.61335,82.08722,6.6
-41.02770071037409,-64.18762039970704,15.522878196823513,89.45916,118.57083,90.39243,81.117195,13.04
-41.02686753026965,-64.18716785454781,14.948207254025712,84.0005,122.66614,83.58475,82.90611,5.72
-41.02603559741743,-64.18671599924957,14.748543369493973,84.278885,129.9465,83.70801,83.10377,5.84
-41.0252024135207,-64.18626347688893,14.548579234278394,87.3349,139.24088,88.6612,83.17798,12.08
-41.024369227726545,-64.18581096593522,14.348614643680524,86.763115,147.1363,87.74578,83.99868,11.8
-41.02353728919344,-64.18535914478944,14.07639917830802,85.48095,153.51509,84.88127,84.66475,6.04
-41.022704099607566,-64.18490665663074,12.39100697667752,86.41653,138.38171,84.56799,84.34867,5.36
-41.02187090812454,-64.1844541798772,8.502174243584534,84.87387,138.32622,87.428764,84.53293,6.68
-41.02103896391139,-64.18400239287853,4.922501793306628,92.38772,108.50469,86.992676,85.212944,4.2
-41.02020576863724,-64.18354993891641,1.6412294163607801,98.19875,133.3489,122.60949,117.4694,1.6
-41.41971126547997,-64.40194480647595,141.0,2.7118254,7.654357,8.414737,-1.1237513,10.24
-41.41970377874833,-64.40194892631148,141.00000000000003,10.477588,9.259008,11.140386,3.639558,5.28
-41.419695044227886,-64.40195373278505,141.0,14.595986,11.873149,12.996897,7.359497,4.92
-41.419686309707245,-64.40195853925731,141.0,11.75822,15.743146,14.459109,8.772519,7.24
-41.419678822975094,-64.40196265908968,141.0,11.071044,19.929152,16.314848,10.187811,7.56
-41.41967008845403,-64.40196746555957,140.99999999999997,13.132097,23.026989,19.47243,11.731067,6.56
-41.419661353932774,-64.40197227202816,141.0,15.079665,25.394768,23.38791,14.163438,9.32
-41.4196538672001,-64.40197639185736,141.0,15.906635,25.38361,26.423775,14.406479,9.24
-41.41964513267845,-64.40198119832357,141.0,16.162039,27.734375,28.177004,14.365038,2.12
-41.41963639815656,-64.4019860047885,141.0,16.700403,26.34957,28.41929,14.970252,2.2
-41.41962891142336,-64.40199012461454,141.0,17.933746,26.549555,28.729143,16.121222,2.36
-41.41962017690109,-64.40199493107707,141.0,20.73051,26.645576,29.3851,16.526693,3.56
-41.41961144237861,-64.4019997375383,141.00000000000003,25.38326,27.568882,29.884655,16.604263,3.76
-41.41960395564488,-64.40200385736121,141.0,31.000122,29.06802,30.81064,17.444918,3.56
-41.419595221122,-64.40200866382006,141.0,32.966686,30.490387,31.829168,18.484285,12.88
-41.419586486598895,-64.40201347027761,141.00000000000003,31.542902,31.527712,33.032696,19.342548,12.8
-41.41957899986464,-64.40201759009736,141.0,32.192318,32.571,34.514053,19.827051,15.48
-41.41957026534116,-64.40202239655252,141.0,32.17402,34.092377,35.47746,19.172243,4.32
-41.41956153081745,-64.4020272030064,141.0,28.862335,35.742367,36.51526,19.265646,4.28
-41.41955404408267,-64.40203132282299,141.0,26.404041,37.063026,37.23577,20.136383,4.28
-41.41954530955856,-64.40203612927448,141.0,24.95772,38.40834,37.85301,21.388306,5.84
-41.41953657503424,-64.40204093572468,141.0,24.7091,39.73376,37.883945,21.540937,6.0
-41.41952908829894,-64.40204505553811,141.0,24.969463,41.191013,37.23276,21.810427,5.52
-41.41952035377422,-64.40204986198592,141.0,25.04869,43.534153,36.348072,21.726446,4.88
-41.41951161924929,-64.40205466843244,141.0,24.525166,45.353355,35.71981,22.032845,4.8
-41.41950413251347,-64.40205878824271,141.00000000000003,23.978525,44.058674,35.377003,22.718996,5.4
-41.41949539798813,-64.40206359468685,141.0,23.718533,40.93095,35.174458,22.633526,6.68
-41.4194866634626,-64.40206840112968,141.0,23.962122,38.31991,35.218662,22.99698,6.64
-41.419479176726234,-64.40207252093681,141.0,24.371943,36.66577,35.495464,23.629444,6.24
-41.4194704422003,-64.40207732737726,141.0,24.683575,35.25465,36.136982,24.096794,5.52
-41.419461707674145,-64.40208213381642,141.0,24.631517,34.233063,37.152145,24.478151,5.68
-41.419454220937276,-64.4020862536204,141.0,24.500673,33.548702,38.33631,24.301464,7.24
-41.419445486410716,-64.40209106005716,141.0,24.556519,32.85758,40.081406,24.264755,7.2
-41.41943675188396,-64.40209586649264,141.0,24.919746,32.2124,42.129215,24.732548,7.2
-41.41942926514654,-64.40209998629346,141.0,25.332533,31.693968,43.87427,25.329592,8.28
-41.41942053061938,-64.40210479272655,141.0,25.669622,31.16169,45.291718,25.466461,9.0
-41.419411796092,-64.40210959915835,141.0,25.76121,30.731318,45.633263,25.71529,8.48
-41.419404309354086,-64.402113718956,141.0,25.789322,30.440285,45.4564,25.785803,7.88
-41.41939557482631,-64.40211852538542,141.0,25.967186,30.172392,45.40472,25.945024,7.72
-41.419386840298316,-64.40212333181354,141.0,26.348085,29.964527,45.974983,26.341505,8.28
-41.419379353559876,-64.40212745160804,141.0,26.729149,29.829891,47.205433,26.383017,9.56
-41.41937061903148,-64.40213225803377,141.0,27.05607,29.72599,49.926567,26.554155,9.56
-41.41936188450288,-64.40213706445822,141.0,27.204624,29.679918,55.14462,26.936508,9.24
-41.419354397763904,-64.40214118424957,141.0,27.297089,29.679796,60.993496,27.222448,8.68
-41.419345663234914,-64.40214599067161,141.0,27.514719,29.708899,54.0563,27.4725,8.56
-41.4193369287057,-64.40215079709238,141.0,27.883247,29.750317,49.019688,27.503347,10.2
-41.4193294419662,-64.40215491688058,141.0,28.234346,29.789396,46.504738,27.515022,10.16
-41.41932070743659,-64.40215972329895,141.0,28.547443,29.850363,44.686237,27.721048,10.16
-41.41931197290677,-64.40216452971603,141.0,28.72035,29.954437,43.596405,28.090164,10.44
-41.419304486166745,-64.40216864950108,141.0,28.838957,30.09758,43.004906,28.244644,11.92
-41.41929575163652,-64.40217345591576,141.0,29.059412,30.332603,42.48925,28.405628,11.76
-41.419287017106086,-64.40217826232916,141.0,29.398108,30.61912,41.958904,28.556026,11.12
-41.41927953036554,-64.40218238211105,141.0,29.720844,30.873116,41.397007,28.6528,10.84
-41.4192707958347,-64.40218718852206,141.0,30.028593,31.143867,40.61606,28.848373,10.88
-41.41926206130366,-64.40219199493178,141.0,30.221931,31.378948,39.782997,29.03798,12.28
-41.4192545745626,-64.40219611471052,141.0,30.349304,31.575819,39.102474,29.096914,12.6
-41.41924584003114,-64.40220092111785,141.0,30.547056,31.848434,38.4049,29.267622,12.56
-41.419237105499484,-64.40220572752389,141.0,30.84076,32.20995,37.833508,29.510551,12.28
-41.41922961875789,-64.40220984729947,141.0,31.1373,32.598225,37.440464,29.697603,11.88
-41.41922088422582,-64.40221465370313,141.0,31.454002,33.111618,37.076836,29.878721,12.04
-41.41921214969356,-64.40221946010548,141.0,31.679953,33.627033,36.79252,29.940922,13.4
-41.419204662951444,-64.40222357987791,141.0,31.81533,34.025604,36.595745,29.988832,13.36
-41.419195928418766,-64.40222838627788,141.0,31.974215,34.43332,36.405655,30.11369,13.36
-41.41918719388588,-64.40223319267656,141.0,32.198013,34.8319,36.242737,30.319841,13.48
-41.41917970714325,-64.40223731244583,141.0,32.45011,35.228996,36.11058,30.505499,14.48
