lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11805998263429,-65.09605963992132,20.8913728879278,66.56265,46.883656,54.825977,47.132683,20.04
-41.11805998241655,-65.09604713767084,20.897373968160444,61.023552,48.070034,54.982903,46.342907,20.04
-41.11805998222883,-65.09603642145613,20.90251775121797,59.14511,49.786175,55.34123,46.771816,19.96
-41.11805998200855,-65.09602391920565,20.908518831450603,59.589634,50.548462,56.8379,47.426838,19.96
-41.11805998178693,-65.09601141695516,20.91451991168325,63.141045,48.835503,59.6276,47.105892,20.36
-41.118059981595884,-65.09600070074046,20.919663694740777,70.046974,47.347446,62.55449,46.300507,20.32
-41.118059981371744,-65.09598819848998,20.925664774973413,69.59423,46.933506,66.46271,46.771446,20.16
-41.11805998114623,-65.09597569623949,20.931665855206056,63.57585,48.156765,70.16317,44.810154,20.04
-41.11805998095187,-65.09596498002479,20.936809638263583,61.393505,50.203518,76.05233,44.934265,20.04
-41.11805998072384,-65.09595247777429,20.942810718503043,61.100094,51.881943,69.89475,45.589546,19.96
-41.118059980494465,-65.0959399755238,20.948811798735683,63.697517,50.84378,61.72568,47.11826,20.56
-41.11805998029678,-65.0959292593091,20.95395558179321,70.33237,49.67507,59.382767,47.1819,20.32
-41.11805998006488,-65.09591675705862,20.959956662025853,78.688995,49.476974,59.127113,48.510784,20.32
-41.11805997983163,-65.09590425480813,20.965957742258496,68.10933,50.78627,59.519386,47.868126,20.04
-41.118059979630615,-65.09589353859343,20.971101525316016,66.24312,53.08342,58.84632,47.466312,20.04
-41.11805997939484,-65.09588103634294,20.97710260554866,66.33106,56.240295,56.540657,48.42788,19.96
-41.11805997915771,-65.09586853409246,20.983103685781302,67.108376,55.79866,54.838497,49.436707,19.96
-41.118059978953376,-65.09585781787776,20.988247468838825,67.79186,53.10288,54.761562,50.55423,14.2
-41.11805997871372,-65.09584531562727,20.994248549071468,69.88562,50.57187,56.2966,51.221348,14.12
-41.11805997847272,-65.09583281337679,21.000249629304108,78.885155,49.311928,58.455116,51.44599,12.76
-41.11805997826506,-65.09582209716208,21.00539341236163,74.72703,49.372456,57.944435,51.456253,15.48
-41.11805997802153,-65.0958095949116,21.011394492594274,66.04885,50.596264,56.31957,51.500477,20.04
-41.11805997777665,-65.09579709266112,21.017395572826914,63.368732,51.17893,56.32217,48.312653,20.04
-41.11805997756567,-65.09578637644641,21.02253935588444,63.33532,49.57632,58.065506,47.182472,20.04
-41.11805997731826,-65.09577387419593,21.028540436117083,64.90457,47.48577,62.28997,46.859867,19.96
-41.11805997706951,-65.09576137194544,21.034541516349723,66.99844,46.747578,67.518105,47.736202,19.96
-41.11805997685521,-65.09575065573074,21.039685299407246,67.13018,47.290913,66.027855,49.100567,20.32
-41.118059976603924,-65.09573815348026,21.04568637963989,64.31122,48.856354,64.07068,48.556202,20.32
-41.11805997635129,-65.09572565122977,21.051687459872532,62.185387,49.857777,65.777504,48.767105,20.04
-41.118059976133665,-65.09571493501507,21.056831242930052,62.20267,49.132095,69.44432,46.77067,20.04
-41.11805997587851,-65.09570243276458,21.062832323162695,64.39064,47.980217,68.1916,46.717194,20.04
-41.118059975621996,-65.0956899305141,21.068833403395338,67.24827,48.04748,65.28986,46.772133,19.96
-41.118059975401046,-65.0956792142994,21.073977186452858,67.11616,49.436977,65.235916,48.726562,19.96
-41.118059944624676,-65.09448792843232,21.645794402651646,76.03544,66.83404,77.95586,55.57528,20.04
-41.11805990153037,-65.09329664256657,22.126826623629487,74.37224,72.14261,87.18382,59.852226,20.04
-41.118059846210436,-65.09210714273837,22.459594048128444,82.380005,76.83779,87.45134,64.431305,20.04
-41.11805977849873,-65.09091585687663,22.792870729736045,85.888084,81.6836,87.07989,67.270096,19.96
-41.11805969846908,-65.08972457101756,23.12615955918975,86.27178,97.601234,84.2832,70.56963,20.04
-41.11805960626918,-65.08853507119737,23.66886038149509,95.78869,87.79743,90.415405,73.22153,19.96
-41.11805950162214,-65.08734378534497,24.240702705936194,95.12634,94.94025,96.85171,76.3173,19.96
-41.118059384657165,-65.08615249949658,24.81254798475942,104.53012,93.800285,109.76103,78.04137,19.96
-41.11805925557731,-65.08496299968837,25.383538871864527,104.25544,99.06426,104.623474,81.90932,19.96
-41.11805911399493,-65.08377171384933,25.955390054375314,108.001175,99.48295,104.213745,82.97071,19.96
-41.11805896009463,-65.08258042801562,26.527244190630455,108.73096,106.043785,106.36181,86.1049,19.96
-41.118058794134804,-65.08139092822341,27.098243921247075,108.109055,101.28502,108.98129,89.57404,20.08
-41.11805861561709,-65.08019964240172,27.670103959910804,115.03063,105.39468,105.40161,89.70177,19.96
-41.118058424781445,-65.0790083565867,28.241966951677675,112.87339,102.857834,111.36523,94.18677,20.04
-41.11805822194167,-65.07781885681449,28.81297552388395,113.11108,104.72622,108.9269,95.83756,19.96
-41.118058006488624,-65.07662757101416,29.36667826034835,114.464935,106.901436,113.32529,97.93386,19.96
-41.11805777871765,-65.07543628522183,29.89104524060692,118.83691,108.84496,111.24558,100.44346,20.08
-41.11805753899792,-65.07424678547362,30.41459581322407,122.29371,112.0203,115.96571,101.76829,19.96
-41.11805728660955,-65.07305549969864,30.93889966942639,121.29804,115.335556,117.460396,105.53658,20.08
-41.11805702190324,-65.07186421393301,31.547186586670918,122.89038,117.59566,119.49133,106.34218,19.96
-41.11805674530355,-65.07067471421279,32.16566169626103,125.6219,117.96591,124.16565,110.85099,20.08
-41.11805645597985,-65.06948342846718,32.785105863900554,132.65892,119.673515,125.68014,111.55161,19.96
-41.11805615433821,-65.06829214273226,33.38629450818782,132.84668,122.1769,124.88023,116.3353,20.08
-41.118055840858574,-65.06710264304402,33.95732959365564,133.12569,126.01997,127.40219,116.416435,19.96
-41.11805551459954,-65.0659113573318,34.529225037691866,139.34842,127.813805,130.20699,120.938866,20.0
-41.11805517602258,-65.06472007163158,35.101123432266476,137.78474,127.19486,133.17888,121.25331,19.96
-41.11805482566298,-65.06353057197934,35.67216735164668,136.75604,128.6885,132.09564,125.120026,20.0
-41.118054462468635,-65.06233928630448,36.244071642224746,140.3734,132.01953,132.77284,125.72756,20.12
-41.11805408695635,-65.06114800064299,36.81597888268976,144.22868,134.92348,134.61086,128.66028,19.96
-41.11805369971681,-65.05995850103072,37.3870316340673,143.20995,135.1617,135.66464,129.7495,20.12
-41.11805329958713,-65.05876721539725,37.9589447692551,146.34656,136.24646,138.17523,132.35258,19.96
-41.11805288713952,-65.05757592977847,38.5308608537006,147.88025,139.50325,139.82059,134.36449,20.08
-41.11805246302004,-65.0563864302102,39.10192243514505,149.74539,142.20525,143.37874,136.72017,19.96
-41.11805202595504,-65.05519514462212,39.673844413024135,152.24348,142.68082,145.34741,138.78558,20.08
-41.118051576572114,-65.05400385905006,40.24576933951629,155.65508,145.2253,148.49538,140.84291,19.96
-41.11805111557268,-65.05281435952978,40.81683974911431,154.8763,144.51776,147.69325,142.92601,20.12
-41.11805064157238,-65.05162307399108,41.27830830052974,159.2778,149.6456,147.65369,144.98495,41.16
-41.11805015525414,-65.05043178846975,41.56433354202733,159.78085,147.08351,150.04979,146.59517,40.8
-41.118049657374776,-65.04924228900146,41.8499329054657,160.72061,152.56786,151.70514,148.21986,41.16
-41.11804914643914,-65.04805100351615,42.13596404649162,162.14207,150.37337,156.48424,149.75662,40.8
-41.1180486231856,-65.04685971804956,42.67566583252021,163.42548,152.61427,157.05139,150.39749,41.84
-41.11804808842629,-65.04567021863724,43.246753892668266,165.01022,153.87332,156.82683,152.31856,41.64
-41.11804754055536,-65.04447893320935,43.81870238708138,165.86511,154.59373,157.9151,152.59305,40.92
-41.1180469803665,-65.04328764780149,44.279689275444326,166.36082,157.16058,159.50189,153.55275,44.16
-41.11804640872727,-65.04209814844916,44.56530631342122,168.53983,156.72891,160.64636,155.20433,43.8
-41.11804582392104,-65.04090686308267,44.85135515487387,168.90279,158.82562,160.92575,156.4586,44.8
-41.11804522679687,-65.03971557773754,45.137406947504374,169.76811,158.98383,161.72455,157.99417,44.64
-41.11804461827771,-65.0385260784492,45.38007656193749,171.60179,161.02608,163.17201,158.71507,44.84
-41.11804399653617,-65.03733479314812,45.6176518171472,172.13458,161.64223,164.61298,159.99867,45.52
-41.118043362476705,-65.03614350786974,45.85514225817434,173.78764,162.79237,165.27156,161.16595,45.6
-41.11804271707762,-65.03495400864936,46.11103794924689,174.81157,164.4481,166.32002,162.62752,45.68
-41.11804205840079,-65.03376272341771,46.39694640484448,176.36385,165.02234,167.91478,163.6714,46.28
-41.11804138740603,-65.03257143821008,46.68285485467475,177.20732,166.80154,169.17993,164.7271,46.44
-41.11804070512703,-65.0313819390617,46.96833465028655,178.51878,167.76717,170.1036,165.99348,46.64
-41.11804000951491,-65.03019065390346,47.25424308826496,180.10359,168.96652,171.2593,167.17009,47.16
-41.11803930158486,-65.0289993687706,47.54015152015204,181.15852,170.22035,172.65373,168.50887,47.36
-41.118038582425946,-65.02780986969817,47.825631297534144,182.30779,171.33946,173.82793,169.54967,47.56
-41.11803784987852,-65.02661858461737,48.111539716928164,183.41847,172.32405,174.67912,170.76709,47.72
-41.118037105013194,-65.02542729956326,48.397448129913656,184.72302,173.7019,175.94585,171.85696,48.28
-41.11803634897437,-65.02423780057082,48.68292788810089,185.75739,174.59697,177.04704,172.88959,48.44
-41.118035579491675,-65.02304651557144,48.96883628795214,187.05482,175.76114,178.11052,173.95709,48.64
-41.11803479769107,-65.0218552306001,49.25474468107427,188.09735,176.92882,179.28117,174.99362,49.16
-41.11803400477235,-65.02066573169164,49.54022441910483,189.08995,177.7645,180.14012,176.18417,49.36
-41.118033198354375,-65.01947444677768,49.82613279845494,190.17903,179.05466,181.198,177.1387,49.52
-41.118032379618484,-65.01828316189312,50.1120411707485,191.18724,179.836,182.33348,178.21144,50.04
-41.11803154981986,-65.01709366307263,50.397520887667405,192.1708,180.91219,183.11302,179.20052,50.28
-41.11803070646662,-65.01590237824811,50.68342924555117,193.27911,181.9412,184.04501,180.11174,50.44
-41.11802985079546,-65.01471109345432,50.96933759606119,194.08157,182.72426,185.13835,181.09111,50.64
-41.118028984116954,-65.0135215947258,51.25481729090665,195.23244,183.88094,185.97592,181.94208,51.16
-41.11802810382844,-65.01233030999474,51.540725626362295,196.05153,184.61507,186.81488,183.01909,51.36
-41.118027211222035,-65.01113902529573,51.82663395412358,197.02101,185.60658,187.83101,183.78938,51.52
-41.118026307663634,-65.00994952666319,52.112113625933816,197.9618,186.53368,188.58493,184.77548,52.04
-41.11802539043987,-65.00875824202957,52.39802193800292,198.77068,187.2609,189.4397,185.65994,52.24
-41.1180244608982,-65.00756695742935,52.6839302420571,199.7526,188.29016,190.3616,186.42848,52.44
-41.11802352045993,-65.00637745889676,52.96940988987714,200.54385,189.00674,191.05621,187.2946,52.64
-41.118022566300915,-65.00518617436461,53.21074368374124,201.34717,189.85114,191.92586,188.37698,52.8
-41.11802159982399,-65.00399488986717,53.4466113840389,202.25696,190.72774,192.7329,188.9548,52.96
-41.118020622505846,-65.00280539143856,53.68199067688579,202.99918,191.44994,193.40424,189.78648,53.48
-41.118019631411585,-65.00161410701186,53.937325870365555,203.83076,192.23045,194.26347,190.397,53.72
-41.11801862799942,-65.00042282262123,54.22299330519694,204.65456,193.027,195.0327,191.42845,53.48
-41.11801761380141,-64.99923332430058,54.508229494633284,205.34055,193.78622,195.73029,191.98827,54.16
-41.11801658577192,-64.99804203998335,54.79389100369001,206.21246,194.52412,196.44936,192.63486,54.72
-41.11801554542452,-64.9968507557035,55.07954954747625,206.89018,195.23166,197.19109,193.59732,54.92
-41.11801449434666,-64.99566125749483,55.36477685887212,207.65782,196.11081,197.86053,194.27084,55.08
-41.11801342938193,-64.99446997329106,55.65042947624252,208.4248,196.68071,198.63637,195.02577,55.6
-41.1180123520993,-64.99327868912603,55.93607912801843,209.13795,197.47688,199.23906,195.65663,55.84
-41.11801126414159,-64.99208919103332,56.22129756042054,209.8956,198.21521,199.90128,196.49883,56.0
-41.11801016224164,-64.99089790694701,56.50694128514455,210.498,198.7673,200.66852,197.02481,56.2
-41.1180090480238,-64.9897066229008,56.79258204395515,211.3629,199.59882,201.29536,197.72694,56.72
-41.11800792318624,-64.98851712492804,57.07779159640343,212.01341,200.18616,201.94214,198.51074,56.96
-41.11800678435108,-64.98732584096322,57.36342642752095,212.71837,200.8768,202.7047,199.10497,57.12
-41.118005633198024,-64.98613455703982,57.64905829240447,213.47969,201.64484,203.30984,199.785,57.32
-41.11800447148064,-64.98494505919102,57.954510946650664,214.13968,202.17708,203.9119,200.59866,57.76
-41.11800329571027,-64.98375377535169,58.291406142559815,214.84227,202.97078,204.66302,201.15234,58.08
-41.118002107622004,-64.9825624915551,58.62846175304513,215.66243,203.56195,205.23903,201.74063,58.44
-41.11800090902479,-64.98137299383427,58.965174615375446,216.17801,204.18933,205.76978,202.57846,58.88
-41.11799969631922,-64.98018171012443,59.25638959524395,216.84851,204.83687,206.46094,202.90189,59.16
-41.11799847129577,-64.97899042645865,59.54229767503037,217.41544,205.47426,207.07593,203.7534,59.32
-41.11799723581874,-64.9778009288698,59.82777709635555,218.08524,206.06859,207.65137,204.23119,59.52
-41.11799598617799,-64.97660964529344,60.11368515468246,218.74585,206.75006,208.2169,204.72798,60.04
-41.11799472421934,-64.9754183617625,60.399593202109045,219.3545,207.26555,208.85161,205.53749,60.24
-41.1179934518625,-64.97422886430958,60.685072590808375,219.94652,207.96106,209.3628,206.10535,60.44
-41.11799216528657,-64.97303758087074,60.970980616130845,220.57516,208.47081,209.99863,206.6195,60.92
-41.11799086639275,-64.97184629747862,61.25688863023927,221.14473,209.06404,210.54507,207.31133,61.16
-41.11798955715613,-64.97065680016567,61.542367985347525,221.8002,209.71864,211.04033,207.84296,61.32
-41.117988233645015,-64.96946551686833,61.8282759767106,222.27386,210.16182,211.6786,208.35484,61.52
-41.11798689781603,-64.96827423361904,62.114183956539016,222.99635,210.85474,212.19078,208.77039,62.04
-41.117985551699604,-64.96708473645005,62.39966327709786,223.50496,211.34155,212.68321,209.56477,62.24
-41.11798419125334,-64.96589345329821,62.68557123353975,224.06046,211.89621,213.27977,210.07121,62.4
-41.117982818489196,-64.96470217019578,62.97147917812297,224.64677,212.50806,213.79091,210.49811,62.92
-41.11798143549299,-64.96351267317473,63.256958463174,225.22131,212.96155,214.25294,211.18704,63.12
-41.117980038111575,-64.9623213901724,63.542866383732914,225.73137,213.5722,214.85721,211.68617,63.32
-41.11797862841229,-64.96113010722081,63.828774292115966,226.35335,214.08127,215.339,212.20831,63.52
-41.11797720853632,-64.95994061035172,64.11425354069739,226.80054,214.55809,215.79794,212.56322,64.04
-41.11797577421976,-64.95874932750291,64.40016142441155,227.45583,215.18188,216.37512,213.36874,64.24
-41.11797432758533,-64.95755804470618,64.68606929562924,227.91026,215.58966,216.8268,213.73132,64.4
-41.1179728708296,-64.95636854799305,64.97154850677927,228.43343,216.17041,217.28284,214.15643,64.92
-41.117971399577904,-64.95517726530174,65.25745635269368,229.01349,216.67174,217.83817,214.77347,65.12
-41.117969916008356,-64.95398598266387,65.54336418578423,229.46933,217.11949,218.28484,215.2672,65.32
-41.11796842237286,-64.95279648611069,65.8288433585479,230.0487,217.70934,218.72606,215.80345,65.52
-41.11796691418606,-64.95160520358091,66.11475116569397,230.53322,218.11453,219.29129,216.08838,66.04
-41.117965393681395,-64.9504139211059,66.40065895969556,231.02295,218.65044,219.69856,216.8537,66.2
-41.117963863166175,-64.94922442471666,66.6861380931145,231.56816,219.14688,220.13158,217.16411,66.4
-41.117962318044256,-64.94803314235243,66.97204586053041,232.00325,219.56392,220.66856,217.50827,66.92
-41.11796076060448,-64.94684186004427,67.25795361448809,232.52173,220.11821,221.05339,218.16582,67.12
-41.11795919320953,-64.94565236382299,67.54343270759709,233.04735,220.53195,221.5105,218.61777,67.32
-41.11795761115251,-64.94446108162829,67.8293404343245,233.43643,221.00237,221.99706,219.13702,67.48
-41.117956016777654,-64.943269799491,68.11524814727305,234.03053,221.51831,222.40704,219.46333,68.04
-41.11795441250298,-64.94208030344167,68.40072719911373,234.39641,221.88225,222.8191,220.12544,68.2
-41.11795279351088,-64.9408890214205,68.68663488419423,234.94696,222.43364,223.32599,220.3846,68.4
-41.117951162200924,-64.9396977394581,68.9725425551719,235.35425,222.81926,223.68669,220.66217,68.92
-41.117949521046555,-64.9385082435847,69.25802156478585,235.82431,223.27583,224.109,221.3345,69.12
-41.11794786511938,-64.93731696174108,69.54392920725768,236.29694,223.76105,224.59193,221.77574,69.32
-41.117946196874364,-64.93612567995756,69.82983683530263,236.76575,224.13736,224.94601,222.23572,69.48
-41.1179445188403,-64.9349361842641,70.11531580173151,237.16458,224.62366,225.37291,222.55574,70.04
-41.117942825978055,-64.93374490260203,70.40122340062945,237.68431,225.04053,225.82564,223.13606,70.2
