lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.41628745478509,-63.5132073199516,53.40898913781726,126.79924,119.658516,118.951035,118.7484,31.0
-41.41627820459033,-63.51201066436591,53.4067690910737,126.819664,119.77182,119.03789,118.844536,30.92
-41.416268941949774,-63.51081400912002,53.40454605734092,126.889084,119.88247,119.118065,118.93483,30.8
-41.41625968077845,-63.50961914829942,53.32531689828723,126.97901,119.96237,119.209755,119.017685,30.84
-41.41625039326503,-63.50842249373396,53.20860859422835,127.10569,120.03891,119.300804,119.09975,30.8
-41.41624109330586,-63.507225839509644,53.093179949692356,127.218704,120.120766,119.396484,119.18572,30.84
-41.41623179487187,-63.506030979710474,52.94743510508551,127.29168,120.21552,119.491394,119.27023,30.96
-41.41622247003987,-63.50483432616934,52.660238255214296,127.35439,120.31835,119.57696,119.35089,31.12
-41.41621313276213,-63.50363767297072,52.37304148754208,127.39852,120.449,119.639534,119.41501,30.76
-41.416203797065556,-63.50244281419707,52.08627538186724,127.35095,120.602005,119.71576,119.49719,30.4
-41.416194434915035,-63.50124616168436,51.92231092279097,127.32348,120.768425,119.773544,119.583626,30.04
-41.4161850603188,-63.50004950951554,51.81236047902508,127.32776,120.90613,119.844955,119.667496,29.76
-41.41617568735971,-63.49885465177151,51.70386664321105,127.417984,120.995995,119.94306,119.75862,29.84
-41.41616628789074,-63.49765800029133,51.58159570029717,127.596436,121.05415,120.05214,119.846535,30.04
-41.416156875976085,-63.49646134915642,51.40497779403485,127.785866,121.099434,120.172585,119.9299,30.16
-41.41614746575454,-63.49526649244611,51.22733126295846,127.929184,121.17634,120.27923,120.01999,30.36
-41.41613802896718,-63.494069842002574,51.04812006431035,127.97981,121.3107,120.371704,120.11128,30.2
-41.41612857973418,-63.49287319190567,51.0,127.93586,121.50043,120.429985,120.21191,29.76
-41.416119132250245,-63.49167833623318,51.0,127.85799,121.68516,120.50735,120.323685,29.44
-41.41610965814459,-63.49048168683039,51.0,127.921326,121.818886,120.58256,120.40946,29.28
-41.4161001715933,-63.4892850377756,51.0,128.09071,121.87881,120.69047,120.5038,29.44
-41.416090686847056,-63.48809018314503,50.999999999999986,128.29305,121.902245,120.83782,120.62043,29.76
-41.41608117542315,-63.48689353478709,51.0,128.55005,121.93474,120.9599,120.71082,30.08
-41.41607165155363,-63.48569688677853,51.0,128.71654,122.00892,121.07768,120.81228,30.2
-41.416062129545146,-63.484502033193976,51.0,128.74704,122.14151,121.18095,120.93151,30.08
-41.416052580803076,-63.483305385885,51.0,128.75133,122.314,121.24931,121.028984,29.8
-41.41604301961541,-63.48210873892676,51.0,128.73596,122.48064,121.323135,121.13005,29.52
-41.41603346034474,-63.48091388639233,51.0,128.76965,122.60851,121.41602,121.23606,29.4
-41.41602387428457,-63.47971724013641,51.0,128.92662,122.68512,121.51784,121.32726,29.48
-41.41601427577883,-63.4785205942326,51.0,129.12842,122.724464,121.6443,121.428665,29.76
-41.41600467924605,-63.477325742752384,51.0,129.32516,122.76822,121.77649,121.53551,30.0
-41.41599505586784,-63.47612909755364,51.0,129.49231,122.84831,121.88758,121.63346,30.12
-41.415985420044095,-63.474932452708366,51.0,129.55655,122.97195,121.98651,121.74167,30.04
-41.41597578624929,-63.47373760228647,51.0,129.55821,123.12769,122.0709,121.85053,29.8
-41.41596612555312,-63.472540958149,51.0,129.57741,123.2838,122.14579,121.94737,29.6
-41.41595645241143,-63.47134431436637,51.0,129.631,123.407265,122.23708,122.04859,29.48
-41.41594678135466,-63.470149465006884,51.0,129.75519,123.489746,122.34478,122.149895,29.56
-41.41593708334061,-63.46895282193479,51.0,129.94574,123.544464,122.46157,122.246605,29.76
-41.415927372881036,-63.46775617921892,51.0,130.12906,123.598785,122.586296,122.35034,29.96
-41.415917664562386,-63.46656133092595,51.0,130.2705,123.6811,122.70091,122.455055,30.04
-41.4159079292305,-63.46536468892334,51.0,130.35555,123.80006,122.797356,122.55767,30.0
-41.41589818145315,-63.464168047278314,51.00000000000001,130.3813,123.94355,122.885414,122.66427,29.8
-41.41588843587265,-63.46297320005596,51.0,130.40646,124.088356,122.96924,122.76662,29.64
-41.41587866322303,-63.461776559126946,51.0,130.47604,124.20963,123.05901,122.86446,29.56
-41.41586887812795,-63.46057991855688,51.0,130.59364,124.29698,123.16523,122.96588,29.6
-41.415859095285704,-63.45938507240924,51.0,130.75749,124.36201,123.28108,123.06659,29.76
-41.4158492853184,-63.45818843255792,51.0,130.93182,124.42619,123.39826,123.16646,29.92
-41.415839462905666,-63.45699179306692,51.0,131.0658,124.51107,123.511086,123.27112,30.0
-41.41582964280175,-63.455796947998095,51.0,131.1501,124.62545,123.61072,123.375786,29.96
-41.41581979551683,-63.45460030922857,51.0,131.19872,124.76046,123.69941,123.478455,29.8
-41.41580993578651,-63.45340367082074,51.0,131.23735,124.89629,123.78766,123.58159,29.68
-41.415800078420986,-63.45220882683483,51.0,131.30846,125.0141,123.880646,123.68174,29.6
-41.41579019381854,-63.451012189151214,51.0,131.42648,125.1055,123.98371,123.78088,29.64
-41.41578029677071,-63.44981555183066,51.0,131.57506,125.177895,124.09727,123.88256,29.76
-41.415770402143636,-63.448620708931756,51.0,131.73189,125.249596,124.21203,123.98394,29.88
-41.41576048022373,-63.44742407233815,51.00000000000001,131.86446,125.33728,124.321526,124.08628,29.96
-41.415750545858465,-63.44622743610898,51.0,131.95268,125.44792,124.42274,124.19096,29.92
-41.41574061396993,-63.44503259430119,51.0,132.01143,125.57556,124.51481,124.29411,29.8
-41.41573065473264,-63.4438359588017,51.0,132.0657,125.70479,124.60471,124.39575,29.68
-41.41572068305001,-63.44263932366801,51.0,132.14026,125.81993,124.69992,124.497055,29.64
-41.41571071390008,-63.44144448295543,51.0,132.25224,125.91431,124.802505,124.59703,29.64
-41.41570071734547,-63.440247848554165,51.0,132.39265,125.993324,124.91256,124.69764,29.76
-41.41569070834555,-63.43905121452007,51.0,132.53714,126.07085,125.025345,124.79978,29.84
-41.41568070193429,-63.4378563749068,51.0,132.66374,126.16066,125.13348,124.90207,29.92
-41.41567066806244,-63.43665974160786,51.0,132.75792,126.26877,125.23452,125.00536,29.88
-41.4156606217453,-63.43546310867746,51.0,132.82515,126.39067,125.329384,125.10887,29.8
-41.41565057807281,-63.43426827016759,51.0,132.88866,126.514305,125.421585,125.21052,29.72
-41.41564050688377,-63.43307163797509,51.0,132.96892,126.627335,125.517456,125.31143,29.68
-41.415630423249496,-63.43187500615249,51.0,133.07664,126.723915,125.62009,125.412315,29.68
-41.415620342315826,-63.43068016875013,51.00000000000001,133.20824,126.80793,125.72803,125.512924,29.76
-41.41561023380971,-63.42948353766816,51.0,133.34492,126.89027,125.838234,125.61458,29.84
-41.41560011285834,-63.428286906957474,51.0,133.46654,126.98199,125.94569,125.717224,29.88
-41.41558999466358,-63.42709207066672,51.0,133.56339,127.088066,126.04688,125.81994,29.88
-41.41557984884043,-63.42589544069939,50.99999999999999,133.63898,127.20547,126.1473,125.92281,29.8
-41.41556969057207,-63.42469881110471,51.0,133.70953,127.324776,126.23763,126.02493,29.72
-41.415559535116266,-63.42350397592966,51.0,133.79346,127.43583,126.33428,126.12579,29.68
-41.415549351976175,-63.42230734708109,51.146236725985446,133.90607,127.54684,126.43401,126.23354,29.76
-41.41553915639089,-63.42111071860652,51.433427559883455,134.00606,127.632225,126.546364,126.36207,29.56
-41.41552896367415,-63.41991588455127,51.7201877331415,134.17807,127.68678,126.672386,126.480865,29.88
-41.41551874321718,-63.41871925682555,52.0,134.43329,127.72027,126.79749,126.59077,30.24
-41.41550851031506,-63.41752262947521,52.0,134.64583,127.73016,126.95557,126.70632,30.68
-41.41549828033742,-63.41632779654386,52.0,134.89273,127.79874,127.05386,126.7839,30.8
-41.41548802256365,-63.41513116994509,52.0,134.93329,127.91444,127.14828,126.88232,30.68
-41.415477752344756,-63.41393454372308,51.99999999999999,134.83972,128.09557,127.22787,127.01033,30.36
-41.41546748510632,-63.412739711919734,52.0,134.81834,128.28223,127.27665,127.09631,29.96
-41.415457190015836,-63.41154308645203,52.0,134.84001,128.41173,127.34521,127.174,29.8
-41.41544688248022,-63.410346461362444,52.0,134.92691,128.49268,127.457,127.28684,29.84
-41.41543657798107,-63.4091516306912,52.0,135.15443,128.52357,127.57248,127.37514,30.12
-41.41542624557392,-63.40795500635866,52.0,135.41487,128.54057,127.69665,127.45921,30.52
-41.4154159007217,-63.40675838240561,52.0,135.57587,128.59538,127.82932,127.573044,30.72
-41.415405558961886,-63.40556355287057,52.0,135.6767,128.7016,127.92441,127.670044,30.68
-41.415395189238176,-63.4043669296773,52.0,135.69547,128.85036,127.994835,127.76293,30.44
-41.41538480706939,-63.403170306864894,52.0,135.63725,129.01688,128.07104,127.873505,30.12
-41.415374428049006,-63.40197547847015,52.0,135.6482,129.16185,128.14128,127.96409,29.92
-41.41536402100879,-63.40077885642025,52.0,135.7517,129.25848,128.2265,128.04916,29.88
-41.41535360152354,-63.39958223475259,52.0,135.90019,129.31142,128.34543,128.15285,30.08
-41.41534318524265,-63.39838740750224,52.0,136.11316,129.34715,128.46674,128.24661,30.36
-41.415332740886015,-63.397190786599836,52.00000000000001,136.32,129.39693,128.58185,128.33727,30.6
-41.415322284084375,-63.395994166081024,52.0,136.425,129.48541,128.69293,128.44395,30.64
-41.415311830543054,-63.394799339979166,52.0,136.46727,129.6154,128.77834,128.54428,30.48
-41.41530134887007,-63.393602720228344,51.99999999999999,136.47572,129.7661,128.84836,128.63828,30.24
-41.41529085475211,-63.39240610086249,52.0,136.47163,129.90892,128.92758,128.73901,30.04
-41.415280363950444,-63.39121127591323,52.0,136.53647,130.02032,129.01376,128.8322,29.96
-41.41526984496119,-63.3900146573181,52.0,136.68033,130.0926,129.11362,128.92216,30.04
-41.415259313526974,-63.3888180391093,52.0,136.8525,130.14166,129.23267,129.0215,30.24
-41.41524878546504,-63.38762321531673,52.0,137.03426,130.19502,129.34987,129.11801,30.48
-41.41523822915959,-63.38642659788139,52.0,137.18054,130.27368,129.4554,129.21315,30.56
-41.41522766040921,-63.38522998083376,52.0,137.2468,130.38615,129.5508,129.31564,30.52
-41.41521709508709,-63.38403515820198,52.0,137.26851,130.52307,129.63203,129.41536,30.32
-41.415206501465526,-63.382838541930546,52.0,137.29222,130.66182,129.70743,129.50934,30.12
-41.41519589539906,-63.38164192604818,52.0,137.34073,130.77957,129.79364,129.60562,30.0
-41.41518529281681,-63.38044710458129,51.807305074054796,137.44188,130.85022,129.8969,129.69003,30.04
-41.415174661879206,-63.37925048947786,51.52011744923267,137.63495,130.91737,129.99188,129.75356,30.24
-41.415164018496725,-63.37805387476487,51.23292991811353,137.73178,131.01198,130.09175,129.83951,30.32
-41.415153378654445,-63.37685905446697,51.0,137.73161,131.15428,130.1758,129.93227,30.04
-41.41514271040088,-63.37566244053565,51.0,137.70912,131.358,130.2229,130.01912,29.6
-41.415132029702455,-63.37446582699614,51.0,137.62129,131.52055,130.31595,130.14491,29.32
-41.41512135260021,-63.37327100787132,51.0,137.73077,131.6306,130.40111,130.23192,29.28
-41.41511064703077,-63.372074395116215,51.0,137.97153,131.6627,130.51106,130.31093,29.56
-41.4150999290165,-63.37087778275429,51.0,138.17574,131.67044,130.66869,130.43394,29.96
-41.41508921465436,-63.36968296480665,51.0,138.41585,131.7163,130.7916,130.5282,30.2
-41.415078471769114,-63.368486353231866,51.0,138.55467,131.81598,130.89099,130.62227,30.24
-41.41506771643906,-63.36728974205163,51.0,138.51543,131.97159,130.9881,130.74802,30.0
-41.41505696481711,-63.366094925285275,51.0,138.49788,132.15605,131.04823,130.84293,29.64
-41.415046184616145,-63.364898314894916,51.0,138.51224,132.31206,131.1178,130.93382,29.4
-41.41503539197039,-63.36370170490047,50.78840915065556,138.5629,132.40027,131.23355,131.03491,29.72
-41.41502460308872,-63.36250688931949,50.501653411218285,138.79779,132.46013,131.32547,131.09125,29.76
-41.4150137855721,-63.36131028011766,50.21446720277955,138.93951,132.53455,131.44467,131.17867,29.6
-41.41500295561073,-63.360113671313115,49.99999999999999,138.97421,132.67009,131.54759,131.28423,29.6
-41.41499212946942,-63.35891885692161,50.0,138.97356,132.87273,131.60197,131.3797,29.2
-41.41498127463722,-63.35772224891241,50.0,138.89948,133.04857,131.69176,131.4965,28.96
-41.4149704073603,-63.35652564130187,50.0,138.98044,133.16852,131.77849,131.59549,28.92
-41.41495954395942,-63.355330828103945,50.0,139.19662,133.22992,131.89172,131.68996,29.0
-41.414948651811734,-63.35413422129148,50.0,139.39793,133.24753,132.04135,131.80103,29.4
-41.41493774721936,-63.35293761487904,50.0,139.61316,133.29892,132.17262,131.90637,29.64
-41.414926846558984,-63.351742802878796,49.925010525456635,139.76198,133.39738,132.28484,132.01073,29.64
-41.41491591709589,-63.35054619726717,49.660533962972664,139.7681,133.54306,132.38387,132.10725,29.52
-41.41490497518813,-63.349349592056946,49.3945489146156,139.77498,133.74937,132.43724,132.18405,29.16
-41.41489403726834,-63.34815478125847,49.127454983970146,139.65721,133.9787,132.50777,132.29095,28.6
-41.41488307048992,-63.34695817685179,49.05538871490813,139.63728,134.19167,132.56941,132.38515,28.32
-41.41487209126686,-63.34576157284788,49.03345739195184,139.7171,134.29698,132.675,132.49426,28.24
-41.41486111608773,-63.34456676325527,49.013068442435674,139.95128,134.3245,132.80925,132.59706,28.6
-41.41485011199407,-63.343370160057646,49.0,140.24275,134.32248,132.96352,132.70123,29.04
-41.41483909545578,-63.34217355726415,49.0,140.46913,134.36961,133.10902,132.81172,29.32
-41.414828083017404,-63.34097874888152,49.0,140.55405,134.50525,133.21504,132.92938,29.24
-41.41481704160857,-63.33978214689704,49.0,140.50255,134.70706,133.29665,133.05913,28.84
-41.414805987755145,-63.33858554531807,49.0,140.48764,134.916,133.36504,133.16139,28.48
-41.414794938057604,-63.3373907381495,49.0,140.54192,135.05449,133.46109,133.26555,28.4
-41.41478385933367,-63.336194137382286,49.0,140.69255,135.1184,133.59,133.38101,28.56
-41.414772768165186,-63.33499753702194,49.0,140.95786,135.14828,133.72363,133.48134,28.84
-41.414761681208546,-63.33380273107154,49.0,141.17856,135.1865,133.8683,133.59523,29.12
-41.41475056516962,-63.33260613152569,49.0,141.30646,135.28703,133.99193,133.71272,29.2
-41.41473943668614,-63.33140953238807,49.0,141.35454,135.45276,134.08156,133.82326,29.0
-41.414728312470494,-63.330214727659936,48.75153461291802,141.33095,135.62599,134.18233,133.928,29.0
-41.41471715911664,-63.32901812933955,48.46435101602398,141.37729,135.83066,134.24123,133.99664,28.36
-41.414705993318265,-63.32782153142877,48.17716751743722,141.36351,136.00401,134.34148,134.10883,28.08
-41.4146948318437,-63.32662672792699,47.99999999999999,141.42244,136.17407,134.42348,134.2042,28.08
-41.41468364117499,-63.325430130836175,48.0,141.53249,136.30434,134.5289,134.3081,28.08
-41.41467243806181,-63.324233534156335,48.0,141.63481,136.36984,134.67436,134.44482,28.16
-41.41466123932839,-63.32303873188502,48.0,141.90236,136.43776,134.7962,134.5384,28.36
-41.41465001134492,-63.32184213602788,48.0,142.08606,136.49814,134.94049,134.66234,28.56
-41.414638770916994,-63.32064554058308,48.0,142.17592,136.61687,135.06715,134.79118,28.56
-41.41462753492481,-63.319450739546326,48.0,142.25961,136.79135,135.15398,134.89403,28.4
-41.41461626962666,-63.31825414492696,48.0,142.2586,136.95619,135.26016,135.02597,28.2
-41.41460499188408,-63.31705755072131,48.0,142.34503,137.10445,135.35854,135.13474,28.08
-41.41459371863323,-63.31586275092321,48.0,142.49751,137.19876,135.47702,135.24402,28.16
-41.41458241602047,-63.31466615754573,47.99999999999999,142.66528,137.25916,135.61949,135.36879,28.36
-41.41457110096332,-63.31346956458333,48.0,142.87233,137.33865,135.74582,135.47539,28.52
-41.41455979045385,-63.312274766027976,48.00000000000001,142.99295,137.44485,135.87183,135.59853,28.52
-41.41454845052659,-63.31107817389648,47.99999999999999,143.0587,137.59471,135.97934,135.72,28.44
-41.41453709815496,-63.30988158218144,47.87157969807629,143.12077,137.75896,136.08382,135.82323,28.04
-41.41452575038698,-63.30868678487294,47.58482834403601,143.1718,137.91057,136.18295,135.91869,28.24
-41.41451437314527,-63.30749019399154,47.29764653249826,143.25192,138.09221,136.27911,136.0128,28.04
-41.414502983459236,-63.306293603527955,47.010464821239125,143.28741,138.27911,136.37083,136.11882,27.96
-41.41449159843282,-63.30509880747041,46.99999999999999,143.32431,138.47946,136.46191,136.23222,27.52
-41.41448018387676,-63.303902217843195,47.0,143.38538,138.60669,136.58345,136.36191,27.52
-41.414468756876396,-63.302705628635174,47.0,143.58156,138.68779,136.71468,136.4718,27.72
-41.414457334591624,-63.30151083383267,47.0,143.81908,138.7284,136.86684,136.59364,27.96
-41.4144458827213,-63.30031424546376,47.0,144.00755,138.81113,137.00464,136.71599,28.08
-41.4144344184067,-63.2991176575154,47.0,144.08765,138.95804,137.12515,136.8462,28.0
-41.41442295886367,-63.29792286397205,47.00000000000001,144.12933,139.14919,137.22206,136.96812,27.8
-41.414411469679166,-63.296726276865535,47.00000000000001,144.16463,139.32497,137.32489,137.09233,27.6
-41.414399968050404,-63.295529690180956,47.00000000000001,144.27715,139.45284,137.44151,137.21126,27.6
-41.41438847124918,-63.29433489790083,47.0,144.46364,139.52864,137.57684,137.32964,27.76
-41.414376944750586,-63.29313831206083,47.0,144.66559,139.59048,137.72311,137.45348,27.92
