lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11799086639275,-64.97184629747862,61.25688863023927,82.53018,74.66485,74.21227,74.167435,32.8
-41.11798955715613,-64.97065680016567,61.542367985347525,82.58846,74.75926,74.29272,74.25599,32.92
-41.117988233645015,-64.96946551686833,61.8282759767106,82.67002,74.839874,74.38027,74.3463,32.84
-41.11798689781603,-64.96827423361904,62.114183956539016,82.795586,74.90661,74.47171,74.43991,32.84
-41.117985551699604,-64.96708473645005,62.39966327709786,82.97049,74.96177,74.56396,74.53214,33.08
-41.11798419125334,-64.96589345329821,62.68557123353975,83.16868,75.00408,74.66163,74.624,33.52
-41.117982818489196,-64.96470217019578,62.97147917812297,83.37818,75.05103,74.761375,74.71495,33.92
-41.11798143549299,-64.96351267317473,63.256958463174,83.59041,75.099495,74.86079,74.806854,34.32
-41.117980038111575,-64.9623213901724,63.542866383732914,83.77435,75.156494,74.964035,74.8973,34.76
-41.11797862841229,-64.96113010722081,63.828774292115966,83.93909,75.21937,75.05709,74.98379,34.8
-41.11797720853632,-64.95994061035172,64.11425354069739,84.07552,75.29038,75.14706,75.07149,34.88
-41.11797577421976,-64.95874932750291,64.40016142441155,84.176605,75.36739,75.22883,75.15878,35.04
-41.11797432758533,-64.95755804470618,64.68606929562924,84.24401,75.45015,75.30736,75.24453,35.2
-41.1179728708296,-64.95636854799305,64.97154850677927,84.292656,75.53853,75.383354,75.33175,34.84
-41.117971399577904,-64.95517726530174,65.25745635269368,84.32035,75.62928,75.4567,75.41642,34.72
-41.117969916008356,-64.95398598266387,65.54336418578423,84.34871,75.71642,75.53015,75.495155,34.76
-41.11796842237286,-64.95279648611069,65.8288433585479,84.39432,75.798874,75.59841,75.572075,34.6
-41.11796691418606,-64.95160520358091,66.11475116569397,84.45943,75.87547,75.66818,75.646034,34.64
-41.117965393681395,-64.9504139211059,66.40065895969556,84.541985,75.94606,75.74171,75.72176,34.72
-41.117963863166175,-64.94922442471666,66.6861380931145,84.65507,76.0115,75.8196,75.801186,34.88
-41.117962318044256,-64.94803314235243,66.97204586053041,84.790474,76.073265,75.90246,75.88037,35.2
-41.11796076060448,-64.94684186004427,67.25795361448809,84.943665,76.12825,75.98669,75.96107,35.4
-41.11795919320953,-64.94565236382299,67.54343270759709,85.11597,76.18209,76.07216,76.04244,35.88
-41.11795761115251,-64.94446108162829,67.8293404343245,85.29329,76.23963,76.15783,76.11929,36.08
-41.117956016777654,-64.943269799491,68.11524814727305,85.46277,76.297806,76.240906,76.197014,36.44
-41.11795441250298,-64.94208030344167,68.40072719911373,85.61482,76.35863,76.32016,76.27461,36.64
-41.11795279351088,-64.9408890214205,68.68663488419423,85.7474,76.42471,76.398186,76.35255,36.88
-41.117951162200924,-64.9396977394581,68.9725425551719,85.857216,76.49531,76.47608,76.42806,37.04
-41.117949521046555,-64.9385082435847,69.25802156478585,85.9446,76.56636,76.54772,76.50289,37.16
-41.11794786511938,-64.93731696174108,69.54392920725768,86.01499,76.63839,76.61808,76.5782,37.16
-41.117946196874364,-64.93612567995756,69.82983683530263,86.07436,76.70805,76.68397,76.64747,37.28
-41.1179445188403,-64.9349361842641,70.11531580173151,86.11781,76.779076,76.75066,76.7169,37.16
-41.117942825978055,-64.93374490260203,70.40122340062945,86.15484,76.85044,76.81385,76.78655,37.12
-41.11794112079797,-64.9325536210014,70.68713098477991,86.190865,76.92116,76.87679,76.855316,36.96
-41.117939405884236,-64.9313641254919,70.97260990706192,86.23709,76.98959,76.93908,76.9239,37.04
-41.117937676086946,-64.93017284401537,71.25851746142757,86.29284,77.05706,77.00264,76.99029,36.92
-41.117935933971815,-64.92898156260162,71.5444250007286,86.365425,77.12047,77.067276,77.05718,36.96
-41.1179341821784,-64.92779206728005,71.82990387790535,86.46129,77.181564,77.13232,77.123764,36.88
-41.117932415446084,-64.9266007859931,72.11581138677352,86.574,77.24165,77.20063,77.19148,37.24
-41.11793063639591,-64.92540950477024,72.40171888025989,86.69745,77.30129,77.2698,77.25817,37.48
-41.11792884772285,-64.92422000964062,72.6871977113696,86.83079,77.36103,77.34072,77.3263,37.84
-41.11792704405549,-64.92302872854722,72.97310517378536,86.96868,77.42137,77.411865,77.39513,38.12
-41.117925228070305,-64.92183744751927,73.25901262049526,87.1087,77.48267,77.483,77.46292,38.4
-41.117923402517604,-64.92064795258558,73.54449140457955,87.24358,77.543945,77.55339,77.530815,38.68
-41.11792156191523,-64.91945667168974,73.83039881958105,87.36803,77.60768,77.62326,77.59758,38.72
-41.11791970899504,-64.9182653908607,74.20943611416398,87.49249,77.668846,77.68716,77.66394,38.92
-41.1179178465627,-64.91707589612695,74.72332668956233,87.593895,77.72931,77.74873,77.72532,39.16
-41.11791596902533,-64.91588461543269,75.23773102793669,87.68897,77.79941,77.81359,77.79616,39.32
-41.11791407917015,-64.91469333480654,75.7518747938199,87.75416,77.88484,77.893425,77.88039,39.24
-41.117912179858195,-64.91350384027673,76.058001514002,87.75287,77.96732,77.976166,77.96532,39.44
-41.117910265385845,-64.91231255978805,76.34344935792237,87.811104,78.05623,78.06671,78.05522,39.64
-41.11790833859567,-64.91112127936881,76.62889422889668,87.87532,78.11005,78.11769,78.10903,39.52
-41.11790640240412,-64.90993178504694,76.91390818017514,88.05239,78.1446,78.15503,78.14447,39.84
-41.11790445099679,-64.90874050476783,77.19934710940124,88.228294,78.178276,78.1882,78.17813,39.84
-41.11790248727166,-64.90754922455953,77.48478306536241,88.326645,78.21732,78.22966,78.21709,40.2
-41.117900514200514,-64.90635973044958,77.76978811467667,88.38362,78.28272,78.29509,78.28208,40.36
-41.11789852585822,-64.90516845038407,78.10826264034017,88.440704,78.36065,78.36961,78.36002,40.36
-41.11789652519814,-64.90397717039068,78.45237782051866,88.451584,78.43561,78.441536,78.4352,40.28
-41.117894515247414,-64.90278767649667,78.79625051067546,88.492134,78.51831,78.524,78.51732,40.36
-41.11789248997019,-64.90159639664874,79.11686482942547,88.51963,78.58699,78.591125,78.585785,40.4
-41.117890452375164,-64.90040511687428,79.40277197529613,88.600845,78.63682,78.638824,78.63545,40.48
-41.11788840554488,-64.8992156232002,79.68825045707462,88.74807,78.67964,78.68106,78.6767,40.68
-41.11788634333273,-64.89802434357387,79.97415756739655,88.88704,78.71238,78.71238,78.70768,40.8
-41.117884268802776,-64.89683306402233,80.26006465976504,88.99163,78.75231,78.75071,78.74495,41.04
-41.11788218509295,-64.89564357057219,80.5455430877992,89.085785,78.81514,78.81095,78.80436,41.24
-41.117880085945885,-64.89445229117146,80.83145014397435,89.12023,78.882164,78.876656,78.86934,41.56
-41.11787797448102,-64.89326101184686,81.1173571818789,89.15617,78.9559,78.94752,78.94199,41.44
-41.11787585389167,-64.89207151862463,81.40283555521378,89.21694,79.0306,79.021965,79.01944,41.36
-41.117873717809694,-64.89088023945352,81.68874255628037,89.26618,79.09322,79.08336,79.08106,41.56
-41.117871569409935,-64.88968896035986,81.9746495387592,89.33561,79.14509,79.13267,79.130165,41.72
-41.11786941194107,-64.88849946736957,82.46527999388368,89.459564,79.19311,79.17614,79.173096,42.04
-41.11786723892421,-64.88730818843206,82.97638521254389,89.58564,79.2215,79.19923,79.19828,41.88
-41.11786505358958,-64.88611690957335,83.48718972326336,89.70599,79.26289,79.24145,79.24133,41.92
-41.117862859241214,-64.88492741681897,83.92950653091175,89.797,79.33331,79.311295,79.31127,41.92
-41.11786064928949,-64.88373613811908,84.27597047027477,89.77237,79.41462,79.38688,79.386665,42.32
-41.11785842701999,-64.8825448594993,84.62273675098798,89.754814,79.50752,79.475235,79.475044,42.52
-41.11785619579215,-64.88135536698486,84.96928733250559,89.81778,79.58935,79.55371,79.55363,42.6
-41.11785394890556,-64.88016408852658,85.26061877874804,89.92984,79.64244,79.605064,79.60505,42.68
-41.117851689701226,-64.87897281014978,85.5465255891823,90.07206,79.682755,79.64436,79.644356,42.8
-41.11784942159391,-64.87778331787925,85.83200373410895,90.24692,79.73225,79.68216,79.681435,43.32
-41.11784713777249,-64.87659203966659,86.11791050514728,90.359695,79.77622,79.7104,79.708786,43.56
-41.117844841633314,-64.87540076153674,86.403817256312,90.48342,79.82236,79.73967,79.736404,44.0
-41.117842536646556,-64.87421126951413,86.68929534173725,90.64023,79.86986,79.78291,79.77958,44.2
-41.117840215890325,-64.8730199915511,86.97520205286489,90.747406,79.92428,79.83553,79.83376,44.08
-41.117837882816325,-64.87182871367222,87.52221748759668,90.77825,79.990456,79.89822,79.896965,44.2
-41.117835540950125,-64.87063922190154,88.09317353752076,90.75819,80.068695,79.967674,79.96612,44.64
-41.11783318325909,-64.86944794419215,88.66498683803107,90.740555,80.14119,80.04772,80.047714,44.36
-41.1178308132503,-64.86825666656823,89.11840004875592,90.80696,80.21262,80.122375,80.12229,44.44
-41.11782843450469,-64.86706717505346,89.40387801229977,90.82392,80.26523,80.18895,80.188324,44.32
-41.117826039878864,-64.8658758976017,89.68978460072407,90.87313,80.329216,80.24589,80.24515,44.4
-41.1178236329353,-64.86468462023676,89.97569116830957,90.92368,80.391975,80.29515,80.2951,44.88
-41.11782121731028,-64.86349512898191,90.26116906947345,90.98951,80.43259,80.31756,80.31751,45.0
-41.11781878574969,-64.8623038517918,90.5470755951017,91.16481,80.460266,80.32874,80.328606,45.12
-41.117816341871354,-64.86111257468981,90.83298209957736,91.35793,80.47229,80.342636,80.34217,45.08
-41.11781388936696,-64.85992308369889,91.1184599373995,91.52574,80.50149,80.36546,80.36435,45.08
-41.11781142087161,-64.85873180677441,91.4043663992733,91.57226,80.55472,80.40926,80.40906,45.48
-41.11780894005854,-64.85754052993943,91.69027283967051,91.550385,80.62577,80.46687,80.46687,45.84
-41.11780645067477,-64.8563510392164,91.97575061319591,91.53161,80.707214,80.5474,80.54739,46.04
-41.11780394524469,-64.85515976256158,92.26165701035347,91.52728,80.77307,80.61814,80.61813,46.08
-41.11780142749689,-64.85396848599758,92.54756338571386,91.54679,80.82447,80.68088,80.67981,45.76
-41.11779890123378,-64.85277899554647,92.83304109398075,91.61047,80.87466,80.736496,80.733116,45.52
-41.117796358868986,-64.85158771916531,93.1189474254603,91.65202,80.92042,80.782646,80.77876,45.6
-41.11779380418647,-64.8503964428763,93.40485373482207,91.70986,80.9701,80.81719,80.8135,45.84
-41.11779124104403,-64.84920695270111,93.69033137686864,91.78003,81.010666,80.83738,80.83598,46.28
-41.11778866174454,-64.8480156765976,93.97623764171179,91.89572,81.037224,80.85318,80.85158,46.4
-41.11778607012734,-64.84682440058758,94.06064519979763,92.054214,81.0611,80.871796,80.8705,46.48
-41.117783470105586,-64.8456349106923,94.12703020846658,92.18098,81.08256,80.89501,80.8936,46.52
-41.117780853871416,-64.84444363487046,94.19387443315748,92.239365,81.13175,80.93638,80.93482,46.48
-41.11777822531954,-64.84325235914345,94.32480469797298,92.21862,81.19434,80.98508,80.98502,47.04
-41.117775588418496,-64.84206286953206,94.54407805214852,92.17156,81.25586,81.0372,81.03704,47.08
-41.11777293524966,-64.84087159399589,94.76331939468817,92.19515,81.31158,81.092766,81.092384,47.08
-41.117770269763135,-64.83968031855588,94.9821966809153,92.24528,81.34176,81.13751,81.13621,46.88
-41.11776759598281,-64.83849082923241,95.0,92.30833,81.36595,81.18164,81.178154,46.6
-41.11776490587935,-64.83729955398591,95.0,92.36912,81.40255,81.22326,81.21871,46.44
-41.117762203458184,-64.8361082788369,95.0,92.36373,81.45619,81.26514,81.26323,46.8
-41.11775949279861,-64.83491878980534,95.11949047185577,92.34075,81.51129,81.29325,81.29322,47.48
-41.117756765760525,-64.83372751485251,95.4053964605354,92.38488,81.549706,81.30444,81.30438,47.6
-41.11775402640475,-64.83253623999853,95.69130242549085,92.49738,81.551186,81.307976,81.307755,47.6
-41.11775127886593,-64.83134675126287,95.97677972204995,92.67077,81.53497,81.31408,81.309814,46.96
-41.11774851489324,-64.83015547660773,96.0,92.832306,81.53719,81.33876,81.331245,46.68
-41.11774573860286,-64.82896420205276,96.00000000000001,92.81334,81.57435,81.38185,81.37267,46.52
-41.11774295418485,-64.82777471361699,96.0,92.67643,81.657555,81.44775,81.444,47.04
-41.11774015327758,-64.82658343926354,95.99999999999999,92.53485,81.749344,81.51414,81.51369,47.64
-41.11773734005262,-64.82539216501159,96.0,92.450485,81.7983,81.566284,81.565796,47.64
-41.11773451875541,-64.82420267687974,96.0,92.55257,81.81497,81.60342,81.60179,47.32
-41.11773168091357,-64.82301140283197,96.0,92.72075,81.80074,81.620285,81.613655,46.68
-41.11772883075407,-64.82182012888704,96.1986714454064,92.83511,81.79282,81.62037,81.60952,46.44
-41.11772597257768,-64.82063064106309,96.41380727057035,92.8817,81.826904,81.62735,81.61984,46.92
-41.1177230978013,-64.81943936732502,96.628871102883,92.867035,81.86857,81.638245,81.63318,47.28
-41.11772021070726,-64.81824809369112,96.75285055907284,92.86847,81.90453,81.666435,81.66299,47.44
-41.11771731565172,-64.81705860617906,96.75215574574214,92.95808,81.93761,81.701706,81.699585,47.64
-41.117714403940816,-64.81586733275469,96.75145693512593,93.00302,81.94703,81.73362,81.72647,47.04
-41.11771147991227,-64.81467605943584,96.75075516827565,93.04906,81.974434,81.769135,81.76111,46.96
-41.11770854797759,-64.81348657223967,96.8158436188491,93.03532,82.01899,81.8202,81.81237,47.04
-41.1177055993322,-64.81229529913301,96.88698620935278,92.9866,82.07219,81.87084,81.86433,47.04
-41.11770263836915,-64.8111040261332,96.95853296208603,92.933235,82.13154,81.9234,81.91661,47.12
-41.11769966955537,-64.80991453925692,97.09013237281917,92.95967,82.174545,81.95679,81.95331,47.48
-41.11769668397549,-64.80872326647197,97.30367577286518,93.00421,82.1888,81.97807,81.97089,47.32
-41.11769368607797,-64.8075319937952,97.51680738193282,93.1705,82.19846,81.98982,81.98146,47.16
-41.117690680385095,-64.80634250724282,97.7292060593072,93.29636,82.203995,82.00289,81.99022,47.0
-41.117687657870775,-64.80515123478358,97.745037878316,93.36299,82.2305,82.02048,82.00641,47.08
-41.1176846230388,-64.80395996243385,97.74430951864156,93.3812,82.28078,82.05983,82.050064,47.32
-41.11768158046685,-64.80277047620936,97.74357930137421,93.35942,82.35139,82.10878,82.10418,47.76
-41.117678521018085,-64.80157920407984,97.7428450336705,93.33345,82.41475,82.1485,82.146835,48.2
-41.117675449251685,-64.80038793206117,97.74210780973442,93.35533,82.45258,82.180016,82.17851,48.24
-41.1176723698007,-64.79919844616857,97.74136874149826,93.480515,82.47317,82.20859,82.20639,48.12
-41.11766927341752,-64.79800717437277,97.7406256095346,93.6173,82.48226,82.2366,82.23191,47.76
-41.11766616471672,-64.79681590268916,98.00406290108971,93.705635,82.51134,82.257095,82.251656,47.72
-41.1176630483867,-64.79562641713245,98.28879151549658,93.69772,82.55891,82.280075,82.27667,48.24
-41.11765991506913,-64.79443514567438,98.57394466921659,93.6901,82.605446,82.29525,82.29334,48.64
-41.11765676943394,-64.79324387432983,98.73762465347623,93.71177,82.63551,82.33982,82.33674,48.48
-41.117653616224935,-64.792054389113,98.73686788331437,93.84237,82.665016,82.379776,82.37717,48.56
-41.11765044597299,-64.79086311799666,98.73610702284792,93.85978,82.681656,82.419044,82.41231,48.04
-41.11764726340344,-64.78967184699518,98.73534320615589,93.8521,82.725525,82.44982,82.4453,48.28
-41.11764407331545,-64.78848236212224,98.99881070084825,93.83573,82.77201,82.49324,82.48889,48.56
-41.11764086612916,-64.78729109135163,99.28394596108426,93.84272,82.79074,82.564026,82.56098,48.64
-41.117637646625276,-64.78609982069722,99.56907823721299,93.90126,82.79212,82.62994,82.60433,46.56
-41.11763441965833,-64.78491033617216,99.73226070732923,94.13478,82.92245,82.61399,82.610115,51.16
-41.11763117553772,-64.7837190657513,99.7314821183821,93.752945,82.915054,82.56847,82.56457,50.8
-41.117627919099526,-64.78252779544796,99.73070057321625,93.94439,82.87916,82.537384,82.523964,48.12
-41.117624655253636,-64.78133831127478,99.72991725020255,94.40388,82.88608,82.61667,82.615616,49.2
-41.11762137419873,-64.78014704120766,99.99383993233721,94.48113,82.85611,82.609085,82.59694,48.32
-41.11761808082623,-64.7789557712594,100.27895431051914,94.32254,82.915504,82.54648,82.544754,49.48
-41.11761478010145,-64.7777662874421,100.5636382527228,94.02928,82.99397,82.59604,82.59603,50.24
-41.117611462112265,-64.77657501773272,100.72675089627364,94.217,82.99195,82.62359,82.615135,48.92
-41.11760813180551,-64.77538374814355,100.72595162265269,94.09989,82.941055,82.7633,82.716125,46.84
-41.11760479420183,-64.77419426468614,100.72515059776956,94.33211,83.0369,82.77937,82.76631,48.48
-41.117601439278396,-64.77300299533852,100.72434541614493,93.88524,83.048996,82.790146,82.76672,48.12
-41.117598072037396,-64.77181172611243,100.98872303647316,93.71954,83.10762,82.816505,82.802635,48.68
-41.11759469755485,-64.77062224301889,101.27338910311212,93.998665,83.12238,82.93781,82.90078,47.28
-41.11759130569719,-64.76943097403702,101.55847961292267,93.977684,83.136826,82.95804,82.91287,47.04
-41.11758790152197,-64.76823970517803,101.80940958935523,93.81423,83.136375,82.90258,82.86223,47.92
-41.11758449016059,-64.76705022245237,102.0141124635683,94.070404,83.1711,82.881546,82.85972,48.68
-41.117581061368725,-64.76585895384027,102.21864916769681,94.3277,83.14766,82.90871,82.87985,48.32
-41.11757762025932,-64.76466768535236,102.42270945051355,94.40835,83.09255,82.949715,82.861664,46.8
