lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.41873050229688,-64.40248449687064,141.0,50.331158,41.755985,49.148403,36.190903,108.24
-41.41872176775259,-64.4024893032007,141.0,48.184708,42.454624,49.128002,36.52559,107.36
-41.418713033208086,-64.40249410952947,141.0,47.03393,42.985027,46.75582,37.022182,106.16
-41.41870554645548,-64.40249822923882,141.0,46.954304,43.459087,44.445942,37.28126,105.4
-41.418696811910586,-64.40250303556519,141.0,47.358437,44.343376,43.051212,37.996227,109.24
-41.41868807736546,-64.40250784189027,141.0,47.825996,44.137585,43.706863,37.525288,108.32
-41.41868059061233,-64.40251196159646,141.0,47.63764,43.545452,44.597992,37.979614,107.68
-41.418671856066815,-64.40251676791915,141.0,46.841743,43.604565,42.96791,38.14677,106.08
-41.418663121521085,-64.40252157424057,141.0,46.167854,44.40425,41.32555,38.723587,105.48
-41.41865563476744,-64.4025256939436,141.0,45.995987,44.846527,41.10272,38.69691,109.56
-41.418646900221304,-64.40253050026261,141.0,46.42897,44.55577,41.6159,38.496315,108.8
-41.41863816567497,-64.40253530658035,141.0,47.52435,43.88448,42.310474,39.020096,107.92
-41.41863067892079,-64.40253942628023,141.0,47.940674,43.173542,42.436256,39.27641,106.76
-41.41862194437405,-64.40254423259556,141.0,46.782658,43.081253,41.67465,39.652767,105.88
-41.4186132098271,-64.40254903890961,141.0,46.009098,44.463238,41.07877,39.79659,109.44
-41.4186057230724,-64.40255315860634,141.0,46.495674,45.561325,41.377655,39.595116,108.72
-41.41859698852505,-64.40255796491799,141.0,47.558605,45.033764,42.221523,39.95336,107.72
-41.41858825397749,-64.40256277122836,141.0,47.74726,44.558067,42.481472,39.618694,106.44
-41.41858076722227,-64.40256689092193,141.0,47.45389,44.843544,42.321766,39.561924,105.8
-41.4185720326743,-64.40257169722992,141.0,47.13169,45.46018,41.924797,39.857338,104.68
-41.41856329812613,-64.4025765035366,141.0,46.657322,46.63409,41.26308,39.543076,103.6
-41.41855581137038,-64.40258062322702,141.0,46.475285,48.15984,41.035015,39.6607,102.96
-41.4185470768218,-64.40258542953131,141.0,46.85439,48.172615,41.46595,40.093487,101.6
-41.41853834227302,-64.40259023583432,141.0,47.562355,47.13721,41.915493,39.93582,100.72
-41.41853085551675,-64.4025943555216,141.0,47.846436,47.111156,41.541927,40.478504,100.08
-41.41852212096756,-64.40259916182221,141.0,47.09647,47.81083,40.69762,40.582523,98.6
-41.41851338641816,-64.40260396812154,141.0,46.050144,49.232548,40.35003,40.230335,70.04
-41.41850589966137,-64.40260808780565,141.0,45.930187,50.905697,40.670826,40.265263,69.48
-41.41849716511156,-64.40261289410259,141.0,46.901478,50.469814,41.371033,39.99964,68.28
-41.41848843056156,-64.40261770039824,141.0,47.85302,48.148724,41.534187,39.833267,67.72
-41.418480943804234,-64.40262182007919,141.0,47.603706,47.613968,41.115868,40.119083,67.2
-41.41847220925383,-64.40262662637245,141.0,47.122284,49.471775,40.732525,40.425064,66.28
-41.4184634747032,-64.40263143266442,141.0,47.231926,52.82828,41.155388,40.576313,65.92
-41.41845598794535,-64.40263555234223,141.0,47.43455,52.242977,41.972336,40.761116,67.96
-41.41844725339434,-64.4026403586318,141.0,47.594624,49.84068,42.431355,40.816948,67.96
-41.41843851884311,-64.40264516492009,141.0,48.21281,49.233627,42.266403,41.273697,67.76
-41.41843103208473,-64.40264928459474,141.0,49.18837,50.114723,42.179768,41.56088,66.16
-41.418422297533105,-64.40265409088065,141.0,49.81011,52.193325,42.44078,41.584282,65.68
-41.41841356298126,-64.40265889716525,140.99999999999997,49.223648,52.95129,43.085835,42.070282,102.04
-41.41840607622236,-64.40266301683674,141.0,48.739876,51.51099,43.575356,42.16838,101.56
-41.418397341670115,-64.40266782311896,141.0,49.079674,49.70331,43.65119,42.052402,104.88
-41.41838860711767,-64.40267262939989,141.0,50.444557,48.993496,43.612617,41.83268,104.2
-41.41838112035824,-64.40267674906823,141.0,51.824165,49.615673,43.57174,42.15093,103.28
-41.418372385805384,-64.40268155534677,141.0,52.164906,51.133495,43.471912,42.02468,102.16
-41.41836365125232,-64.40268636162402,141.0,51.37422,51.409042,43.44984,41.964394,140.92
-41.41835616449237,-64.40269048128921,141.0,51.136475,49.800503,43.37299,41.09744,140.92
-41.41834742993892,-64.40269528756407,141.0,51.654266,47.97458,43.133137,41.13006,140.64
-41.41833869538523,-64.40270009383764,141.0,51.956806,48.278244,43.05557,41.360294,139.0
-41.418331208624764,-64.40270421349967,141.0,51.638382,50.679527,43.071075,41.125538,138.36
-41.41832247407068,-64.40270901977085,141.0,51.691788,53.389065,43.04722,41.19899,140.92
-41.418313739516385,-64.40271382604075,141.0,52.582615,50.98338,43.274414,40.252674,140.92
-41.4183062527554,-64.40271794569964,141.0,52.659077,49.414085,43.735203,40.402912,140.52
-41.41829751820071,-64.40272275196713,141.0,51.333412,49.550194,44.35325,40.373203,139.04
-41.41828878364581,-64.40272755823334,141.0,50.64951,51.15249,44.901825,40.11692,138.44
-41.418281296884295,-64.40273167788907,141.0,51.206707,52.98797,45.327343,40.508327,138.08
-41.41827256232899,-64.40273648415288,141.0,52.63118,53.542995,46.096188,39.6913,140.92
-41.41826382777347,-64.40274129041542,141.0,53.339493,51.295395,47.63823,39.53388,140.44
-41.418256341011435,-64.402745410068,141.0,52.697838,49.664692,49.22032,39.624058,139.44
-41.418247606455516,-64.40275021632813,141.0,51.86155,49.047127,49.98284,39.59213,138.64
-41.4182388718994,-64.40275502258699,141.0,52.103264,49.16344,50.353565,40.20956,138.12
-41.41823138513683,-64.4027591422364,141.0,53.095066,49.514,51.508358,39.841755,140.92
-41.418222650580304,-64.40276394849286,141.0,53.82141,50.141342,53.46517,39.888832,140.52
-41.41821391602357,-64.40276875474804,141.0,53.463997,49.425365,54.65635,40.388374,139.24
-41.41820642926048,-64.4027728743943,141.0,53.498566,47.79509,54.61413,40.36006,138.44
-41.41819769470334,-64.40277768064708,141.0,54.23159,46.788315,54.00464,40.814316,137.72
-41.41818896014599,-64.40278248689857,141.0,54.263447,47.274414,53.78414,40.96752,136.24
-41.41818147338237,-64.40278660654168,141.0,53.4866,48.49141,54.333073,40.77864,135.64
-41.41817273882462,-64.40279141279079,141.0,53.15426,49.43017,55.45637,41.25568,135.04
-41.41816400426667,-64.40279621903859,141.0,54.23238,48.430305,55.397766,41.27322,138.16
-41.41815651750253,-64.40280033867856,141.0,55.60231,47.24062,54.293003,41.177315,137.76
-41.41814778294416,-64.40280514492397,141.0,55.120327,46.971886,53.93503,41.343983,136.48
-41.4181390483856,-64.40280995116811,141.0,53.45749,48.272427,55.636192,41.232662,135.76
-41.41813156162094,-64.40281407080491,141.0,53.039513,50.014793,57.495434,41.732933,135.44
-41.418122827061964,-64.40281887704666,141.0,53.982666,50.675056,56.6385,41.50901,138.6
-41.418114092502776,-64.40282368328711,141.0,55.358734,49.818542,55.403854,41.397243,138.16
-41.418106605737584,-64.40282780292075,141.0,55.308834,49.277763,55.523144,41.868305,137.6
-41.41809787117801,-64.40283260915882,141.0,54.36993,49.488567,56.536137,41.955845,140.92
-41.41808913661821,-64.4028374153956,141.0,54.08797,50.74929,57.82787,41.97097,140.56
-41.418081649852496,-64.40284153502608,141.0,54.5044,52.471355,58.264317,42.21827,139.36
-41.418072915292306,-64.40284634126047,141.0,55.059113,54.144825,57.536602,42.0831,138.48
-41.4180641807319,-64.40285114749356,141.0,55.07287,53.91551,57.346066,42.48007,137.8
-41.41805669396566,-64.40285526712091,141.0,55.127655,52.769253,58.365047,42.595455,48.76
-41.41722441413868,-64.40331322646146,141.0,53.596836,65.45013,60.665493,48.22398,133.32
-41.41639213236814,-64.40377117410972,141.0,60.82409,64.52256,52.130306,51.554134,71.96
-41.41556109645725,-64.40422842351441,141.0,58.81872,59.564163,59.333607,53.137344,134.72
-41.41472881080281,-64.40468634779747,141.0,64.1296,57.306828,64.0269,54.900036,134.84
-41.413896523205096,-64.40514426039006,141.0,69.0322,59.941196,81.77563,55.48409,100.2
-41.41306548147609,-64.40560147479347,141.0,66.43581,58.613426,67.65009,58.080193,34.0
-41.41223318999507,-64.40605936402456,140.99999999999997,64.69414,59.421345,70.55501,57.62948,27.48
-41.41140089657109,-64.40651724156702,141.06413795085228,70.46733,61.752636,64.00745,60.762615,141.0
-41.41056984902484,-64.40697442097469,141.17386100869447,85.051796,66.27992,63.23302,58.54881,141.12
-41.40973755171814,-64.40743227515931,141.40048653008265,84.53787,72.107475,63.03875,58.79737,141.36
-41.408905252468784,-64.40789011765716,141.61358316184072,78.48631,67.782974,62.32243,62.320942,70.96
-41.40807419910618,-64.40834726207461,141.78255964820954,71.58,63.45883,66.30811,63.240913,33.88
-41.4072418959747,-64.4088050812183,141.90792495123506,71.80696,62.065777,72.53195,62.03836,37.84
-41.40640959090085,-64.40926288867706,141.98939397177122,73.16326,62.836678,70.67061,62.836678,40.0
-41.4055785317228,-64.4097199981098,142.0,74.176926,64.86817,69.29904,64.81151,37.2
-41.40474622276743,-64.41017778221808,142.0,77.63647,68.45616,68.28862,66.31711,127.8
-41.40391391187,-64.41063555464329,142.0,86.6686,74.37689,70.0497,64.34914,129.96
-41.40308284687738,-64.4110926290968,142.0,96.21711,78.928276,74.17832,63.597847,134.0
-41.40225053209901,-64.4115503781752,142.0,86.60611,75.46722,75.89969,64.75036,133.72
-41.401418215378875,-64.41200811557238,142.06096967149375,81.402405,71.77237,74.12599,67.345695,130.04
-41.40058714457259,-64.4124651550522,142.17653969337522,78.288635,69.07018,74.211945,68.991776,37.0
-41.39975482397212,-64.41292286910625,142.336137224762,77.474594,67.55339,75.39151,67.54831,39.24
-41.398922501430185,-64.41338057148089,142.53962011034022,77.91998,67.24746,73.44102,67.21961,42.6
-41.39809142481111,-64.41383757599255,142.78658311302104,79.20289,67.97667,70.87756,67.74493,47.0
-41.39725909838943,-64.41429525502774,142.94177242067735,82.023155,69.46784,69.191605,68.24843,57.36
-41.39642677002658,-64.41475292238539,143.0,85.22513,70.83,68.831375,68.42243,62.52
-41.39559568759562,-64.41520989193438,143.0,84.02396,70.89563,69.90589,69.244896,60.32
-41.39476335535362,-64.41566753595626,143.0,82.0715,70.315445,72.071045,69.82864,50.64
-41.39393102117076,-64.41612516830241,143.0,81.16722,70.22486,74.90288,70.12585,44.32
-41.3930999329288,-64.41658210289424,143.0,81.35006,70.97939,77.419174,70.97385,41.32
-41.39226759486738,-64.41703971190832,143.0,82.631065,72.497894,79.2185,70.251595,119.0
-41.39143525486538,-64.41749730924852,143.0,84.563736,74.364365,82.43649,69.58333,123.0
-41.39060416081332,-64.4179542088887,143.0,86.62102,75.843506,86.32234,69.17384,127.36
-41.38977181693336,-64.41841178290048,143.0,88.38018,76.37543,81.16657,69.35946,130.36
-41.388939471113126,-64.41886934524022,143.1787436865389,88.46256,75.71865,76.856865,69.649864,143.12
-41.38810837125185,-64.41932620993427,143.4433277391138,86.35557,74.181854,74.79981,70.678185,143.2
-41.38727602155426,-64.41978374894929,143.664468138595,84.23438,72.55689,73.98908,72.08438,50.08
-41.38644366991669,-64.42024127629409,143.84173624719114,82.98193,71.44997,73.73719,71.10438,48.76
-41.385612564247076,-64.42069810604752,143.9749664306046,82.62356,71.062645,73.545975,70.7173,48.48
-41.38478020873275,-64.42115561007127,144.0,83.13923,71.38089,73.24277,70.91054,49.84
-41.38394785127872,-64.42161310242666,144.0,84.40857,72.275795,73.17664,71.54728,53.12
-41.38311673980169,-64.42206989724495,144.0,85.9806,73.49273,73.75613,72.517426,55.16
-41.38228437847148,-64.42252736628298,144.0,87.21465,74.71517,75.225235,73.6415,131.32
-41.38145201520191,-64.42298482365446,144.0155645733744,87.792984,75.79834,77.81245,72.638756,129.32
-41.38062089791833,-64.42344158354314,144.25794350294902,87.99389,76.82434,81.93789,71.33298,144.16
-41.37978853077316,-64.42389901760092,144.50382191235587,88.194534,77.74099,88.83832,71.6325,144.44
-41.37895616168892,-64.42435643999401,144.7058366130988,88.3614,78.17917,103.19026,72.31856,124.88
-41.37812503859969,-64.42481316495858,144.86378484962884,88.33913,77.78706,88.18564,72.27854,144.8
-41.37729266564045,-64.42527056404164,144.97814246349182,88.08985,76.98352,82.31432,73.13357,144.88
-41.376460290742415,-64.42572795146187,145.0,87.99089,76.20869,78.8044,74.158264,144.6
-41.37562916184844,-64.4261846415078,145.0,87.87903,75.579,76.624756,74.80231,53.16
-41.37479678307602,-64.42664200562166,144.99999999999997,87.4579,74.99509,75.43611,74.038376,55.08
-41.37396440236511,-64.42709935807451,145.00287883270116,86.84132,74.48511,75.017975,73.583405,55.04
-41.37313326766725,-64.42755601320737,145.1075458900767,86.35956,74.1809,75.12479,73.423256,53.16
-41.37230088308254,-64.42801334235752,145.33800359762688,86.244865,74.24927,75.61412,73.62648,52.48
-41.37146849655964,-64.42847065984851,145.56479589616362,86.69047,74.80526,76.33061,74.24839,51.08
-41.37063735605879,-64.42892728007374,145.7474931418093,87.780174,75.889854,77.30813,75.32732,50.64
-41.36980496566269,-64.42938457426571,145.88664549683733,89.29524,77.4378,78.860466,75.75475,145.84
-41.36897257332868,-64.42984185680037,145.98194729137364,90.97409,79.283035,81.441345,74.70487,129.36
-41.36814142702574,-64.43029844212347,146.0,92.42448,81.09273,86.033424,74.109566,129.84
-41.367309030819136,-64.43075570136277,146.0,93.09557,82.20454,97.13401,74.01599,128.56
-41.36647663267492,-64.43121294894658,146.0,92.706764,81.93928,92.274216,74.362885,127.32
-41.365645480570784,-64.43166949937309,146.07501499404034,91.60608,80.54701,85.277794,72.98185,146.0
-41.364813078554555,-64.4321267236652,146.19881168907722,90.38112,78.95733,81.96953,75.777054,146.12
-41.36398067460102,-64.43258393630367,146.41847767264,89.398766,77.68908,79.89247,76.741005,146.0
-41.36314951669656,-64.43304045183908,146.62595487678283,88.905914,76.89964,78.43623,76.29867,51.44
-41.3623171088716,-64.43349764118953,146.7899329656605,88.81342,76.542786,77.45482,75.72727,53.68
-41.36148469910964,-64.43395481888817,146.9100690680613,88.97616,76.50942,76.91564,75.50858,55.08
-41.36065353540576,-64.43441129953796,146.98628313458735,89.21213,76.67858,76.90112,75.60848,55.88
-41.35982112177297,-64.43486845395225,147.0,89.485756,77.03174,77.402664,76.03296,54.96
-41.35898870620347,-64.43532559671657,147.0,89.85193,77.6004,78.411354,76.78642,53.56
-41.35815753670105,-64.43578204248624,147.04754483950603,90.46593,78.503334,79.91761,77.90831,51.56
-41.35732511726132,-64.43623916196988,147.14646439163528,91.44801,79.83789,81.99313,77.48675,127.96
-41.35649269588516,-64.43669626980537,147.28921679840857,92.793175,81.59191,84.96073,76.657776,129.08
-41.35566152058511,-64.43715268070041,147.49903376128913,94.20149,83.49223,89.946785,76.06603,147.32
-41.35482909533932,-64.4376097652589,147.68786857007004,95.1568,84.63202,105.03497,75.661095,147.64
-41.3539966681574,-64.43806683817108,147.8328699632243,95.21305,84.25621,92.80791,76.10453,147.72
-41.353165487060586,-64.43852321419699,147.93392059216626,94.46129,82.91064,86.11706,76.54364,147.84
-41.35233305600962,-64.43898026383583,147.9913254326003,93.37332,81.36297,82.7974,78.104996,147.88
-41.351500623022844,-64.4394373018302,148.0,92.18796,80.02283,80.84897,79.25635,54.08
-41.35066943613015,-64.43989364299247,148.0,91.252594,79.007545,79.714096,78.165405,53.92
-41.34983699927493,-64.44035065771716,148.0,90.649315,78.36862,79.081825,77.503555,54.2
-41.34900456048416,-64.44080766079921,148.0,90.43646,78.14364,78.798965,77.25382,54.76
-41.34817336779649,-64.44126396710335,148.0,90.68713,78.328964,78.82313,77.38024,55.56
-41.34734092513787,-64.4417209469194,148.13817797753075,91.29833,78.88343,79.22871,77.89396,55.84
-41.346508480544024,-64.44217791509462,148.33796468005423,92.157646,79.78301,80.07251,78.80457,56.12
-41.34567728206226,-64.44263418654612,148.53745231567737,93.23724,80.99773,81.47872,79.88069,148.44
-41.344844833601144,-64.443091131459,148.73723994634588,94.48286,82.53582,83.65276,78.756874,148.64
-41.3440123832051,-64.44354806473292,148.93702804139724,95.78525,84.375656,86.96163,77.94745,148.84
-41.343181178930124,-64.44400430133724,149.0,96.96362,86.25614,92.46333,77.85062,127.8
-41.342348724667396,-64.44446121135249,149.0,97.53018,87.20947,100.953896,77.85779,127.76
-41.341516268470045,-64.44491810973058,149.0,97.05555,86.39496,92.90249,78.184265,128.6
-41.34068505840276,-64.44537431149324,149.0,96.04185,84.66433,87.63295,78.87672,129.84
-41.33985259833931,-64.44583118661633,149.0,94.87738,83.02248,84.5527,79.98908,130.44
-41.33902013634153,-64.4462880501041,149.13516728865412,93.98192,81.7676,82.5394,80.96536,54.64
-41.33818892048283,-64.44674421703057,149.33465909474302,93.29471,80.888405,81.28126,79.90032,56.0
-41.33735645461955,-64.447201057267,149.53445090192943,92.827736,80.33891,80.5523,79.26477,57.52
-41.33652398682222,-64.44765788586996,149.73424317328897,92.65873,80.11713,80.254745,78.99115,57.08
-41.33569276517297,-64.44811401796574,149.9337363691091,92.72446,80.19911,80.33469,79.075874,56.92
-41.334860293510765,-64.448570823321,150.0,93.07851,80.61053,80.77722,79.52325,56.4
-41.3340278199148,-64.44902761704462,150.0,93.78484,81.36947,81.58671,80.33971,56.4
-41.333196592475886,-64.44948371431519,150.0,94.79797,82.50702,82.861374,81.59775,54.88
-41.332364115015636,-64.44994048479478,150.0,96.097046,84.06709,84.76529,80.90454,129.48
-41.331531635621914,-64.45039724364457,150.0,97.640274,86.06985,87.58852,79.984505,129.36
-41.330700402394235,-64.45085330609541,150.0,99.15928,88.317894,92.04025,79.49595,129.16
