lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.649530259806795,-63.654434732659304,58.21854600916092,236.88911,225.4717,226.90553,225.25584,45.32
-41.649867767782936,-63.653321189656936,58.13911451740685,237.29912,225.89023,227.34589,225.70201,45.44
-41.65020526495171,-63.652207635030436,58.01638584082298,237.72392,226.32031,227.78316,226.12494,45.64
-41.65054224534438,-63.65109573830328,58.0,238.13753,226.75183,228.20724,226.57692,44.92
-41.65087972091387,-63.64998216044637,58.0,238.59053,227.18962,228.65263,227.00696,45.24
-41.65121718567526,-63.64886857096569,58.0,239.03441,227.63324,229.08208,227.4437,44.76
-41.65155413370843,-63.647756639436935,57.995122062612005,239.47379,228.073,229.52357,227.88652,45.96
-41.65189157686912,-63.646643026726494,57.985932422968546,239.90862,228.50865,229.95935,228.32408,45.44
-41.65222900922099,-63.645529402392626,58.0,240.3465,228.94525,230.39854,228.76222,46.08
-41.65256592489253,-63.644417436063286,58.0,240.78242,229.38359,230.8369,229.1988,45.52
-41.65290333564226,-63.64330378850034,57.913984739445695,241.24709,229.80971,231.27884,229.63406,44.72
-41.653240735582465,-63.642190129314315,57.729621928723546,241.64655,230.25146,231.71895,230.06091,46.32
-41.65357761889022,-63.64107812818539,57.588721014473094,242.0083,230.68459,232.14201,230.49698,44.92
-41.653914997226856,-63.63996444577095,57.4908574699092,242.44339,231.11263,232.57887,230.93585,45.4
-41.65425236475326,-63.63885075173377,57.42904155045364,242.88812,231.54297,233.03323,231.38367,46.92
-41.65458921569509,-63.63773871580627,57.33516182101169,243.33073,231.99759,233.49075,231.82997,43.6
-41.6549265616165,-63.63662499854137,57.197888429237636,243.75305,232.43288,233.92665,232.26842,44.12
-41.65526389672695,-63.635511269654046,57.01733129037029,244.16753,232.86542,234.3702,232.71182,45.2
-41.655600715300714,-63.634399198929,57.00000000000001,244.57674,233.31638,234.80646,233.17032,44.52
-41.65593802880474,-63.63328544681463,57.0,245.07579,233.77219,235.26967,233.61328,44.4
-41.656275331497106,-63.632171683078184,57.00134481997566,245.5468,234.2244,235.72801,234.06862,45.44
-41.65661211770066,-63.631059577556606,57.0,245.98839,234.67542,236.18549,234.5267,44.68
-41.656949398785166,-63.62994579059378,57.0,246.43217,235.14084,236.63594,234.9835,44.88
-41.657286669057285,-63.62883199200923,57.0,246.89383,235.58392,237.08798,235.4415,45.04
-41.6576234228885,-63.627719851692135,57.0,247.3261,236.04585,237.53442,235.89609,45.88
-41.65796067155133,-63.62660602988188,56.93247809896957,247.78024,236.4963,237.99156,236.34879,44.96
-41.658297909401064,-63.62549219645024,56.80581697195187,248.22708,236.93993,238.45712,236.80923,44.76
-41.65863463085779,-63.62438002133863,56.72251781272656,248.64435,237.39204,238.89725,237.25246,45.64
-41.65897184709682,-63.623266164681965,56.68232907131649,249.09947,237.84563,239.3513,237.70564,44.08
-41.659309052522026,-63.622152296404245,56.59948944834722,249.56804,238.30217,239.82156,238.15991,45.28
-41.65964574160213,-63.62104008649915,56.44792879256124,250.0031,238.76808,240.28235,238.62369,44.88
-41.65998292541521,-63.61992619499709,56.25290131046063,250.41525,239.2197,240.74956,239.08315,44.64
-41.660320098413735,-63.61881229187432,56.014603536817816,250.82678,239.67737,241.21472,239.52219,45.68
-41.66065675511507,-63.61770004717674,56.0,251.28148,240.11613,241.65901,240.00844,43.88
-41.66099390650004,-63.61658612083031,56.0,251.77629,240.59453,242.13695,240.48112,44.56
-41.66133104706977,-63.615472182863506,56.0,252.25354,241.0726,242.61624,240.95317,44.44
-41.66166767139019,-63.61435990337448,56.0,252.70967,241.55255,243.09543,241.42784,44.76
-41.66200479034492,-63.61324594218469,56.0,253.22218,242.01549,243.57315,241.89368,44.44
-41.66234189848369,-63.61213196937487,56.0,253.68901,242.4988,244.0436,242.37724,45.08
-41.66267849042106,-63.6110196550954,56.0,254.15594,242.96487,244.51227,242.84975,44.84
-41.6630155769434,-63.60990565906327,55.87735814977998,254.61366,243.4392,244.9946,243.30885,44.44
-41.66335265264906,-63.60879165141146,55.609996313342535,255.05084,243.89569,245.46289,243.77911,43.84
-41.66368921220125,-63.607679302342575,55.343032536812046,255.4645,244.36859,245.92155,244.22784,43.52
-41.66402626628906,-63.60656527146913,55.0756651271832,255.89154,244.81622,246.41727,244.70119,43.4
-41.66436330955948,-63.60545122897634,55.00000000000001,256.3576,245.302,246.86647,245.19254,43.4
-41.66469983672434,-63.60433884511905,55.01513582041611,256.86377,245.77783,247.36461,245.69283,43.6
-41.66503685837547,-63.60322477940532,55.029818038511266,257.36743,246.27545,247.86917,246.17953,44.04
-41.6653738692085,-63.602110702072586,55.00124622699625,257.8606,246.77046,248.3608,246.68025,43.64
-41.66571036398388,-63.60099828342791,55.0,258.35843,247.25925,248.85204,247.17348,43.64
-41.6660473531962,-63.59988418287491,55.0,258.8338,247.74997,249.33858,247.66512,42.96
-41.666384331589704,-63.59877007070324,55.0,259.32248,248.24347,249.82678,248.1529,43.76
-41.666720793973475,-63.59765761727222,55.0,259.8246,248.73262,250.3242,248.6451,43.96
-41.66705775074483,-63.59654348188097,55.0,260.31122,249.2273,250.81635,249.13837,43.52
-41.667394696696654,-63.59542933487139,55.00000000000001,260.80212,249.71962,251.30804,247.9093,54.96
-41.667731126686675,-63.594316846655026,55.0,261.27576,250.21674,251.79402,250.12936,43.84
-41.66806805101493,-63.59320267642656,54.8686423169646,261.7406,250.69673,252.30252,250.60873,43.8
-41.66840496452293,-63.592088494580096,54.60123867381376,262.24692,251.18399,252.7858,251.08414,44.24
-41.66874136211706,-63.590975971579425,54.33423315365243,262.61655,251.67915,253.28922,251.56566,44.12
-41.66907825400006,-63.589861766514744,54.14034043430133,263.1052,252.15707,253.77785,252.07756,43.76
-41.6694151350621,-63.588747549832426,54.12761204915373,263.61243,252.64781,254.27371,252.57814,42.28
-41.6697515002582,-63.587634992048464,54.12796722657214,264.1414,253.1732,254.78787,253.0844,42.72
-41.670088359693814,-63.586520752148616,54.08511340707835,264.6294,253.68434,255.30481,253.60153,42.56
-41.67042520830774,-63.585406500631464,54.0,265.13315,254.19395,255.80594,254.1189,43.72
-41.670761541103666,-63.584293908065234,54.0,265.6379,254.68593,256.3199,254.63017,42.44
-41.671098368089744,-63.583179633331234,54.0,266.168,255.21352,256.8314,255.14578,44.08
-41.671435184253426,-63.58206534698027,54.0,266.67444,255.72322,257.34436,255.65193,42.8
-41.67177148464703,-63.58095271963281,54.0,267.18805,256.2345,257.8595,256.1692,42.6
-41.67210827918144,-63.57983841006569,54.0,267.7066,256.74536,258.37265,256.68176,42.92
-41.67244506289271,-63.57872408888195,54.0,268.2166,257.2596,258.88702,257.19583,43.56
-41.67278133088187,-63.577611426754274,54.0,268.73035,257.76974,259.3993,257.70712,43.0
-41.67311809296245,-63.57649708235506,54.0,269.24426,258.2851,259.9126,258.22205,43.4
-41.673454844219194,-63.57538272633956,54.0,269.75754,258.79703,260.4256,258.73514,42.92
-41.67379107980177,-63.57427002943269,54.0,270.2704,259.3104,260.93805,259.24762,43.16
-41.67412780942637,-63.57315565020241,54.0,270.7833,259.82275,261.45114,259.7614,43.04
-41.67446452822644,-63.57204125935618,53.78990222007022,271.3015,260.3307,261.98328,260.25494,42.08
-41.674800731400275,-63.57092852767116,53.52284661566366,271.735,260.823,262.46442,260.7634,43.16
-41.67513742856677,-63.56981411361083,53.255387241185424,272.19705,261.3166,262.99432,261.2566,42.72
-41.675474114908006,-63.568699687934924,53.0,272.71707,261.8263,263.518,261.7831,42.56
-41.67581028567098,-63.56758692147275,53.0,273.20242,262.3938,264.0327,262.31686,43.48
-41.676146950377216,-63.56647247258342,53.0,273.76962,262.8879,264.5661,262.8497,43.56
-41.6764836042575,-63.565358012078846,53.0,274.29654,263.43896,265.11758,263.39124,41.76
-41.67681974260744,-63.564245210840575,53.0,274.83588,263.9753,265.65015,263.9338,41.64
-41.67715637485129,-63.56313072712326,53.0,275.3691,264.51746,266.1789,264.46674,42.4
-41.67749299626846,-63.56201623179104,53.0,275.90082,265.04962,266.7145,265.00375,42.68
-41.67782910220325,-63.56090339577769,53.0,276.4344,265.58408,267.24686,265.5389,42.2
-41.678165701982564,-63.55978887723344,53.0,276.94913,266.11823,267.77734,266.07748,42.8
-41.67850229093447,-63.55867434707462,53.0,277.49655,266.65457,268.3173,266.6104,42.24
-41.67883836445197,-63.55756147628722,53.0,278.03027,267.1873,268.8512,267.14633,42.52
-41.6791749317646,-63.55644692291704,53.0,278.5622,267.72415,269.38467,267.68228,42.52
-41.67951148824911,-63.55533235793265,52.77976587842002,279.0745,268.24274,269.92212,268.1984,42.8
-41.679847529347164,-63.55421945237223,52.51266854391589,279.56302,268.78992,270.46277,268.72812,41.64
-41.680184064190975,-63.55310486417717,52.245167377103364,280.06882,269.33597,270.99066,269.24173,41.24
-41.680520588205944,-63.551990264368236,52.0,280.55057,269.8535,271.5307,269.79944,41.12
-41.680856596882435,-63.55087732403583,52.0,281.09076,270.39197,272.07123,270.36624,41.92
-41.68119309925527,-63.549762701016924,52.0,281.64584,270.94052,272.65652,270.908,41.8
-41.68152959079856,-63.54864806638447,52.0,282.2137,271.5086,273.21143,271.47684,42.92
-41.68186556705133,-63.54753509128113,52.00000000000001,282.79572,272.07806,273.76956,270.1433,51.96
-41.682202036951054,-63.546420433439394,52.0,283.354,272.62817,274.33273,272.59692,41.92
-41.68253849602052,-63.54530576398448,52.0,283.90884,273.1862,274.89175,273.16223,41.36
-41.68287443984745,-63.544192754111194,52.0,284.46964,273.74838,275.4501,273.71954,41.84
-41.68321087727191,-63.54307806144769,52.0,285.02798,274.30536,276.0087,274.2809,42.2
-41.683547303865396,-63.541963357171326,52.0,285.58725,274.8656,276.5692,274.84064,41.64
-41.68388321526432,-63.540850312529166,52.0,286.1462,275.42432,277.12814,275.39847,41.88
-41.68421962021139,-63.539735585044895,51.99999999999999,286.70486,275.98248,277.68622,275.9583,42.12
-41.68455601432677,-63.53862084594814,51.81671695018321,287.2555,276.53046,278.24377,276.50644,41.04
-41.684891893295564,-63.53750776653812,51.56460199798369,287.75827,277.0897,278.8116,277.06427,40.92
-41.6852282657631,-63.536393004234135,51.268942106967444,288.2641,277.632,279.37732,277.60126,43.72
-41.68556462739822,-63.535278230318006,51.0,288.83673,278.18793,279.93616,278.16974,43.48
-41.685900473934744,-63.53416511614117,51.00000000000001,289.34702,278.76117,280.48788,278.76035,40.08
-41.68623681392059,-63.53305031901851,51.0,289.98257,279.3695,281.0941,279.32822,41.12
-41.6865731430733,-63.53193551028406,51.0,290.54904,279.93744,281.68558,279.92203,42.0
-41.68690895717541,-63.53082236134143,51.0,291.1288,280.53146,282.26007,280.51483,41.4
-41.687245264677436,-63.52970752940113,51.0,291.7279,281.11298,282.85715,281.09836,40.68
-41.68758156134561,-63.52859268584938,51.0,292.30457,281.69598,283.43777,281.68124,42.0
-41.68791734301117,-63.527479502142,51.0,292.8793,282.27737,284.01752,282.26474,41.44
-41.68825361802721,-63.52636463538511,51.0,293.45303,282.87363,284.59604,282.8566,40.84
-41.6885898822087,-63.5252497570171,51.0,294.04654,283.4507,285.1847,283.43896,41.4
-41.68892563143557,-63.52413653854602,51.0,294.6316,284.04028,285.76962,284.027,41.64
-41.6892618739635,-63.523021636973546,51.0,295.21545,284.62347,286.35504,284.61176,41.16
-41.689598105656174,-63.52190672379032,50.99645465306344,295.8023,285.2091,286.9499,285.197,41.36
-41.6899338224422,-63.52079347055656,50.91588262441716,296.3886,285.79025,287.54965,285.77792,40.8
-41.69027003247987,-63.51967853416958,50.83519221537548,296.93033,286.38318,288.11987,286.3545,40.92
-41.69060623168157,-63.51856358617218,50.75450440696795,297.51028,286.9731,288.70184,286.93646,41.28
-41.69094191602463,-63.517450298176776,50.67394016463429,298.08594,287.55536,289.29974,287.52444,41.68
-41.6912780935699,-63.516335326976304,50.59325755376901,298.6639,288.1351,289.89505,288.12482,41.84
-41.69161426027849,-63.51522034416576,50.51257754370671,299.26633,288.71707,290.49243,288.6804,50.44
-41.69194991217644,-63.514107021409764,50.496949533368024,299.85257,289.318,291.07886,289.3172,40.2
-41.69228605722717,-63.51299201539685,50.59907772584428,300.46152,289.9153,291.67157,289.89468,40.64
-41.6926221914405,-63.51187699777421,50.74438625438274,301.08524,290.53467,292.2679,290.26572,50.44
-41.692957810891194,-63.51076364025866,50.93255879654833,301.7289,291.11084,292.86407,290.15207,50.76
-41.693293923445246,-63.509648599434335,51.02017713825806,302.33774,291.74008,293.4679,290.9588,50.96
-41.69363002516117,-63.508533547000646,51.013013399455176,302.92142,292.32745,294.0451,292.09406,50.96
-41.69396561216248,-63.507420154726574,50.98546754783356,303.4881,292.90317,294.6272,292.86667,41.0
-41.6943016922177,-63.506305079091895,50.99824972921986,304.06622,293.47522,295.2124,293.4537,41.76
-41.69463776143408,-63.50518999184819,51.200198400163345,304.65448,294.06354,295.80322,293.04663,51.16
-41.694973315983866,-63.50407656481664,51.36847770268602,305.29303,294.65628,296.38034,293.86694,51.28
-41.69530936353811,-63.502961454372645,51.493875977665326,305.88077,295.23645,296.96158,294.61145,51.4
-41.695645400252815,-63.501846332319964,51.570978559402775,306.48297,295.823,297.52945,295.6845,51.24
-41.69598092234893,-63.500732870531984,51.638114649347436,307.0799,296.38,298.11206,295.8272,51.56
-41.69631693740006,-63.49961772527971,51.74848898789669,307.62427,296.97617,298.66528,296.5929,51.64
-41.696652941610935,-63.49850256841911,51.90203171715897,308.22995,297.55408,299.23328,297.24863,51.76
-41.69698843125123,-63.49738907187574,52.12662277525135,308.87128,298.11975,299.81808,297.43555,51.92
-41.69732441379712,-63.49627389181623,52.39426598953505,309.40338,298.69302,300.37714,298.25464,52.12
-41.69766038550202,-63.49515870014874,52.66191198973061,310.07883,299.24002,300.93253,298.29388,52.52
-41.69799584268437,-63.494045168851024,52.91150339519537,310.6299,299.7899,301.47986,299.2517,52.52
-41.698331792722854,-63.49292995398533,52.91997809167133,311.2173,300.37067,302.0395,300.2126,52.68
-41.69866773191964,-63.491814727512015,52.90346686655267,311.69803,300.89017,302.5477,300.83893,43.48
-41.69900315664191,-63.49070116146098,52.93004428790773,312.24063,301.42218,303.09647,301.37787,43.08
-41.69933907417085,-63.489585911790144,52.99978875398854,312.7985,301.9749,303.62772,301.91193,42.64
-41.69967498085738,-63.48847065051204,53.267043902541914,313.36954,302.5362,304.14474,301.54916,53.2
-41.70001037311742,-63.48735704970875,53.53430809533259,313.9303,303.0703,304.69843,302.4775,53.48
-41.70034625813468,-63.48624176523383,53.80197636931375,314.4918,303.60202,305.22702,302.62143,53.72
-41.70068213230883,-63.48512646915197,54.0,315.08987,304.1217,305.74164,303.50232,53.84
-41.70101749210449,-63.48401283359747,54.0,315.6152,304.65677,306.2771,304.59448,42.6
-41.701353344607924,-63.48289751431949,54.0,316.107,305.18457,306.79446,305.11328,43.12
-41.70168918626752,-63.481782183434944,54.0,316.61325,305.69717,307.29608,305.63922,43.8
-41.70202451359669,-63.480668513130254,54.13955687417264,317.148,306.21436,307.81564,306.14404,43.2
-41.70236033358416,-63.4795531590503,54.407241853362535,317.7299,306.7586,308.34583,305.9643,54.28
-41.70269614272707,-63.478437793364094,54.67492961805162,318.28644,307.2853,308.85962,306.72107,54.52
-41.70303143758758,-63.47732408831029,54.94221883096311,318.80405,307.7719,309.3761,306.94794,54.8
-41.70336722505695,-63.47620869942937,55.2099121623839,319.32675,308.27475,309.87244,307.86978,55.04
-41.70370300168103,-63.47509329894257,55.47760827921864,319.89368,308.80505,310.35724,308.1201,55.32
-41.70403826407076,-63.47397955914069,55.74490583167016,320.4746,309.33624,310.82147,308.88266,55.56
-41.70437401901987,-63.47286413545987,56.0,320.9607,309.83978,311.3131,309.0676,55.88
-41.70470976312299,-63.47174870017352,56.0,321.48416,310.2947,311.82822,309.9257,55.92
-41.7050449930398,-63.47063492562462,56.0,321.89954,310.77902,312.28757,310.64645,43.64
-41.70538071546652,-63.469519467144934,56.0,322.35092,311.23737,312.76422,311.12463,43.64
-41.705716427046525,-63.46840399706009,56.08304073101393,322.85583,311.71225,313.221,311.58957,44.92
-41.70605162448827,-63.4672901877652,56.35035496178839,323.3798,312.2105,313.70615,311.73618,56.24
-41.70638731439045,-63.46617469448773,56.61807334838078,323.863,312.68143,314.19302,311.8019,56.52
-41.706722993445204,-63.46505918960542,56.885794520134716,324.38748,313.1925,314.67868,312.47574,56.76
-41.70705815840975,-63.46394534556561,57.0,324.92267,313.67145,315.13083,312.92764,56.92
-41.70739381578524,-63.46282981749139,57.0,325.38245,314.11984,315.5845,313.6111,56.92
-41.707729462312614,-63.46171427781268,57.0,325.77576,314.57477,316.03476,314.42996,44.96
-41.70806459479781,-63.46060039902898,57.0,326.25098,315.0335,316.48288,314.89905,45.32
-41.70840021964449,-63.45948483615907,57.22363934725965,326.72476,315.49545,316.9398,314.912,57.08
-41.708735833642315,-63.45836926168502,57.4913772210334,327.2793,315.97147,317.40707,314.985,57.44
-41.70907093364603,-63.45725534815848,57.75871646740279,327.7642,316.42215,317.86935,316.02878,57.6
-41.70940652596175,-63.456139750493925,57.999999999999986,328.20804,316.90637,318.34967,316.0025,57.72
-41.70974210742789,-63.45502414122559,58.0,328.72296,317.3525,318.78702,316.98608,57.72
-41.71007717494799,-63.45391019295729,58.0,329.11447,317.8019,319.2195,317.62698,45.96
-41.710412734730596,-63.45279456049913,58.0,329.55453,318.23047,319.6385,318.06146,45.04
-41.71074828366293,-63.451678916437544,58.09706008042949,329.9832,318.67267,320.0774,317.96603,58.04
