lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.42082112406455,-64.40047711301091,141.0,44.36668,37.191357,41.30458,36.60484,54.0
-41.42082780906214,-64.40046823149925,141.0,45.18851,37.774338,41.348576,36.85549,53.88
-41.42083449405902,-64.40045934998577,141.0,46.436916,38.614532,41.46964,37.29195,53.76
-41.420840224055794,-64.40045173725848,141.0,47.936913,39.550377,41.634426,37.081017,45.28
-41.420846909051406,-64.4004428557416,141.0,50.38562,40.895554,41.874496,36.876503,45.16
-41.420853594046314,-64.4004339742229,141.0,53.980545,42.461884,42.113434,36.797012,59.32
-41.4208593240414,-64.40042636149116,141.0,58.18324,43.81843,42.25599,36.852177,59.24
-41.42086600903502,-64.4004174799691,141.0,59.284206,44.943165,42.269215,37.088047,59.16
-41.420872694027935,-64.40040859844521,141.0,54.50836,44.964584,42.05516,37.503155,59.04
-41.420878424021325,-64.40040098570898,141.0,51.297012,44.131626,41.68498,37.385384,50.56
-41.42088510901296,-64.4003921041817,141.0,48.698105,42.758335,41.085278,37.095707,50.44
-41.420891794003914,-64.40038322265262,141.0,46.901146,41.426334,40.390514,37.001198,50.36
-41.42089752399559,-64.40037560991193,141.0,45.80211,40.465057,39.785915,37.07919,50.32
-41.42090420898525,-64.40036672837947,141.0,44.909355,39.59086,39.12927,37.356785,50.24
-41.42091089397422,-64.40035784684517,141.0,44.359093,38.975933,38.567272,37.825684,64.48
-41.4209166239642,-64.40035023410002,141.0,44.124138,38.64132,38.181816,37.677372,41.24
-41.42092330895187,-64.40034135256234,141.0,44.104034,38.45956,37.859024,37.505856,55.8
-41.42092999393887,-64.40033247102284,141.0,44.349155,38.488403,37.682865,37.325832,55.72
-41.42093572392715,-64.40032485827324,141.0,44.774113,38.67158,37.654457,37.31489,55.72
-41.42094240891284,-64.40031597673035,141.0,45.537853,39.060257,37.770412,37.468803,55.68
-41.420949093897846,-64.40030709518564,141.0,46.625023,39.624218,38.05367,37.80099,55.64
-41.42095482388444,-64.40029948243158,141.0,47.85681,40.230587,38.435265,38.211304,46.64
-41.42096150886815,-64.4002906008835,141.0,49.708065,41.046707,39.048477,37.90519,46.56
-41.42096819385118,-64.40028171933358,141.0,52.037056,41.913204,39.845528,37.716587,61.36
-41.420973923836065,-64.40027410657505,141.0,54.18455,42.612576,40.668903,37.562195,61.36
-41.4209806088178,-64.40026522502176,141.0,55.509197,43.251625,41.760525,37.53723,61.32
-41.42098729379884,-64.40025634346664,141.0,54.14651,43.582764,42.898712,37.683407,61.28
-41.42099302378204,-64.40024873070367,141.0,52.04942,43.59685,43.7598,37.947117,61.24
-41.42163000373784,-64.39940243687496,141.0,52.643375,52.576862,46.2611,40.893272,131.28
-41.42226697739782,-64.39855612650668,141.0,71.15224,52.753723,45.67362,40.051178,140.08
-41.42290298979285,-64.39771106846658,141.0,63.194935,60.018715,47.459282,42.098763,139.12
-41.42353995086984,-64.39686472504229,141.0,55.390247,58.156395,52.61619,45.307007,137.68
-41.4241769056502,-64.39601836507683,141.0,50.26291,47.1893,47.54352,46.51964,17.08
-41.42481289919316,-64.3951732575123,141.0,47.18179,53.856255,52.28104,46.607243,6.64
-41.42544984138898,-64.39432686448765,141.0,47.546024,52.024597,56.0664,47.27205,21.8
-41.42608677728742,-64.39348045492021,141.0,48.41666,49.004135,51.77951,48.093636,9.4
-41.42672275197598,-64.3926352978265,140.99999999999997,49.958397,56.620354,57.71975,48.65744,10.92
-41.427359675288315,-64.3917888551967,141.0,52.737118,60.560867,58.145004,48.511723,12.88
-41.42799659230249,-64.39094239602251,141.0,54.830738,60.225132,52.360344,48.88474,14.76
-41.42863254813433,-64.39009718939484,141.0,49.757,49.989964,59.598812,48.755363,37.72
-41.429269452560845,-64.3892506971551,141.0418857154652,52.99107,51.813812,56.76928,50.815807,42.12
-41.42990635068842,-64.38840418836939,141.19173582386583,54.264984,57.955402,56.043888,50.19847,18.08
-41.43054228766121,-64.38755893220298,141.40333313234783,52.73241,60.397964,56.735588,51.585712,139.96
-41.43117917319958,-64.38671239034852,141.67731396680318,54.58299,59.936977,57.06497,52.5476,22.08
-41.43181605243824,-64.3858658319465,141.9068452169692,55.388683,55.561287,60.69653,52.072678,19.8
-41.43245197054965,-64.38502052623659,142.0,55.463234,51.845078,56.747402,51.06311,38.2
-41.43308883719753,-64.38417393476264,142.0,52.361794,75.94823,51.25235,51.22232,70.68
-41.43372569754494,-64.38332732673953,142.0,65.90178,55.252884,71.67417,49.63171,28.8
-41.434361596792634,-64.38248197148134,142.0,52.981,61.614075,69.534904,51.664062,64.76
-41.43499844454773,-64.38163533038312,142.0,55.197308,60.63319,64.914536,54.22019,44.88
-41.43563528600154,-64.38078867273414,142.16318719881286,55.473648,63.218742,56.50754,53.371742,33.36
-41.43627116638321,-64.37994326792288,142.5186956451148,54.04854,60.997845,56.26989,53.75603,9.48
-41.43690799524315,-64.37909657719561,142.87474034604747,60.547546,57.709995,59.527096,54.503223,17.72
-41.437544817801054,-64.37824986991598,143.23078750705642,59.324818,53.8307,66.78444,53.09587,38.2
-41.43818067931436,-64.37740441554688,143.58630331883305,54.87881,65.503815,60.591537,54.245655,94.64
-41.438817489276836,-64.37655767518577,143.8393855786974,55.52858,65.347694,58.72234,55.51257,95.08
-41.43945429293649,-64.37571091827071,143.97923108472713,73.45643,55.130962,62.39366,52.691254,141.92
-41.440090135579105,-64.37486541433901,144.0647450658779,64.617874,60.754013,61.563652,55.88371,18.92
-41.44072692664178,-64.37401862433927,144.2018753673325,54.788918,66.652565,70.46992,54.502964,90.48
-41.441363711400854,-64.373171817784,144.40112504693465,56.668957,64.80489,57.25255,56.644325,8.48
-41.44199953517045,-64.37232626428491,144.72158502717065,59.42771,69.067795,64.761284,56.181118,142.8
-41.44263630733099,-64.37147942464178,145.07765186005207,57.970764,62.665615,60.109875,57.038498,50.28
-41.44327307318716,-64.37063256844152,145.433721153593,61.1017,62.752983,57.283127,55.73129,27.36
-41.4439088780814,-64.36978696537027,145.78925906531325,57.97197,58.93529,63.11088,55.56883,35.36
-41.444545631337476,-64.36894007607896,146.14533327668588,68.62585,63.52571,62.50931,54.69039,19.28
-41.44518237828841,-64.3680931702289,146.5556016892387,57.082195,60.902466,62.979454,56.81778,9.64
-41.44581816430498,-64.36724751758072,147.03594035445502,59.16427,65.82068,65.56637,57.110104,14.08
-41.44645489865425,-64.36640057863644,147.57908175835598,57.1695,76.89174,68.87873,56.44288,10.72
-41.447091626697606,-64.36555362313183,148.18435214337035,57.851295,61.04135,75.36482,57.185577,21.28
-41.44772739383417,-64.36470792090195,148.8507053039418,66.27599,57.752575,70.73233,57.393784,42.44
-41.44836410927432,-64.36386093229991,149.19199449505936,75.18596,72.75199,57.585606,54.423393,64.04
-41.44900081840775,-64.36301392713597,149.47466244415804,71.879,58.82794,63.058125,57.8807,100.24
-41.449636566661994,-64.3621681753196,149.81889857559133,62.1668,65.499886,75.167595,58.167465,126.72
-41.45027326319069,-64.36132113705503,150.22573752963706,55.383392,78.325676,69.952156,54.726948,147.72
-41.45090995341188,-64.36047408222696,150.69470991013534,61.10913,61.98712,88.02294,59.114662,13.8
-41.45154568278145,-64.35962828081932,151.22497384634866,71.88991,65.634796,66.262634,60.327744,18.04
-41.45218236039634,-64.35878119288745,151.8087939490339,63.58645,61.97835,62.635048,57.823067,86.32
-41.45281903170296,-64.35793408839045,152.36820522118126,66.04892,64.70898,61.894005,60.01511,72.76
-41.453454742185535,-64.35708823738679,152.92678421875715,60.58346,63.790142,67.84701,59.895958,54.2
-41.4540914008843,-64.3562410997828,153.48510173201845,61.23312,73.54023,61.17414,58.641853,29.24
-41.45472805327401,-64.35539394561214,153.97059365607126,61.955025,62.679127,84.52973,59.729206,54.6
-41.45536374486726,-64.35454804500765,154.51735529303966,61.672882,62.013706,62.884335,60.60436,80.76
-41.45600038464756,-64.35370085772679,155.12702946774488,65.63556,69.85323,62.957897,59.286194,19.4
-41.45663701811803,-64.35285365387765,155.72313052694832,60.825935,63.86368,68.352425,60.01225,10.96
-41.45727269081963,-64.35200770366757,156.2635969311424,63.756115,74.25867,90.29659,57.78381,25.04
-41.45790931167914,-64.35116046670504,156.6197228084318,62.779007,71.19118,69.15383,59.181187,29.04
-41.45854592622803,-64.35031321317263,156.97585114794447,66.30061,76.60275,73.12079,60.085976,48.08
-41.45918158003564,-64.3494672133522,157.33144801867454,61.67322,70.00275,69.31897,60.485252,12.6
-41.459818181972,-64.34861992670322,157.68758127915493,61.013416,69.014656,67.8148,60.216785,104.64
-41.46045477759698,-64.34777262348275,158.00031620196188,82.43876,61.343185,66.12807,60.7027,42.56
-41.46109041250829,-64.34692657404717,158.0384232787923,71.857574,59.732933,70.87457,59.034805,42.36
-41.46172699551918,-64.34607923770697,158.13867984725363,61.60498,65.360146,64.85233,61.38607,9.48
-41.462363572217924,-64.34523188479368,158.3010761687578,60.928295,75.37344,64.02331,60.169136,10.84
-41.46299918823057,-64.34438578573818,158.52522999218223,63.62633,63.714455,68.44626,62.75964,130.08
-41.46363575231367,-64.34353839970196,158.7217964479106,76.03753,64.255615,72.135826,61.78353,36.16
-41.46427231008382,-64.34269099709105,158.67119368613027,63.039383,65.66729,75.13743,61.308334,154.12
-41.464907907195496,-64.34184484841086,158.42258583260838,63.502888,74.09657,73.0807,62.57784,131.56
-41.46554445234846,-64.34099741267383,158.03042639677585,69.915726,69.74088,73.806595,60.831123,115.52
-41.4661809911877,-64.34014996036052,157.70040869340627,65.92269,72.30369,62.762135,60.440025,154.84
-41.46681656939606,-64.33930376205086,157.3657915856798,65.234955,73.25055,63.32008,62.880337,80.44
-41.46745309561654,-64.33845627660824,156.956570367738,70.58421,69.39404,76.4264,60.866642,118.6
-41.46808961552253,-64.33760877458775,156.60948959832092,68.78462,82.12156,69.18064,62.678753,84.8
-41.46872517482525,-64.33676252664384,156.32493085819087,65.403244,65.00773,73.369095,61.818626,54.32
-41.46936168211093,-64.33591499149085,156.1020405140207,67.983376,62.504635,69.55986,62.245964,38.32
-41.46999818308133,-64.33506743975839,155.99999999999997,65.971344,71.23686,67.60819,60.18545,22.8
-41.47063372347607,-64.33422114217544,156.0,61.040047,75.84831,69.33477,60.587048,10.2
-41.4712702118246,-64.3333735573073,156.0,69.08193,70.93844,68.300674,59.264088,18.64
-41.47190669385708,-64.33252595585807,156.0,61.37562,63.77953,80.00754,61.025864,9.96
-41.472542215341505,-64.33167960863132,156.00000000000003,65.508804,66.33526,70.137794,62.104675,14.64
-41.473178684750565,-64.33083197404324,155.93711567045688,65.91263,63.75007,73.288246,61.918636,35.48
-41.47381514784278,-64.32998432287248,155.78436452832548,67.99504,68.07442,71.94188,63.279545,32.4
-41.474450650414575,-64.32913792599714,155.63184391109417,67.69778,74.54444,65.23314,62.92142,64.28
-41.4750871008818,-64.32829024168431,155.47909579895975,66.5197,69.396194,67.34423,63.456223,89.04
-41.47572354503142,-64.32744254078725,155.3263492030507,65.51642,72.617546,73.71252,65.25083,111.92
-41.47635902868824,-64.32659609425853,155.05689572221232,66.79191,66.27585,71.712875,63.00545,151.04
-41.47699546021132,-64.3257483602162,154.70069598651236,69.375015,71.47489,76.35515,61.600708,150.32
-41.477631885416,-64.324900609588,154.34449378662123,71.24565,74.99617,74.129555,62.035103,150.52
-41.47826735015551,-64.32405411340116,153.9888231642973,85.31655,76.31134,69.83088,63.24011,104.32
-41.47890376273209,-64.32320632962453,153.6326160395264,85.55055,72.8648,68.33798,63.204144,123.28
-41.479540168989516,-64.32235852926043,153.22143756941017,77.91417,70.32553,68.70577,64.35246,151.24
-41.480175614809376,-64.32151198341066,152.83380019643164,72.954506,68.984,67.02954,66.66085,32.12
-41.480812008437134,-64.32066414989494,152.50768672637878,66.98406,66.54167,72.31711,65.58007,53.28
-41.481448395744934,-64.31981629979016,152.20829695619474,65.328896,65.95644,70.79211,63.028687,14.2
-41.48208382264282,-64.31896970427267,151.85261157650473,61.435326,81.683495,75.88508,60.216972,12.12
-41.48272019731941,-64.31812182101308,151.3456266897084,60.1893,70.55592,85.89064,60.092476,8.92
-41.48335656567527,-64.31727392116284,150.78590635618428,79.961945,67.65081,80.79462,61.607586,23.12
-41.48399197364885,-64.31642727597288,150.22701875134848,72.74487,67.941826,68.89101,64.63886,51.4
-41.48462832937193,-64.31557934296463,149.667285533844,78.1075,74.409355,66.57975,66.16148,79.64
-41.4852646787735,-64.31473139336413,149.10754586922826,75.40524,73.84176,74.05795,64.20535,114.08
-41.48590006782043,-64.3138846984969,148.81287488981872,75.48194,75.1456,74.632126,61.82363,146.24
-41.48653640458768,-64.3130367157352,148.52905970119983,77.52359,71.12419,75.49453,63.032074,145.6
-41.48717273503263,-64.31218871637964,148.18307750303916,74.1713,79.321526,69.01227,65.31893,109.36
-41.48780810515057,-64.31134197183039,147.77558584941355,74.70058,72.78927,68.61967,66.099236,87.36
-41.48844442295963,-64.31049393931043,147.3053601444285,79.38717,78.67025,73.44945,65.56978,47.28
-41.48908073444561,-64.30964589019506,146.91332361571367,65.41944,68.04461,86.64815,65.384926,8.52
-41.489716085632246,-64.30879909595897,146.5994142013534,63.497536,70.808304,75.79034,63.36187,9.04
-41.490352384480786,-64.307951013676,146.29902137471922,66.146645,74.83607,83.14936,64.44921,31.32
-41.49098867700547,-64.307102914796,145.93645861687764,68.14895,68.049255,72.71865,66.03731,35.16
-41.491624009258445,-64.30625607086832,145.5124083469895,69.85203,70.7473,66.72197,66.70253,73.08
-41.49226028914413,-64.30540793881755,145.15543590695654,69.04194,68.75171,74.5463,66.29803,79.12
-41.49289656270516,-64.30455979016814,144.79917457644925,73.706,74.108864,76.47045,66.01584,115.36
-41.49353187602215,-64.30371289654407,144.4434449105939,70.5191,71.22703,77.55347,66.560326,141.68
-41.49416813694263,-64.3028647147207,144.1059979743914,73.530495,74.24896,74.56877,65.98094,141.24
-41.49480439153769,-64.3020165162971,143.73090992759157,71.437935,73.340744,73.16064,67.68326,123.48
-41.49543968591635,-64.30116957297186,143.37517287865435,72.20582,72.32868,70.51325,65.82745,20.92
-41.49607592786929,-64.3003213413711,143.0188992257671,65.39301,71.814476,70.96096,65.13485,9.56
-41.496712163496035,-64.29947309316852,142.66262310672758,68.08384,74.71604,68.79918,65.77653,26.68
-41.497347438934035,-64.29862610013733,142.30687867412183,72.472855,81.95153,90.16691,64.76405,28.44
-41.4979836619171,-64.29777781875438,141.9505976262804,71.13155,74.18848,74.05685,67.63168,28.8
-41.49861987857317,-64.29692952076805,141.59431411210082,66.048256,83.8374,75.12388,65.78018,9.6
-41.499255135068175,-64.29608247802612,141.23856229523824,71.649315,81.529526,77.466705,66.09666,15.92
-41.49989133907901,-64.29523414685623,140.8822738518645,67.57904,72.32297,71.7581,66.68351,138.52
-41.500527536762085,-64.29438579908131,140.5259829419446,77.22696,71.46512,73.45916,67.247986,34.4
-41.50116277431176,-64.29353870662389,140.17022374024197,74.22969,70.99728,85.66938,68.27664,137.68
-41.50179895934804,-64.29269032566225,139.8139279007408,72.33853,73.73439,74.04499,67.05205,75.68
-41.50243513805577,-64.29184192809399,139.5420627173003,72.34585,69.91899,73.52763,67.336006,91.72
-41.50307035665777,-64.29099478591627,139.33874859464763,75.18927,69.33529,71.13438,67.28319,136.32
-41.503706522717145,-64.29014635515809,139.13512521268365,71.01641,73.22998,78.385895,68.602264,13.68
-41.504342682447195,-64.28929790779168,138.89435297736534,65.55708,87.11792,84.00646,65.40686,9.12
-41.5049778820992,-64.2884507158889,138.53933498727324,70.69465,81.05312,74.226974,68.420296,136.28
-41.50561402917931,-64.28760223532937,138.1216443386224,72.76372,72.335266,80.800156,67.24117,45.76
-41.506250169929345,-64.28675373816004,137.641781182541,75.40307,74.64018,67.75342,67.42476,67.44
-41.50688535062898,-64.28590649652742,137.2171923780373,72.2073,84.996346,72.200005,67.29331,48.68
-41.507521478727526,-64.28505796616177,136.97372978165976,77.382866,75.56911,74.54857,68.91324,17.4
-41.508157600495196,-64.28420941918472,136.86735030798633,67.46266,75.3967,101.47739,67.303345,9.24
-41.50879276224015,-64.28336212781745,136.6990858505393,68.747185,80.08637,80.68119,67.17279,12.44
-41.509428871354764,-64.28251354764092,136.46843021406363,72.16087,70.340065,77.9571,68.46468,23.64
-41.51006497413772,-64.28166495085135,136.17558853509115,74.98777,70.9029,75.26303,69.15662,19.8
-41.510700116925655,-64.28081760974466,135.82819826188617,71.357994,71.08263,73.40915,68.87721,56.36
-41.51133620705399,-64.27996897975241,135.471865432945,74.243004,78.895775,77.25964,69.990036,31.84
-41.5119722908499,-64.27912033314556,135.1155301362827,75.10844,85.78685,79.28318,68.76463,29.92
-41.51260741467846,-64.27827294229468,134.75972661321555,70.18088,78.01532,77.06517,69.0365,133.92
-41.513243485818194,-64.27742426248193,134.4033863846204,74.520485,76.62218,78.98062,70.50964,94.84
-41.51387955062471,-64.27657556605301,134.04704368811647,74.766045,89.82069,77.83565,70.99427,76.4
-41.514514655491574,-64.27572812545313,133.69123277609611,78.13416,79.92713,77.5819,71.25408,28.16
-41.51515070764036,-64.2748793958151,133.33488514726204,78.20052,79.25112,79.499306,70.12128,23.24
-41.51578675345513,-64.2740306495593,132.97853505032137,71.37376,77.89586,76.393,71.04303,9.76
-41.51642183935796,-64.27318315920564,132.62271674876627,73.614365,83.37509,72.37998,72.012856,67.8
-41.51705787251343,-64.27233437973757,132.26636171911514,77.766556,71.744026,75.90371,71.6583,40.84
-41.51769389933414,-64.27148558365009,131.91000422114945,79.41974,71.81222,83.937416,71.80966,39.84
-41.51832896627058,-64.27063804353789,131.55417852947463,72.14852,74.60532,80.10838,71.680824,10.24
-41.51896498043042,-64.26978921423495,131.24941139112593,71.811035,81.00613,80.518456,71.047966,10.88
-41.51960098825471,-64.26894036831101,131.0456883693801,75.189575,82.5182,75.407135,73.56488,13.12
-41.52023603622242,-64.26809277843547,130.9437446617195,78.24709,88.41337,75.62975,72.99742,47.56
-41.520872031384286,-64.26724389929288,130.81591079597916,78.73061,84.06888,78.90629,73.65078,26.12
-41.52150802020979,-64.26639500352769,130.62588062425797,76.0336,80.34072,89.607796,74.28079,107.68
