lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.239927898441785,-64.16407100028067,108.8770400420766,72.94098,79.12531,82.48787,71.03563,104.76
-41.23928913557694,-64.16322939626856,108.60444760699225,78.32914,76.245865,82.11258,72.08068,32.76
-41.23865132416933,-64.16238907038273,108.24969465656648,92.25621,74.2479,79.635345,72.9127,45.12
-41.23801254886965,-64.16154749912145,107.89441148193569,84.2601,73.11435,71.493034,69.92101,57.92
-41.237373767348274,-64.1607059442471,107.53913074696018,82.65589,82.327805,72.96186,70.14554,60.88
-41.23673593731286,-64.15986566742373,107.18438510085178,78.955376,81.50304,72.17725,72.17403,53.8
-41.23609714335817,-64.15902414529702,106.82910924131757,77.252754,76.183426,80.733406,73.474236,86.72
-41.23545834318255,-64.15818263955563,106.47383582123403,73.627396,89.73767,74.39367,72.53342,98.12
-41.23482049452165,-64.15734241179,106.26217880431341,76.46984,77.99361,78.830475,71.08139,97.32
-41.23418168191426,-64.1565009387931,106.06022528505815,85.68477,74.93854,92.26379,72.348465,100.32
-41.23354286308671,-64.15565948217993,105.85827569789636,77.481064,78.4315,77.54619,71.65546,87.4
-41.232904995802585,-64.15481930346728,105.65663280686013,75.15575,85.20767,72.78182,72.74941,53.4
-41.232266164544804,-64.15397787959543,105.45469107761662,85.68838,75.24215,76.927956,73.219574,44.28
-41.231627327067606,-64.1531364721057,105.25275328008115,82.93919,79.1501,78.126434,73.02038,46.52
-41.23098944116258,-64.15229634244129,105.04792528070095,78.327,82.83891,79.19939,72.056625,75.44
-41.23035059125669,-64.15145496768972,104.84919222024459,75.044846,87.61719,76.62993,71.4154,76.68
-41.22971173513217,-64.15061360931871,104.64726621120315,74.47305,78.4279,74.99296,74.05985,10.12
-41.229073830608534,-64.14977352869776,104.4456468621758,81.56632,75.195015,79.55457,73.016884,19.4
-41.22843496205684,-64.14893220306173,104.24372870952809,76.952065,76.960625,85.01034,73.06429,18.04
-41.227796087287274,-64.14809089380466,104.04181448783132,71.812584,75.98341,81.82631,71.71714,8.88
-41.227158164147326,-64.14725086222245,103.84020690809969,78.57542,81.50185,80.31215,71.79409,15.12
-41.22651927695214,-64.14640958569719,103.63830054203609,75.93839,74.52124,80.9132,74.04338,84.16
-41.225880383539845,-64.1455683255493,103.4363981065448,79.32271,82.03324,73.39085,71.61944,56.2
-41.22524244178588,-64.14472834300106,103.23480229496633,79.42718,92.34546,71.82522,71.711655,53.04
-41.224603535949484,-64.1438871155818,103.03290771434425,81.36277,84.08305,73.03014,73.03014,51.52
-41.22396462389677,-64.14304590453837,102.95749914828798,78.942055,81.845276,79.68358,72.04951,61.52
-41.22332666353107,-64.14220597101935,102.96353649191771,75.28598,81.20205,75.51471,73.995224,55.8
-41.222687739055786,-64.14136479270137,103.0,74.3674,79.712875,84.71741,73.87421,64.76
-41.22204880836494,-64.1405236307576,103.0,100.052055,77.23075,85.8826,74.15796,69.04
-41.221410829389825,-64.13968374626306,103.0,81.23846,90.37664,73.80272,73.773445,50.96
-41.22077188627793,-64.13884261704158,102.91373568910684,82.809425,81.88014,76.835815,72.00305,93.6
-41.220132936951245,-64.13800150419272,102.87399596542716,87.35613,82.18032,79.67279,71.68093,98.72
-41.21949493936901,-64.13716166871791,102.89608998697864,84.37681,84.62157,78.655525,72.52518,84.32
-41.2188559776228,-64.13632058858818,102.98008319881718,78.6433,88.52639,77.39484,73.56808,76.84
-41.218217009662595,-64.13547952482948,103.0,77.20758,79.86354,75.307945,75.16909,50.32
-41.21757899347551,-64.13463973836964,102.8659409873573,80.8394,77.1072,80.877914,71.80466,17.76
-41.21694001309733,-64.1337987073269,102.78037049661484,72.08739,78.18655,85.70659,71.87209,9.52
-41.21630102650585,-64.1329576926536,102.75671125433631,71.292725,79.14697,83.47536,71.0656,9.48
-41.21566299171624,-64.13211795520401,102.79485866842964,75.272285,78.651146,84.24043,74.17476,31.28
-41.21502399270835,-64.13127697324349,102.89492639222696,82.64638,72.88875,80.32977,72.83993,39.12
-41.21438498748795,-64.13043600765083,103.0,90.36662,74.44724,73.944885,72.63814,47.04
-41.213746934098104,-64.12959631920673,103.0,86.50417,76.60993,73.2721,73.079636,53.4
-41.21310791646281,-64.12875538632369,103.0,101.385704,80.61985,73.59446,73.1737,83.48
-41.21246889261578,-64.12791446980692,103.0,89.3967,78.74787,78.362816,74.527275,81.2
-41.211830820627966,-64.12707483036354,102.99999999999997,84.5388,83.43136,77.0411,72.31869,95.52
-41.211191784367564,-64.12623394655323,103.0,79.88242,79.91109,79.78269,72.46804,93.6
-41.21055274189621,-64.12539307910762,103.0,87.03445,79.22137,103.18839,73.60845,93.72
-41.20991465131275,-64.12455348866021,103.0,80.99804,90.63853,76.96658,74.23444,89.64
-41.20927559642953,-64.12371265391786,102.99999999999999,77.65793,78.372894,77.73599,75.88401,56.32
-41.20863653533612,-64.12287183553863,102.98924050397817,77.094925,78.72937,78.96623,76.620964,60.44
-41.2079984261593,-64.12203229408246,102.7877505544964,85.65668,78.938,80.151665,73.784355,28.2
-41.20735935265557,-64.12119150840333,102.58596199150483,84.94829,82.73052,77.53938,73.27225,29.0
-41.20672027294242,-64.12035073908571,102.38417735527594,76.62174,77.953896,77.6649,75.22331,31.08
-41.206082145174555,-64.11951124661604,102.14241399379856,77.73075,82.35819,81.632866,74.36558,16.0
-41.20544305305261,-64.11867050999535,101.78725509556664,75.527954,86.01531,91.03349,72.57483,15.2
-41.20480395472201,-64.11782978973461,101.43209863364422,73.18961,88.467545,84.692276,72.563614,10.8
-41.20416580836536,-64.11699034624668,101.07747707094387,77.68937,79.97255,81.88412,73.464294,18.8
-41.20352669762751,-64.11614965867972,100.72232547778819,82.03677,77.026985,80.75157,73.60365,18.36
-41.202887580681754,-64.11530898747108,100.36717632073395,75.74206,78.339966,75.60167,75.2797,52.52
-41.20224941573863,-64.11446959296015,100.01256205175936,80.9884,84.94444,73.428116,72.807365,52.76
-41.20161028638715,-64.1136289544421,99.6574177630745,91.16062,75.46421,75.64221,73.51,44.32
-41.20097115082855,-64.11278833228086,99.30227591031036,85.37089,75.75229,75.82146,75.20357,43.44
-41.20033296730124,-64.11194898674215,98.94766893446634,76.48132,78.63473,76.99755,75.81514,67.36
-41.19969381933845,-64.11110839726831,98.59253194967422,79.5591,83.802536,81.54084,73.6671,63.96
-41.19905466516928,-64.11026782414967,98.23739740059987,81.49354,83.16724,79.612755,76.38244,62.0
-41.19841646306009,-64.10942852757846,97.8827977173032,79.78312,90.43479,76.29575,74.45207,87.2
-41.19777729648826,-64.10858798714406,97.49421918233905,78.72912,90.925415,78.65354,74.09398,92.16
-41.19713812371084,-64.10774746306328,96.98569046978898,82.55718,89.674805,80.53542,73.43026,79.6
-41.19649990302205,-64.10690821545482,96.47792511313943,87.59385,84.13587,79.69193,74.54316,79.2
-41.19586071784349,-64.10606772405512,95.94723765320852,85.05689,81.1763,82.48123,74.88065,73.2
-41.195221526460095,-64.10522724900741,95.3741841131957,85.500435,85.484276,84.5031,73.11826,81.88
-41.194583287193986,-64.10438805035696,94.86374125738149,77.49449,87.05698,113.12043,73.11835,88.84
-41.193944083411004,-64.1035476079872,94.41437532045612,76.54897,88.819695,82.95787,74.75972,84.8
-41.19330487342395,-64.10270718196784,94.04289325807865,83.310265,84.99622,93.02159,76.036835,74.68
-41.19266661558284,-64.10186803227066,93.68831544888731,81.36751,76.294685,76.86757,74.50033,63.84
-41.192027393197705,-64.10102763892607,93.33320767375388,88.161224,76.3864,73.4682,73.46093,46.4
-41.19138816460928,-64.1001872619303,92.97810233354696,85.79758,74.026306,75.90993,73.98082,40.8
-41.19074988819544,-64.09934816118164,92.62353181454625,77.7289,79.28035,76.21339,75.77392,49.08
-41.19011064721047,-64.09850781685746,92.2684313403503,75.092,78.82871,77.23854,74.66127,10.08
-41.18947140002295,-64.09766748888053,91.91333330088301,77.772194,78.169365,85.928604,75.07623,15.48
-41.18883310503869,-64.09682843707564,91.55877007148632,78.14466,81.0144,77.099915,74.5457,15.92
-41.18819384545617,-64.09598814176714,91.20367689763947,75.31848,96.590904,79.505714,74.78002,52.72
-41.18755457967187,-64.09514786280431,90.84858615832864,82.19296,85.871994,80.83802,75.7516,24.16
-41.18691626611947,-64.09430885993842,90.49403021793908,90.13398,107.23781,78.316666,75.306175,27.48
-41.18627698794168,-64.09346861364084,90.07141159235067,87.61895,89.93807,81.98361,75.05555,25.64
-41.185637703562904,-64.09262838368734,89.5146729637652,78.1422,81.88038,84.640434,77.0549,12.12
-41.184999371444654,-64.09178942975575,88.9587753682209,76.050644,86.358284,91.48243,75.525826,10.24
-41.18436007467391,-64.09094923246433,88.40204944335848,84.66569,98.516594,100.794464,74.52296,18.76
-41.18372077170293,-64.09010905151541,87.84532987484428,80.583496,79.723274,80.388214,76.3791,79.64
-41.18308242102111,-64.08927014651334,87.36461617231257,82.67105,78.03808,75.3392,74.88786,45.88
-41.182443105659715,-64.08842999822333,87.00954489597461,81.38813,76.65142,76.922264,76.424194,68.96
-41.18180378409883,-64.08758986627426,86.6544760535843,80.0786,75.46275,76.333084,75.38526,38.68
-41.18116541485575,-64.08675101019698,86.30644304045902,80.0092,75.49419,78.22287,74.28809,35.32
-41.18052608090597,-64.08591091090364,85.96548686281439,79.67411,81.100815,80.995804,75.10931,29.44
-41.17988674075749,-64.08507082794962,85.53397169237857,74.55312,77.20202,77.275375,74.55312,8.0
-41.179248352955426,-64.08423202079238,85.08755823536717,78.26671,78.28578,79.49223,77.26567,66.32
-41.17860900041957,-64.08339197049096,84.70230586914515,87.66116,79.07851,78.20535,77.77482,20.36
-41.17796964168577,-64.08255193652728,84.37893036431711,85.58088,87.741455,83.933754,74.49243,71.2
-41.177331235327024,-64.08171317828533,84.11777655493896,83.766685,89.989975,91.68635,73.798996,78.88
-41.176691864207385,-64.08087317697107,83.7251722946223,81.048386,91.30556,87.422585,73.849915,78.12
-41.176052486890555,-64.08003319199295,83.16852894908781,89.152245,94.05171,96.17342,76.608665,60.64
-41.17541406197741,-64.07919448266158,82.61272649087297,82.8238,80.43417,78.579895,76.03466,47.2
-41.17477467227628,-64.07835453032972,82.0560958433079,94.45149,78.31695,77.64862,74.66327,48.0
-41.17413527637873,-64.07751459433244,81.49947154920221,77.81091,76.52082,76.37153,76.25337,42.32
-41.17349683291347,-64.07667593390684,80.94368811325211,75.313995,79.83779,79.57368,75.143394,9.24
-41.17285742463313,-64.07583603055265,80.38707651595794,76.75715,80.21335,80.301445,75.00419,12.08
-41.17221801015714,-64.07499614353144,79.83047127153652,77.60091,77.07234,77.04593,76.748184,38.12
-41.17157954814208,-64.07415753200692,79.27470685615438,82.10589,78.010925,78.15871,77.47611,15.08
-41.17094012128483,-64.07331767762562,78.71811430739169,81.08042,80.202255,80.43802,74.47701,57.76
-41.17030068823269,-64.07247783957574,78.16152811093392,86.746475,89.29015,86.38466,76.76364,61.08
-41.16966220767009,-64.07163927694755,77.60578271437859,79.72963,86.966446,84.80188,75.06014,71.76
-41.16902276223823,-64.07079947153441,77.04920921242505,84.545395,98.70619,92.63593,74.78182,66.84
-41.168383310612235,-64.0699596824511,76.49264206219493,86.64347,78.4811,78.43358,75.75735,69.32
-41.16774481150439,-64.06912116871447,75.93691568273215,81.23566,77.124565,77.93604,75.9138,62.84
-41.16710534750021,-64.06828141226475,75.38036122586198,86.02295,75.494545,77.20465,75.018234,42.08
-41.16646587730266,-64.06744167214325,74.8238131201269,86.86615,83.945885,81.20416,75.94898,28.6
-41.165827359651864,-64.06660320729347,74.26810575604112,77.81062,79.3359,77.98779,77.803734,8.24
-41.16518787707765,-64.0657634998024,73.71157034251662,79.26308,79.28714,77.059616,76.31778,13.6
-41.16454838831083,-64.06492380863797,73.15504127955252,80.23542,81.20185,79.06338,75.46928,16.44
-41.16390985211937,-64.06408539267028,72.59935292910949,75.8525,92.54727,88.94702,74.681076,11.96
-41.163270350977406,-64.0632457341331,72.04283655719465,75.11276,90.6147,87.882675,74.82062,9.8
-41.162630843643605,-64.06240609192102,71.4863265352809,81.037224,83.27551,85.80676,75.70813,25.16
-41.16199228891377,-64.06156772483067,70.93065719675138,94.54618,76.389946,79.46718,76.199326,41.36
-41.16135276920635,-64.06072811524265,70.37415986472388,83.36033,76.11024,76.377785,75.641815,37.84
-41.160713243307875,-64.05988852197812,69.81766888211423,80.14662,79.773186,82.41822,77.00124,61.72
-41.160074670041936,-64.05905020376039,69.2620185537776,85.12563,81.78818,78.90493,76.02007,63.12
-41.15943513177137,-64.05821064311678,68.70554025990653,89.09215,82.799545,76.68776,76.48287,33.0
-41.158795587310486,-64.05737109879509,68.14906831488203,83.593376,93.28648,83.72686,74.8712,52.68
-41.15815699551075,-64.0565328294452,67.59343699500059,78.89697,84.73515,88.39372,77.7616,63.16
-41.1575174386793,-64.05569331774126,67.03697773755849,77.380226,101.924034,97.94787,76.791664,10.08
-41.156877875658324,-64.05485382235763,66.48052482838146,79.18433,83.69953,79.94389,78.218895,54.88
-41.15623926532706,-64.05401560187087,65.92371775555834,90.264626,77.75337,76.64067,76.01773,35.56
-41.15559968993705,-64.05317613910184,65.32753812857263,84.52755,76.081505,83.33786,75.36889,42.68
-41.15496010835823,-64.05233669265152,64.79321439516012,84.15556,77.289955,80.95573,77.116684,42.04
-41.154321479497746,-64.05149852102316,64.25644510929703,83.051895,80.71627,78.296646,77.38917,34.88
-41.153681885551435,-64.05065910718427,63.70002391951511,77.10206,92.25856,86.455185,76.94831,9.52
-41.15304228541711,-64.04981970966254,63.143609076845465,75.51936,93.96133,97.41275,75.262436,9.56
-41.152403638029675,-64.0489815868878,62.588034771986905,81.45628,85.16895,80.83139,78.74201,27.04
-41.15176402552937,-64.04814222197435,62.031632613451535,90.23917,96.55007,76.71097,76.69163,30.52
-41.1511244068418,-64.04730287337644,61.47523680144011,106.34855,83.65726,79.074295,76.6777,56.72
-41.1504857409297,-64.0464647994506,60.919681498135375,82.259315,80.14843,80.69473,77.70333,54.2
-41.14984610987767,-64.0456254834578,60.36329836910032,89.03533,90.29494,79.64346,78.40632,19.24
-41.149206472639165,-64.04478618377898,59.806921586026476,79.98434,88.59948,90.20308,77.32661,21.44
-41.1485677882047,-64.0439481586973,59.25138528254979,76.09893,81.73229,93.84355,75.911804,9.36
-41.147928138603255,-64.04310889162039,58.69502118128418,78.60478,83.83658,80.9333,76.60838,13.0
-41.14728848281608,-64.0422696408559,58.23586314066263,78.66245,81.65945,78.26277,77.98418,27.32
-41.14664977986152,-64.04143166461365,57.71802380407619,83.59658,78.30275,80.75833,77.92035,37.92
-41.14601011171294,-64.04059244644792,57.13761938121064,102.56129,79.91955,80.691956,76.78651,34.0
-41.145370437379405,-64.03975324459302,56.49538196166118,85.13165,82.3875,91.83251,75.724014,51.72
-41.14473171590704,-64.03891531718544,55.7546401046086,83.91119,80.302704,90.79873,76.7112,50.24
-41.14409202921361,-64.03807614792612,54.99691343147219,84.37592,77.5689,79.12253,77.06253,41.96
-41.143452336336,-64.03723699497604,54.1989680358429,80.56925,86.60573,78.61387,78.14803,24.84
-41.14281359634811,-64.0363991163984,53.310880197657184,78.34254,90.54276,78.24199,77.22247,29.44
-41.14217389111214,-64.03555999604076,52.359676772241016,81.789696,84.47018,88.09354,78.21128,15.28
-41.14153417969271,-64.03472089199077,51.4354483885906,79.524734,102.25184,93.785385,77.985725,12.68
-41.1408954211916,-64.03388306223833,50.52560688629844,78.447784,83.59878,81.299835,77.29323,11.0
-41.14025569741535,-64.03304399077761,49.614408021979784,81.67372,86.51711,79.44601,77.22164,19.68
-41.13961596745642,-64.03220493562296,48.70321793034118,85.72866,80.24313,77.55027,77.528015,24.88
-41.138977190444365,-64.03136715469097,47.7974930091506,81.44911,79.43318,89.54347,76.396355,44.12
-41.138337448130116,-64.03052813212243,46.70898181740014,84.11883,80.25894,90.87555,78.464195,13.84
-41.13769769963398,-64.02968912585838,45.59645652577214,78.29367,95.81465,82.3017,78.26878,7.64
-41.13705890411326,-64.0288513937421,44.48561184419485,81.01434,86.789925,77.826416,77.61843,23.36
-41.13641914326332,-64.02801242006099,43.373111902353344,83.207954,77.78458,92.99317,77.76999,39.44
-41.13577937623225,-64.0271734626828,42.260624644374964,85.94634,77.06372,82.77168,76.75355,38.84
-41.13514056220514,-64.02633577937749,41.317342097602946,89.394905,92.290794,76.902435,76.84667,20.04
-41.1345007828218,-64.02549685457906,40.33441640143781,76.6189,88.865875,84.79749,76.48348,7.16
-41.13386099725809,-64.02465794608197,39.28966914671408,79.176414,87.32658,83.053154,78.42761,11.2
-41.133222164726874,-64.0238203115829,38.184806534110066,83.06655,91.53315,77.82235,77.54006,20.36
-41.132582366812414,-64.02298143566242,37.01651156277761,83.59485,93.544525,82.80474,78.63207,30.88
-41.13194256271833,-64.02214257604166,35.91042007370732,85.24026,93.42454,86.673134,79.41207,32.72
-41.131303711685305,-64.02130499034409,34.87327916397394,81.172806,101.44497,81.19642,79.66126,5.72
-41.13066389524201,-64.0204661632968,33.81364203999516,82.03314,98.35819,84.13021,79.08477,30.8
-41.13002407261986,-64.01962735254766,32.74902601266399,85.97131,100.82646,79.04133,78.81915,14.76
-41.12938520308731,-64.01878981564685,31.68601338064758,77.73667,104.338875,90.5126,77.05444,6.2
-41.128745368117464,-64.01795103746801,30.544924662819223,88.93368,102.86054,80.5439,79.00226,18.24
-41.128105526969534,-64.01711227558573,29.460391212911315,89.75152,112.60135,85.51653,77.99982,25.76
-41.12746663893973,-64.01627478747693,28.4391781766322,80.52489,109.961494,83.15605,80.37089,6.96
-41.126826785445616,-64.0154360581618,27.429247289381856,83.06292,110.26136,78.755585,78.73784,13.36
