lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.7572603656346,-63.29657027210941,62.0,238.40997,228.10965,228.52307,228.03139,37.6
-41.7575943939454,-63.295453005553746,62.0,239.38509,228.423,229.60909,228.30554,43.12
-41.7579284113724,-63.29433572741143,62.0,239.98795,229.45297,231.17535,227.70528,50.2
-41.758261917164035,-63.29322011278832,61.93859325249031,241.10196,230.4301,234.03386,226.56598,50.84
-41.758595912838956,-63.29210281149045,61.77742433507069,241.26674,230.37413,238.9731,226.08736,50.52
-41.75892989762935,-63.290985498606304,61.57326574047845,240.0172,229.9603,244.49033,226.00279,50.08
-41.419719999999316,-64.40192744007135,141.0,12.3342905,7.1304703,10.354726,0.2373243,5.64
-41.41971999999764,-64.40191667441823,140.99999999999997,11.996538,8.708029,13.072958,3.502895,5.84
-41.419719999994406,-64.40190411448958,141.0,10.065327,11.750331,15.140516,6.486554,7.0
-41.4197199999898,-64.40189155456093,141.0,9.077961,15.132875,16.846352,8.305665,7.72
-41.419719999984764,-64.40188078890782,141.0,11.445833,19.349066,19.569082,10.599135,6.32
-41.41971999997761,-64.40186822897917,141.0,14.207729,23.94403,24.137077,13.115999,6.48
-41.4197199999691,-64.40185566905052,141.0,15.362732,24.345266,29.045254,13.624354,2.2
-41.4197199999607,-64.4018449033974,141.0,15.616392,26.726463,30.993952,13.727448,2.36
-41.41971999994964,-64.40183234346875,141.0,16.078356,27.968983,30.961164,14.337948,2.16
-41.41971999993719,-64.4018197835401,141.0,17.312645,29.103018,30.836641,15.473022,2.4
-41.41971999992544,-64.40180901788699,141.0,19.498596,29.957361,31.064957,16.246838,3.08
-41.41971999991046,-64.40179645795834,141.0,23.910154,34.010155,31.60351,16.384565,3.8
-41.4197199998941,-64.40178389802969,141.0,31.85613,39.65988,33.628586,17.00445,3.6
-41.419719999879,-64.40177313237658,141.0,34.229565,38.61923,34.644264,17.898283,3.52
-41.41971999986009,-64.40176057244793,141.0,29.702408,37.73308,37.393482,18.848558,3.12
-41.41971999983983,-64.40174801251928,141.0,28.996195,36.953705,39.45868,19.536556,3.28
-41.419719999821346,-64.40173724686616,141.0,29.749022,36.13877,41.670364,19.44839,4.36
-41.41971999979854,-64.40172468693751,141.0,29.004715,35.830017,44.68796,19.112198,4.48
-41.41971999977435,-64.40171212700886,141.0,26.27071,36.64488,44.814907,19.495798,4.56
-41.419719999752516,-64.40170136135575,141.0,24.43127,38.51492,41.799576,20.3918,4.6
-41.419719999725785,-64.4016888014271,141.0,23.457636,42.728508,39.79191,21.395552,6.2
-41.419719999697676,-64.40167624149845,141.0,23.524233,47.16847,38.992107,21.591824,6.24
-41.41971999967249,-64.40166547584533,141.0,24.027365,42.350883,38.371876,21.811832,5.64
-41.41971999964184,-64.40165291591669,141.0,24.399267,37.34059,37.7109,21.828032,5.24
-41.419719999609825,-64.40164035598804,141.0,24.061514,34.363194,37.46496,22.136692,5.16
-41.419719999581275,-64.40162959033492,141.0,23.53319,32.81983,37.672806,22.718473,5.68
-41.4197199995467,-64.40161703040627,141.0,23.217215,31.841518,38.386,22.76364,7.0
-41.41971999951077,-64.40160447047764,141.0,23.447083,31.504822,39.608902,23.012634,7.04
-41.419719999478865,-64.4015937048245,141.0,23.958931,31.531935,41.126415,23.550577,6.84
-41.419719999440375,-64.40158114489586,141.0,24.524035,31.641966,43.642902,24.127407,6.16
-41.41971999940051,-64.40156858496722,141.0,24.676693,31.513332,47.489998,24.508821,5.96
-41.419719999365256,-64.40155781931409,141.0,24.553617,31.101189,53.12991,24.538313,7.76
-41.41971999932286,-64.40154525938544,141.0,24.47525,30.402565,67.59392,24.437859,7.68
-41.419719999279074,-64.40153269945681,141.0,24.707838,29.719183,53.405277,24.670444,7.68
-41.41971999924046,-64.40152193380368,141.0,25.13996,29.287704,49.003075,25.130861,7.76
-41.419719999194136,-64.40150937387503,141.0,25.691923,29.029066,46.390278,25.513596,9.44
-41.419719999146444,-64.4014968139464,141.0,26.015812,29.016775,45.081833,25.704893,9.44
-41.41971999910448,-64.40148604829326,141.0,26.076384,29.13671,44.585655,25.92071,9.0
-41.41971999905423,-64.40147348836462,141.0,26.106802,29.31229,44.435745,26.066872,8.44
-41.41971999900262,-64.40146092843598,141.0,26.316448,29.412298,44.401894,26.28881,8.36
-41.41971999895729,-64.40145016278285,141.0,26.6729,29.406086,44.155422,26.566427,9.12
-41.41971999890313,-64.40143760285422,141.0,27.165848,29.340479,43.3994,26.630257,10.16
-41.419719998847604,-64.40142504292557,141.0,27.541426,29.304073,42.253666,26.816355,10.2
-41.41971999879892,-64.40141427727244,141.0,27.705082,29.352207,41.187725,27.105318,10.12
-41.41971999874084,-64.4014017173438,141.0,27.81271,29.520227,40.04654,27.45568,9.76
-41.419719998681394,-64.40138915741515,141.0,27.994072,29.783266,39.106922,27.713537,10.0
-41.419719998629354,-64.40137839176202,141.0,28.269253,30.044104,38.47218,27.773153,11.08
-41.41971999856736,-64.40136583183339,141.0,28.683657,30.344955,37.903477,27.824352,10.96
-41.419719998504,-64.40135327190474,141.0,29.073544,30.622185,37.472164,27.967546,10.96
-41.41971999844859,-64.40134250625162,141.0,29.309853,30.851349,37.1705,28.184784,11.08
-41.41971999838268,-64.40132994632297,141.0,29.482843,31.136992,36.85711,28.443937,12.16
-41.4197199983154,-64.40131738639433,141.0,29.643719,31.465689,36.5581,28.585592,12.72
-41.41971999825664,-64.40130662074121,141.0,29.843998,31.785164,36.30644,28.73362,12.6
-41.41971999818681,-64.40129406081256,141.0,30.168617,32.19116,36.022953,28.910038,12.24
-41.41971999811562,-64.40128150088391,141.0,30.537485,32.620277,35.75864,29.06961,11.96
-41.419719998053495,-64.4012707352308,141.0,30.82245,33.005558,35.550316,29.22364,12.0
-41.41971999797975,-64.40125817530215,141.0,31.070189,33.486668,35.32515,29.387783,13.08
-41.419719997904636,-64.40124561537351,141.0,31.244543,34.01582,35.11091,29.473217,13.6
-41.41971999783916,-64.40123484972038,141.0,31.388308,34.509518,34.93052,29.581907,13.68
-41.41971999776149,-64.40122228979173,141.0,31.608778,35.11849,34.72395,29.769932,13.64
-41.41971999768246,-64.4012097298631,141.0,31.90666,35.739902,34.530098,29.993675,13.56
-41.419719997613626,-64.40119896420997,141.0,32.198833,36.272327,34.385452,30.17458,14.04
-41.419719997532056,-64.40118640428133,141.0,32.520943,36.905357,34.255756,30.282803,15.16
-41.4197199974491,-64.40117384435268,141.0,32.765415,37.587776,34.17805,30.371492,14.84
-41.41971999737691,-64.40116307869955,141.0,32.90864,38.245003,34.154045,30.448143,14.64
-41.419719997291416,-64.40115051877092,141.0,33.048378,39.11883,34.16819,30.573582,14.52
-41.41971999720454,-64.40113795884227,141.0,33.230534,40.101902,34.21137,30.753664,14.68
-41.419719997128986,-64.40112719318915,141.0,33.453003,41.004623,34.25476,30.889894,16.08
-41.41971999703958,-64.4011146332605,141.0,33.77379,42.08836,34.293457,30.976679,16.44
-41.41971999694879,-64.40110207333186,141.0,34.093876,43.188873,34.30407,31.110296,16.36
-41.41971999686989,-64.40109130767874,141.0,34.310722,44.175877,34.28601,31.252823,16.12
-41.41971999677656,-64.40107874775009,141.0,34.477806,45.471375,34.237713,31.412193,15.64
-41.419719996681856,-64.40106618782146,141.0,34.60123,47.07083,34.174107,31.557682,15.52
-41.41971999659959,-64.40105542216833,141.0,34.73271,48.835274,34.12288,31.648272,17.2
-41.41971999650233,-64.40104286223969,141.0,34.959675,51.591515,34.08626,31.699718,17.2
-41.41971999640372,-64.40103030231104,141.0,35.253357,55.4589,34.092636,31.78554,17.12
-41.4197199963181,-64.40101953665791,141.0,35.509605,59.67475,34.142117,31.907045,17.12
-41.419719996216934,-64.40100697672928,141.0,35.75048,61.422035,34.254936,32.092834,17.24
-41.419719996114395,-64.40099441680063,141.0,35.907784,58.21028,34.421555,32.190437,19.28
-41.419719996025414,-64.40098365114751,141.0,36.008884,55.95508,34.595737,32.265,19.2
-41.419719995920325,-64.40097109121886,141.0,36.153008,54.16443,34.81595,32.375126,18.84
-41.41971999581387,-64.40095853129023,141.0,36.37258,52.61659,35.031742,32.478577,18.32
-41.419719995721536,-64.4009477656371,141.0,36.617924,51.132896,35.198704,32.56679,18.0
-41.41971999561253,-64.40093520570846,141.0,36.91997,49.23252,35.36474,32.70257,17.8
-41.41971999550216,-64.40092264577981,141.0,37.16552,47.413925,35.502693,32.848747,20.84
-41.41971999540647,-64.40091188012669,141.0,37.296055,46.08977,35.607006,32.86722,20.68
-41.41971999529355,-64.40089932019805,141.0,37.37366,44.89679,35.72443,32.92843,20.44
-41.41971999517926,-64.4008867602694,141.0,37.44107,44.077286,35.847466,33.038227,20.12
-41.4197199950802,-64.40087599461629,141.0,37.550926,43.625835,35.961933,33.15235,19.72
-41.419719994963366,-64.40086343468764,141.0,37.779224,43.30061,36.107838,33.27734,19.2
-41.41971999484516,-64.400850874759,141.0,38.105244,43.065357,36.268063,33.398323,18.76
-41.41971999474275,-64.40084010910587,141.0,38.413303,42.83384,36.41871,33.507298,22.72
-41.41971999462199,-64.40082754917724,141.0,38.71769,42.45405,36.614307,33.540382,22.2
-41.41971999449987,-64.40081498924859,141.0,38.88421,41.956394,36.836884,33.570225,21.76
-41.41971999439409,-64.40080422359547,141.0,38.90958,41.485546,37.05242,33.6236,21.52
-41.41971999426943,-64.40079166366682,141.0,38.8697,40.95694,37.33298,33.74197,21.2
-41.41971999414339,-64.40077910373819,141.0,38.86318,40.506058,37.64012,33.914005,20.84
-41.41971999403426,-64.40076833808506,141.0,38.95511,40.200054,37.917732,34.03069,24.72
-41.419719993905666,-64.40075577815642,141.0,39.21159,39.932888,38.24944,34.062668,24.48
-41.419719993775715,-64.40074321822777,141.0,39.60395,39.741447,38.582798,34.154613,24.16
-41.41971999366323,-64.40073245257466,141.0,39.97963,39.616493,38.86877,34.25453,23.72
-41.41971999353072,-64.40071989264601,141.0,40.343628,39.494537,39.207005,34.338615,23.04
-41.41971999339685,-64.40070733271737,141.0,40.518646,39.382694,39.55812,34.374454,22.48
-41.41971999328101,-64.40069656706424,141.0,40.50557,39.288445,39.87457,34.41573,22.24
-41.41971999314458,-64.40068400713561,141.0,40.38594,39.176365,40.262154,34.523838,22.04
-41.41971999300679,-64.40067144720696,141.0,40.287136,39.05693,40.660385,34.708153,21.96
-41.419719992887586,-64.40066068155384,141.0,40.303318,38.942875,40.995773,34.73435,25.52
-41.41971999274724,-64.4006481216252,141.0,40.48572,38.78965,41.359,34.741524,25.36
-41.419719992605536,-64.40063556169656,141.0,40.83431,38.61333,41.673664,34.82208,25.24
-41.419719992482975,-64.40062479604343,141.0,41.214397,38.45031,41.900894,34.948776,25.12
-41.41971999233872,-64.4006122361148,141.0,41.65028,38.26305,42.12997,35.133125,24.76
-41.419719992193095,-64.40059967618615,141.0,41.9568,38.10224,42.352024,35.246902,28.64
-41.41971999206717,-64.40058891053303,141.0,42.059246,38.00265,42.569115,35.29559,28.6
-41.419719991918996,-64.40057635060438,141.0,42.01437,37.94346,42.891586,35.34513,22.92
-41.419719991769455,-64.40056379067575,141.0,41.89153,37.946274,43.323383,35.432007,22.92
-41.41971999164018,-64.40055302502263,141.0,41.812634,37.987595,43.801437,35.554836,23.12
-41.419719991488094,-64.40054046509398,141.0,41.824352,38.05724,44.50087,35.58596,26.28
-41.419719991334624,-64.40052790516535,141.0,41.98021,38.11722,45.36076,35.578953,26.24
-41.419719991201994,-64.40051713951222,141.0,42.220657,38.136696,46.224403,35.6098,26.32
-41.41971999104598,-64.40050457958358,141.0,42.581146,38.105667,47.367332,35.696507,26.48
-41.4197199908886,-64.40049201965493,141.0,42.951702,38.01811,48.625103,35.833447,26.64
-41.41971999075261,-64.40048125400182,141.0,43.21212,37.912483,49.748825,35.980206,26.92
-41.41971999059269,-64.40046869407317,141.0,43.398834,37.77884,51.02182,35.988026,30.04
-41.41971999043139,-64.40045613414453,141.0,43.459488,37.660286,52.11075,36.010193,30.16
-41.419719990292045,-64.40044536849142,141.0,43.44886,37.585777,52.77476,36.075024,30.12
-41.4197199901282,-64.40043280856277,141.0,43.423912,37.538845,53.15906,36.200966,29.96
-41.41971998996298,-64.40042024863413,141.0,43.43688,37.535114,53.182938,36.345856,29.48
-41.41971998982027,-64.400409482981,141.0,43.498013,37.561832,53.04849,36.422745,28.76
-41.41971998965251,-64.40039692305237,141.0,43.62645,37.620174,52.88373,36.42616,28.08
-41.41971998948338,-64.40038436312373,141.0,43.79837,37.699287,52.862095,36.412613,27.76
-41.41971998933732,-64.4003735974706,141.0,43.962543,37.777336,53.04938,36.434605,27.6
-41.41971998916564,-64.40036103754197,141.0,44.158615,37.872684,53.59624,36.522263,27.44
-41.41971998899259,-64.40034847761332,141.0,44.354515,37.962166,54.58668,36.67642,27.2
-41.41971998884318,-64.4003377119602,141.0,44.52462,38.023155,55.85048,36.65674,31.68
-41.419719988667566,-64.40032515203157,141.0,44.728245,38.06092,57.76233,36.623688,31.36
-41.419719988490606,-64.40031259210292,141.0,44.931168,38.048534,59.427475,36.64514,31.12
-41.419719988337825,-64.4003018264498,141.0,45.0896,37.993114,59.212944,36.71456,30.88
-41.41971998815831,-64.40028926652117,141.0,45.230663,37.88301,56.978313,36.840218,30.48
-41.41971998797743,-64.40027670659252,141.0,45.30051,37.745552,54.43884,36.953217,35.28
-41.419719987821296,-64.4002659409394,141.0,45.29869,37.630657,52.63799,36.92085,35.0
-41.41971998763786,-64.40025338101077,141.0,45.243824,37.531277,51.04488,36.9336,34.68
-41.41971998745306,-64.40024082108212,141.0,45.175915,37.498386,49.942074,36.98755,132.12
-41.41971998729357,-64.400230055429,141.0,45.149876,37.539085,49.34168,37.006702,132.08
-41.41971998710621,-64.40021749550037,141.0,45.202995,37.673714,49.00866,37.032494,136.52
-41.41971998691749,-64.40020493557172,141.0,45.380886,37.89405,49.053555,37.042057,136.48
-41.41971998675465,-64.4001941699186,141.0,45.643406,38.131042,49.392563,37.057117,136.48
-41.41971998656338,-64.40018160998997,141.0,46.06242,38.422943,50.15396,37.08397,136.48
-41.419719986370744,-64.40016905006132,141.0,46.545357,38.672997,51.33711,37.10002,140.92
-41.41971998620454,-64.4001582844082,141.0,46.929085,38.8062,52.695564,37.120094,140.92
-41.41971998600934,-64.40014572447957,141.0,47.22157,38.829193,54.55382,37.155933,140.92
-41.41971998581279,-64.40013316455092,141.0,47.251965,38.70735,55.9931,37.20419,140.92
-41.41971998564323,-64.4001223988978,141.0,47.071644,38.51657,55.801506,37.253273,140.92
-41.419719985444125,-64.40010983896917,141.0,46.71868,38.24894,53.90798,37.31561,140.92
-41.41971998524365,-64.40009727904052,141.0,46.353954,37.994698,51.57069,37.37831,140.92
-41.41971998507073,-64.40008651338741,141.0,46.126995,37.827663,49.767807,37.42829,140.92
-41.41971998486772,-64.40007395345877,141.0,46.034317,37.724155,48.01028,37.46866,136.28
-41.41971998466332,-64.40006139353014,141.0,46.168488,37.738342,46.59583,37.50014,136.28
-41.41971998448704,-64.40005062787701,141.0,46.475235,37.84963,45.618256,37.528698,136.28
-41.4197199842801,-64.40003806794837,141.0,47.042908,38.090557,44.714317,37.562176,140.92
-41.419719984071804,-64.40002550801974,141.0,47.77844,38.433838,44.035896,37.57858,140.92
-41.41971998389216,-64.40001474236662,141.0,48.44313,38.78439,43.617737,37.59402,140.92
-41.419719983681304,-64.40000218243797,141.0,49.063892,39.213097,43.308353,37.619316,140.92
-41.41971998346908,-64.39998962250934,141.0,49.289074,39.59562,43.183758,37.657795,140.92
-41.41971998328608,-64.39997885685622,141.0,49.09666,39.826183,43.221565,37.7043,140.92
-41.4197199830713,-64.39996629692759,141.0,48.552692,39.923203,43.434704,37.775826,140.92
-41.41971998285517,-64.39995373699894,141.0,47.90438,39.813267,43.832394,37.84294,42.24
-41.419719982668816,-64.39994297134582,141.0,47.419872,39.57788,44.32202,37.921894,41.96
-41.419719982450125,-64.39993041141719,141.0,47.041046,39.20229,45.06399,37.872375,35.56
-41.41971998223006,-64.39991785148855,141.0,46.916756,38.797348,45.96932,37.900238,35.24
-41.419719982040355,-64.39990708583544,141.0,47.031704,38.482418,46.82654,38.010082,35.0
-41.41971998181776,-64.39989452590679,141.0,47.42975,38.20109,47.785233,38.03387,46.28
-41.41971998159377,-64.39988196597815,141.0,48.100384,38.04856,48.43309,38.04342,39.88
-41.41971998140071,-64.39987120032504,141.0,48.85794,38.03964,48.501602,37.95815,39.6
-41.41971998117419,-64.3998586403964,141.0,49.851757,38.185574,47.930847,37.931034,39.32
-41.41971998094629,-64.39984608046777,141.0,50.73624,38.50746,46.877926,38.013245,39.08
-41.41971998074985,-64.39983531481465,141.0,51.151455,38.92195,45.83179,38.17066,38.8
-41.41971998051941,-64.399822754886,141.0,51.0414,39.549995,44.63313,38.225548,44.08
-41.41971998028761,-64.39981019495737,141.0,50.414196,40.283764,43.553654,38.08946,43.76
-41.41971998008782,-64.39979942930425,141.0,49.71509,40.916847,42.7519,38.026833,43.52
-41.41971997985346,-64.39978686937562,141.0,48.95267,41.505955,41.9685,38.053867,43.24
-41.41971997961773,-64.39977430944698,141.0,48.384594,41.742615,41.347775,38.19658,43.0
-41.41971997941459,-64.39976354379387,141.0,48.098923,41.58233,40.943016,38.28584,36.32
-41.419719979176314,-64.39975098386523,141.0,48.018562,41.041656,40.617878,38.262505,47.96
-41.41971997893667,-64.39973842393658,141.0,48.213875,40.31044,40.451897,38.14572,47.68
-41.419719978730164,-64.39972765828347,141.0,48.59643,39.677025,40.4388,38.12834,47.48
-41.419719978487976,-64.39971509835483,141.0,49.27739,39.040882,40.57916,38.220985,47.24
-41.419719978244416,-64.3997025384262,141.0,50.16621,38.57894,40.894012,38.35275,40.6
-41.41971997803455,-64.39969177277308,141.0,51.014423,38.346375,41.308464,38.2489,40.36
-41.41971997778844,-64.39967921284445,141.0,51.92602,38.278484,41.96513,38.260555,40.16
