lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11781388936696,-64.85992308369889,91.1184599373995,234.55902,221.94553,221.27448,220.335,64.84
-41.11781142087161,-64.85873180677441,91.4043663992733,234.76024,222.18373,221.48282,220.54489,63.04
-41.11780894005854,-64.85754052993943,91.69027283967051,234.99635,222.41336,221.7038,220.75555,66.92
-41.11780645067477,-64.8563510392164,91.97575061319591,235.2058,222.60255,221.86575,220.9539,65.12
-41.11780394524469,-64.85515976256158,92.26165701035347,235.42206,222.8317,222.09102,221.16536,66.32
-41.11780142749689,-64.85396848599758,92.54756338571386,235.64417,223.01102,222.27713,221.35596,64.68
-41.11779890123378,-64.85277899554647,92.83304109398075,235.83893,223.24147,222.45416,221.5571,65.64
-41.117796358868986,-64.85158771916531,93.1189474254603,236.09581,223.45726,222.67238,221.75316,64.08
-41.11779380418647,-64.8503964428763,93.40485373482207,236.28326,223.6534,222.85977,221.94633,65.12
-41.11779124104403,-64.84920695270111,93.69033137686864,236.52893,223.88583,223.03868,222.14078,66.16
-41.11778866174454,-64.8480156765976,93.97623764171179,236.71162,224.06696,223.23984,222.33353,64.6
-41.11778607012734,-64.84682440058758,94.06064519979763,236.9246,224.28758,223.43468,222.52466,65.64
-41.117783470105586,-64.8456349106923,94.12703020846658,237.14542,224.4823,223.6064,222.7032,66.64
-41.117780853871416,-64.84444363487046,94.19387443315748,237.29701,224.64558,223.81113,222.8884,65.04
-41.11777822531954,-64.84325235914345,94.32480469797298,237.43617,224.8359,223.96036,223.08023,63.6
-41.117775588418496,-64.84206286953206,94.54407805214852,237.6366,224.99539,224.11707,223.2743,64.4
-41.11777293524966,-64.84087159399589,94.76331939468817,237.80757,225.17831,224.32153,223.46729,65.68
-41.117770269763135,-64.83968031855588,94.9821966809153,238.0808,225.40411,224.49318,223.65224,64.88
-41.11776759598281,-64.83849082923241,95.0,238.26749,225.60237,224.70049,223.82028,66.04
-41.11776490587935,-64.83729955398591,95.0,238.51167,225.81848,224.89551,224.00623,67.08
-41.117762203458184,-64.8361082788369,95.0,238.67844,225.98312,225.07169,224.19077,66.6
-41.11775949279861,-64.83491878980534,95.11949047185577,238.80602,226.13881,225.22862,224.36327,66.0
-41.117756765760525,-64.83372751485251,95.4053964605354,238.95677,226.29677,225.38795,224.5617,65.12
-41.11775402640475,-64.83253623999853,95.69130242549085,239.10345,226.46634,225.54912,224.73265,65.92
-41.11775127886593,-64.83134675126287,95.97677972204995,239.36984,226.69803,225.73982,224.91069,65.52
-41.11774851489324,-64.83015547660773,96.0,239.60849,226.9225,225.95183,225.0789,67.36
-41.11774573860286,-64.82896420205276,96.00000000000001,239.86783,227.137,226.14427,224.22484,95.96
-41.11774295418485,-64.82777471361699,96.0,240.02142,227.30722,226.33463,225.41241,67.16
-41.11774015327758,-64.82658343926354,95.99999999999999,240.13484,227.445,226.48003,225.60022,65.64
-41.11773734005262,-64.82539216501159,96.0,240.2347,227.58525,226.63503,225.7836,66.48
-41.11773451875541,-64.82420267687974,96.0,240.37556,227.72552,226.77438,225.9636,66.96
-41.11773168091357,-64.82301140283197,96.0,240.55087,227.90924,226.95998,226.13116,65.36
-41.11772883075407,-64.82182012888704,96.1986714454064,240.76515,228.08154,227.12988,226.30766,67.88
-41.11772597257768,-64.82063064106309,96.41380727057035,240.96349,228.28891,227.30984,226.4808,66.56
-41.1177230978013,-64.81943936732502,96.628871102883,241.19829,228.50046,227.49648,226.65384,67.04
-41.11772021070726,-64.81824809369112,96.75285055907284,241.42618,228.69043,227.68994,226.82211,66.36
-41.11771731565172,-64.81705860617906,96.75215574574214,241.65533,228.88295,227.87788,227.00029,67.12
-41.117714403940816,-64.81586733275469,96.75145693512593,241.7771,229.05566,228.04,227.1753,66.88
-41.11771147991227,-64.81467605943584,96.75075516827565,241.87509,229.20544,228.20091,227.35374,66.48
-41.11770854797759,-64.81348657223967,96.8158436188491,242.03033,229.34138,228.35143,227.52524,67.68
-41.1177055993322,-64.81229529913301,96.88698620935278,242.16898,229.50427,228.50116,227.693,67.36
-41.11770263836915,-64.8111040261332,96.95853296208603,242.33774,229.67578,228.67474,227.85493,67.12
-41.11769966955537,-64.80991453925692,97.09013237281917,242.57117,229.87561,228.85191,228.02388,66.68
-41.11769668397549,-64.80872326647197,97.30367577286518,242.75603,230.05882,229.02536,228.2036,65.48
-41.11769368607797,-64.8075319937952,97.51680738193282,243.00888,230.2562,229.20862,228.36642,68.56
-41.117690680385095,-64.80634250724282,97.7292060593072,243.17946,230.43889,229.3875,228.53407,68.88
-41.117687657870775,-64.80515123478358,97.745037878316,243.3839,230.63423,229.56862,228.72011,67.8
-41.1176846230388,-64.80395996243385,97.74430951864156,243.57562,230.80283,229.73312,228.87877,67.96
-41.11768158046685,-64.80277047620936,97.74357930137421,243.71213,230.96428,229.89507,229.05399,66.92
-41.117678521018085,-64.80157920407984,97.7428450336705,243.82524,231.10405,230.04349,229.22179,68.2
-41.117675449251685,-64.80038793206117,97.74210780973442,243.95238,231.25543,230.19954,229.38564,68.04
-41.1176723698007,-64.79919844616857,97.74136874149826,244.10378,231.41098,230.35779,229.54874,68.12
-41.11766927341752,-64.79800717437277,97.7406256095346,244.28445,231.5836,230.52426,229.70895,66.68
-41.11766616471672,-64.79681590268916,98.00406290108971,244.45792,231.75726,230.68346,229.87509,66.8
-41.1176630483867,-64.79562641713245,98.28879151549658,244.64165,231.93977,230.85689,230.05273,67.8
-41.11765991506913,-64.79443514567438,98.57394466921659,244.87004,232.13351,231.03409,230.22246,68.16
-41.11765676943394,-64.79324387432983,98.73762465347623,245.09454,232.3443,231.21617,230.39053,68.28
-41.117653616224935,-64.792054389113,98.73686788331437,245.30025,232.538,231.40288,230.54854,68.28
-41.11765044597299,-64.79086311799666,98.73610702284792,245.48608,232.70636,231.57236,230.7002,69.36
-41.11764726340344,-64.78967184699518,98.73534320615589,245.60507,232.85468,231.72636,230.86693,67.96
-41.11764407331545,-64.78848236212224,98.99881070084825,245.70564,232.98067,231.85718,231.04716,66.24
-41.11764086612916,-64.78729109135163,99.28394596108426,246.09946,233.18936,231.98125,230.94832,71.8
-41.117637646625276,-64.78609982069722,99.56907823721299,246.38448,233.09668,231.74617,230.85498,67.72
-41.11763441965833,-64.78491033617216,99.73226070732923,244.83244,232.72685,231.77853,231.26881,65.76
-41.11763117553772,-64.7837190657513,99.7314821183821,244.89098,232.46893,231.52327,231.17294,61.04
-41.117627919099526,-64.78252779544796,99.73070057321625,244.7212,232.53534,231.63602,231.29451,61.12
-41.117624655253636,-64.78133831127478,99.72991725020255,245.22632,232.84645,231.84541,231.37413,62.44
-41.11762137419873,-64.78014704120766,99.99383993233721,246.19989,233.30731,232.10548,231.3543,66.48
-41.11761808082623,-64.7789557712594,100.27895431051914,246.59715,233.69478,232.40993,231.44969,70.0
-41.11761478010145,-64.7777662874421,100.5636382527228,246.8729,233.81429,232.4805,231.52739,68.08
-41.117611462112265,-64.77657501773272,100.72675089627364,246.50551,233.68973,232.44632,231.66501,68.32
-41.11760813180551,-64.77538374814355,100.72595162265269,245.9942,233.43945,232.32869,231.77937,66.08
-41.11760479420183,-64.77419426468614,100.72515059776956,245.69653,233.28036,232.25337,231.83461,63.88
-41.117601439278396,-64.77300299533852,100.72434541614493,245.6285,233.2895,232.29094,231.89899,62.6
-41.117598072037396,-64.77181172611243,100.98872303647316,246.02206,233.5048,232.42406,231.94818,64.08
-41.11759469755485,-64.77062224301889,101.27338910311212,246.54181,233.86545,232.65869,232.02736,67.68
-41.11759130569719,-64.76943097403702,101.55847961292267,247.05612,234.2044,232.89388,232.08757,68.36
-41.11758790152197,-64.76823970517803,101.80940958935523,247.36693,234.40248,233.02339,232.14801,68.96
-41.11758449016059,-64.76705022245237,102.0141124635683,247.25087,234.39485,233.05925,232.25095,68.84
-41.117581061368725,-64.76585895384027,102.21864916769681,246.95334,234.25934,233.00148,232.35844,67.2
-41.11757762025932,-64.76466768535236,102.42270945051355,246.6411,234.10455,232.94142,232.4436,65.68
-41.11757417201912,-64.76347820299857,102.510450484365,246.5551,234.06284,232.94377,232.5191,64.16
-41.11757070629308,-64.76228693476024,102.58992720736201,246.70909,234.20604,233.03824,232.5754,65.2
-41.11756722824949,-64.76109566664745,102.66987609964772,247.07132,234.43887,233.21025,232.6411,66.36
-41.11756374313052,-64.75990618466952,102.80293362076586,247.54405,234.73044,233.40004,232.69781,66.76
-41.117560240470326,-64.75871491680896,103.00625651051774,247.8492,234.9536,233.54694,232.75525,69.24
-41.117556725492584,-64.75752364907527,103.20909368548826,247.89194,235.02226,233.62105,232.84764,69.8
-41.11755320349484,-64.7563341674772,103.4111396051326,247.75128,234.95815,233.61128,232.94014,68.24
-41.117549663900526,-64.75514289999842,103.68954267644763,247.53088,234.85568,233.584,233.03903,68.68
-41.117546111988666,-64.75395163264784,103.97374192289384,247.37971,234.80492,233.56458,233.119,66.48
-41.11754255311219,-64.75276215143366,104.25750915358823,247.37729,234.86986,233.62158,233.19258,65.88
-41.117538976583766,-64.75157088434064,104.45445460072708,247.70686,235.05461,233.75851,233.25572,68.72
-41.11753538773782,-64.75037961737718,104.53618091170591,248.10132,235.326,233.92867,233.31293,67.56
-41.11753179198263,-64.74919013655085,104.61827223882183,248.44646,235.57347,234.092,233.34286,69.36
-41.117528178520125,-64.74799886984762,104.70097763486355,248.61841,235.69,234.18777,233.41223,71.76
-41.117524552740115,-64.74680760327527,104.89378379103472,248.55333,235.67917,234.20953,233.49722,69.96
-41.11752092010624,-64.74561812284082,105.09394593040619,248.2704,235.58595,234.19777,233.60431,68.08
-41.11751726970968,-64.74442685653138,105.29390426841351,248.12054,235.50368,234.17165,233.68687,66.24
-41.11751360699563,-64.74323559035416,105.52998967672173,248.08444,235.49883,234.19864,233.74673,66.36
-41.117509937483085,-64.74204611031556,105.81370351996571,248.17897,235.61958,234.2769,233.8142,66.16
-41.11750625015251,-64.74085484440391,106.09783742008389,248.50842,235.83818,234.41531,233.89511,69.76
-41.11750255050444,-64.73966357862581,106.38196537575608,248.92433,236.10765,234.58647,233.9539,68.76
-41.117498844113264,-64.73847409898708,106.4793838881498,249.25256,236.32399,234.73239,234.0079,70.04
-41.117495119848684,-64.73728283347722,106.56394017209078,249.38936,236.42006,234.82214,234.06987,71.68
-41.117491383266625,-64.73609156810225,106.64900410615562,249.26607,236.40103,234.83943,234.14932,70.52
-41.117487639996845,-64.73490208886739,106.78311632851796,249.06291,236.29884,234.81764,234.2367,71.04
-41.117483878798296,-64.73371082376333,106.98112850814672,248.8598,236.20793,234.79008,234.30116,69.72
-41.11748010528228,-64.7325195587955,107.17861949005311,248.76266,236.1938,234.80539,234.3799,68.24
-41.11747632513392,-64.73133007996847,107.37529182874718,248.94667,236.30556,234.89554,234.44225,66.24
-41.117472527001425,-64.73013881527423,107.65349729868959,249.2581,236.50903,235.0058,234.49944,69.32
-41.11746871655147,-64.72894755071754,107.93757177631886,249.59814,236.7712,235.18376,234.56021,69.28
-41.11746489952456,-64.72775807230238,108.2212144230409,249.87856,236.98,235.32835,234.62527,72.08
-41.117461064458155,-64.72656680802193,108.41965915481148,250.08797,237.12093,235.42671,234.6963,73.72
-41.11745721707429,-64.72537554388039,108.50663352671839,250.065,237.14943,235.46307,234.77228,72.56
-41.11745336316884,-64.72418606588107,108.5940004474009,249.93706,237.07191,235.45917,234.84688,70.44
-41.11744949116856,-64.72299480201845,108.68202481225109,249.73405,236.98846,235.43857,234.92314,70.56
-41.11744560685081,-64.72180353829604,108.87046373250958,249.5753,236.92345,235.43045,234.99658,68.6
-41.11744171606687,-64.72061406071658,109.06511945232027,249.6217,236.96603,235.48125,235.0581,69.68
-41.11743780713271,-64.71942279727577,109.25952764683419,249.79526,237.1129,235.57458,235.11832,70.48
-41.11743388588111,-64.71823153397652,109.49269707239247,250.13661,237.32541,235.71489,235.1725,71.16
-41.11742995821871,-64.71704205682092,109.77628631178368,250.45511,237.56703,235.86525,235.2376,71.48
-41.11742601235072,-64.71585079380593,110.06029541874686,250.65366,237.74211,235.97638,235.28595,72.24
-41.1174220541653,-64.71465953093383,110.34429857905056,250.83247,237.84178,236.03632,235.35777,74.12
-41.11741808962445,-64.71347005420607,110.4460915992712,250.74622,237.83516,236.07692,235.44525,72.16
-41.11741410682266,-64.7122787916209,110.53609986881615,250.61374,237.78009,236.07755,235.5179,72.84
-41.11741011170345,-64.71108752917998,110.62665126871404,250.50624,237.7155,236.07855,235.58818,69.68
-41.117406110284186,-64.70989805288406,110.76178890069528,250.44116,237.69202,236.09242,235.64793,70.08
-41.11740209054861,-64.70870679073272,110.9541179009019,250.47311,237.74673,236.14604,235.70477,68.68
-41.11739805849562,-64.70751552872696,111.14589022103881,250.63193,237.88295,236.23694,235.76123,69.64
-41.117394020197985,-64.70632605286688,111.3368170691307,250.9429,238.07936,236.36308,235.8257,72.92
-41.117389963528666,-64.70513479115338,111.43454582647217,251.19217,238.28229,236.48224,235.87456,73.56
-41.11738589454195,-64.70394352958678,111.52645446039986,251.42001,238.43222,236.5818,235.92503,73.48
-41.117381819365946,-64.70275405416655,111.6187790098233,251.49628,238.50252,236.6619,235.98853,72.04
-41.11737772576291,-64.70156279289489,111.75443881737633,251.43198,238.49147,236.67436,236.05156,73.32
-41.11737361984248,-64.70037153177145,111.94479037193258,251.26419,238.41927,236.67212,236.13187,72.04
-41.11736950778816,-64.69918205679507,112.13428931234151,251.1586,238.37242,236.66585,236.21895,70.52
-41.11736537725143,-64.69799079596925,112.32350217215843,251.12416,238.37181,236.69923,236.27373,71.04
-41.11736123439732,-64.696799535293,112.42275507744839,251.22905,238.45876,236.76384,236.3323,70.76
-41.11735708546472,-64.69561006076445,112.5164643376149,251.4295,238.60164,236.85927,236.38066,72.2
-41.117352917994324,-64.69441880038846,112.61088066097915,251.69582,238.79884,236.98215,236.42885,73.88
-41.11734873820657,-64.69322754016339,112.74691840182012,251.93414,238.96849,237.10036,236.4822,74.8
-41.117344552395686,-64.69203806608668,112.93496919095483,252.10483,239.08337,237.1782,236.5307,73.52
-41.117340347991664,-64.69084680616456,113.12272243906186,252.09737,239.12912,237.22708,236.60974,72.16
-41.11733613127029,-64.68965554639468,113.30989281835613,252.0385,239.10643,237.2532,236.67953,72.68
-41.11733190858117,-64.68846607277379,113.41057625950549,251.92963,239.0723,237.26048,236.7513,73.04
-41.117327667243565,-64.68727481330951,113.50640892824367,251.8795,239.05515,237.27643,236.80655,71.2
-41.1173234135886,-64.68608355399883,113.60282020691893,251.9034,239.07672,237.30408,236.86644,71.44
-41.117319154021274,-64.68489408083778,113.73894775424576,251.94962,239.15547,237.37201,236.91922,72.08
-41.11731487575009,-64.68370282183535,113.92522111696631,252.12946,239.28102,237.47125,236.98558,74.92
-41.117310585161576,-64.68251156298786,114.11090231793449,252.31425,239.4272,237.55763,237.02797,73.44
-41.11730628871607,-64.68132209029065,114.2957117770591,252.55075,239.59789,237.6677,237.08922,76.2
-41.11730197351135,-64.68013083175408,114.30494726410922,252.68028,239.70782,237.754,237.13634,74.56
-41.117297645989304,-64.67893957337378,114.30287005352561,252.78621,239.77777,237.80571,237.1911,75.04
-41.117293312665666,-64.6777501011444,114.30079005817953,252.75206,239.77985,237.83441,237.25269,73.12
-41.11728896052744,-64.6765588430777,114.34283997766835,252.63562,239.73363,237.85353,237.32143,73.4
-41.1172845960719,-64.6753675851686,114.441427718591,252.52692,239.68887,237.85565,237.384,72.64
-41.11728022587014,-64.67417811341105,114.54046139664635,252.50697,239.6755,237.8762,237.43906,70.84
-41.11727583679844,-64.67298685581821,114.64024094245579,252.57149,239.72621,237.91664,237.4949,71.48
-41.11727143540943,-64.67179559838432,114.6451444875927,252.67198,239.83763,238.01204,237.54819,73.08
-41.117267028329586,-64.67060612710259,114.64408678843051,252.90234,239.99765,238.10442,237.5914,72.0
-41.11726260232445,-64.66941486998763,114.6430245471984,253.12433,240.1571,238.20642,237.63185,74.68
-41.11725816400202,-64.66822361303294,114.7230599344055,253.27011,240.27625,238.28844,237.68292,74.48
-41.117253720044125,-64.66703414223103,114.90481622961086,253.35774,240.3385,238.34145,237.74915,72.8
-41.11724925710558,-64.66584288559795,115.08623007797085,253.29294,240.33313,238.37291,237.81644,72.76
-41.117244781849735,-64.66465162912648,115.2670255763166,253.211,240.31367,238.3936,237.88217,74.32
-41.11724030101383,-64.66346215880839,115.2753444652981,253.17422,240.30072,238.41386,237.94153,72.52
-41.1172358011419,-64.6622709026612,115.2731845267729,253.18184,240.31448,238.44533,237.991,72.72
