lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.41557984884043,-63.42589544069939,50.99999999999999,117.21042,111.92232,110.112686,110.01931,28.16
-41.41556969057207,-63.42469881110471,51.0,117.293335,111.973854,110.17289,110.07938,28.2
-41.415559535116266,-63.42350397592966,51.0,117.39522,112.0091,110.24229,110.14205,28.28
-41.415549351976175,-63.42230734708109,51.146236725985446,117.51217,112.05092,110.30481,110.20775,28.24
-41.41553915639089,-63.42111071860652,51.433427559883455,117.587456,112.09062,110.389946,110.28943,28.48
-41.41552896367415,-63.41991588455127,51.7201877331415,117.6695,112.11086,110.48014,110.387535,28.56
-41.41551874321718,-63.41871925682555,52.0,117.80874,112.119194,110.564766,110.46894,28.76
-41.41550851031506,-63.41752262947521,52.0,117.99353,112.10548,110.65029,110.542496,28.96
-41.41549828033742,-63.41632779654386,52.0,118.159294,112.10663,110.72119,110.58427,29.32
-41.41548802256365,-63.41513116994509,52.0,118.30424,112.14793,110.77673,110.63236,29.44
-41.415477752344756,-63.41393454372308,51.99999999999999,118.31864,112.21518,110.84531,110.71331,29.24
-41.41546748510632,-63.412739711919734,52.0,118.2538,112.32933,110.90992,110.791176,29.12
-41.415457190015836,-63.41154308645203,52.0,118.226585,112.468956,110.93665,110.836815,28.84
-41.41544688248022,-63.410346461362444,52.0,118.21445,112.59698,110.962006,110.878075,28.56
-41.41543657798107,-63.4091516306912,52.0,118.18559,112.686584,111.02114,110.94759,28.4
-41.41542624557392,-63.40795500635866,52.0,118.216934,112.74443,111.088615,111.01767,28.4
-41.4154159007217,-63.40675838240561,52.0,118.34645,112.76894,111.1473,111.06567,28.56
-41.415405558961886,-63.40556355287057,52.0,118.532135,112.77236,111.20982,111.11281,28.76
-41.415395189238176,-63.4043669296773,52.0,118.667175,112.76148,111.2994,111.18387,29.04
-41.41538480706939,-63.403170306864894,52.0,118.78866,112.77563,111.382835,111.25629,29.2
-41.415374428049006,-63.40197547847015,52.0,118.89154,112.82217,111.4432,111.30885,29.28
-41.41536402100879,-63.40077885642025,52.0,118.951965,112.90703,111.48906,111.36127,29.16
-41.41535360152354,-63.39958223475259,52.0,118.90903,113.00914,111.54647,111.431465,29.04
-41.41534318524265,-63.39838740750224,52.0,118.8598,113.12857,111.59603,111.50033,28.76
-41.415332740886015,-63.397190786599836,52.00000000000001,118.84916,113.2409,111.63414,111.54978,28.6
-41.415322284084375,-63.395994166081024,52.0,118.88743,113.33105,111.67507,111.597664,28.48
-41.415311830543054,-63.394799339979166,52.0,118.93031,113.380455,111.7412,111.66236,28.48
-41.41530134887007,-63.393602720228344,51.99999999999999,119.02735,113.40468,111.81421,111.7291,28.6
-41.41529085475211,-63.39240610086249,52.0,119.17857,113.41331,111.882416,111.78256,28.8
-41.415280363950444,-63.39121127591323,52.0,119.34188,113.42342,111.95053,111.83611,29.0
-41.41526984496119,-63.3900146573181,52.0,119.44576,113.445404,112.028496,111.90301,29.16
-41.415259313526974,-63.3888180391093,52.0,119.50952,113.49734,112.098145,111.9712,29.2
-41.41524878546504,-63.38762321531673,52.0,119.54965,113.57979,112.14903,112.027245,29.12
-41.41523822915959,-63.38642659788139,52.0,119.55715,113.68286,112.19273,112.08279,28.96
-41.41522766040921,-63.38522998083376,52.0,119.5256,113.789825,112.24309,112.14667,28.76
-41.41521709508709,-63.38403515820198,52.0,119.50901,113.889175,112.2944,112.20932,28.6
-41.415206501465526,-63.382838541930546,52.0,119.54606,113.96921,112.342445,112.26175,28.52
-41.41519589539906,-63.38164192604818,52.0,119.625854,114.0209,112.39788,112.31498,28.56
-41.41518529281681,-63.38044710458129,51.807305074054796,119.72936,114.03163,112.47854,112.3811,28.8
-41.415174661879206,-63.37925048947786,51.52011744923267,119.868416,114.04523,112.54061,112.41862,28.92
-41.415164018496725,-63.37805387476487,51.23292991811353,120.01021,114.099686,112.58422,112.43519,29.0
-41.415153378654445,-63.37685905446697,51.0,120.024765,114.19949,112.63121,112.48102,28.96
-41.41514271040088,-63.37566244053565,51.0,119.89748,114.364044,112.67004,112.55015,28.52
-41.415132029702455,-63.37446582699614,51.0,119.772224,114.53669,112.71228,112.63226,28.0
-41.41512135260021,-63.37327100787132,51.0,119.699684,114.679184,112.758545,112.6881,27.84
-41.41511064703077,-63.372074395116215,51.0,119.780716,114.77713,112.78703,112.725296,27.68
-41.4150999290165,-63.37087778275429,51.0,119.87206,114.78399,112.86316,112.78917,27.88
-41.41508921465436,-63.36968296480665,51.0,120.04533,114.75316,112.95701,112.868,28.16
-41.415078471769114,-63.368486353231866,51.0,120.26052,114.708984,113.04908,112.92771,28.6
-41.41506771643906,-63.36728974205163,51.0,120.50553,114.6994,113.12077,112.97752,28.84
-41.41505696481711,-63.366094925285275,51.0,120.60073,114.72236,113.20587,113.04735,29.0
-41.415046184616145,-63.364898314894916,51.0,120.612076,114.81091,113.27317,113.12738,28.88
-41.41503539197039,-63.36370170490047,50.78840915065556,120.55878,114.93208,113.33011,113.18053,28.8
-41.41502460308872,-63.36250688931949,50.501653411218285,120.55842,115.1061,113.335236,113.20446,28.32
-41.4150137855721,-63.36131028011766,50.21446720277955,120.44033,115.29911,113.352615,113.242325,27.92
-41.41500295561073,-63.360113671313115,49.99999999999999,120.30058,115.48893,113.39063,113.30474,27.52
-41.41499212946942,-63.35891885692161,50.0,120.22249,115.65513,113.423035,113.3555,27.2
-41.41498127463722,-63.35772224891241,50.0,120.26166,115.74214,113.47819,113.4118,27.2
-41.4149704073603,-63.35652564130187,50.0,120.42444,115.7342,113.55168,113.480606,27.28
-41.41495954395942,-63.355330828103945,50.0,120.6086,115.67045,113.65927,113.55378,27.8
-41.414948651811734,-63.35413422129148,50.0,120.91061,115.622116,113.74476,113.61233,28.12
-41.41493774721936,-63.35293761487904,50.0,121.08797,115.59573,113.84516,113.67656,28.56
-41.414926846558984,-63.351742802878796,49.925010525456635,121.193596,115.639,113.927376,113.75771,28.56
-41.41491591709589,-63.35054619726717,49.660533962972664,121.16506,115.74938,113.99692,113.815414,28.48
-41.41490497518813,-63.349349592056946,49.3945489146156,121.15885,115.965996,113.99631,113.839806,28.04
-41.41489403726834,-63.34815478125847,49.127454983970146,120.95087,116.21681,114.0115,113.88801,27.52
-41.41488307048992,-63.34695817685179,49.05538871490813,120.7481,116.46887,114.033554,113.95817,26.84
-41.41487209126686,-63.34576157284788,49.03345739195184,120.63012,116.65617,114.073425,114.01575,26.52
-41.41486111608773,-63.34456676325527,49.013068442435674,120.72931,116.74317,114.11802,114.05935,26.52
-41.41485011199407,-63.343370160057646,49.0,120.92823,116.68609,114.21242,114.13209,26.88
-41.41483909545578,-63.34217355726415,49.0,121.2026,116.56252,114.33693,114.219505,27.44
-41.414828083017404,-63.34097874888152,49.0,121.53422,116.47527,114.44364,114.27963,27.96
-41.41481704160857,-63.33978214689704,49.0,121.76811,116.46022,114.53902,114.34831,28.2
-41.414805987755145,-63.33858554531807,49.0,121.7744,116.53345,114.628624,114.43731,28.24
-41.414794938057604,-63.3373907381495,49.0,121.712776,116.714714,114.66511,114.51106,27.84
-41.41478385933367,-63.336194137382286,49.0,121.578705,116.948975,114.68693,114.569916,27.4
-41.414772768165186,-63.33499753702194,49.0,121.44436,117.15759,114.72053,114.63972,26.92
-41.414761681208546,-63.33380273107154,49.0,121.39246,117.2938,114.77405,114.7076,26.68
-41.41475056516962,-63.33260613152569,49.0,121.51041,117.34441,114.833176,114.76233,26.76
-41.41473943668614,-63.33140953238807,49.0,121.72071,117.30027,114.923,114.82954,27.08
-41.414728312470494,-63.330214727659936,48.75153461291802,121.9564,117.200134,115.0564,114.904945,27.52
-41.41471715911664,-63.32901812933955,48.46435101602398,122.261444,117.18624,115.1336,114.93602,27.76
-41.414705993318265,-63.32782153142877,48.17716751743722,122.37473,117.291245,115.193054,114.96637,28.0
-41.4146948318437,-63.32662672792699,47.99999999999999,122.230675,117.4957,115.23917,115.057076,27.6
-41.41468364117499,-63.325430130836175,48.0,121.93632,117.81759,115.25826,115.13739,26.92
-41.41467243806181,-63.324233534156335,48.0,121.75743,118.1275,115.2616,115.19315,26.16
-41.41466123932839,-63.32303873188502,48.0,121.67161,118.29936,115.3079,115.254906,25.88
-41.41465001134492,-63.32184213602788,48.0,121.82044,118.31078,115.379944,115.31866,26.04
-41.414638770916994,-63.32064554058308,48.0,122.12048,118.18072,115.494255,115.397,26.6
-41.41462753492481,-63.319450739546326,48.0,122.48096,118.019,115.62934,115.472,27.32
-41.41461626962666,-63.31825414492696,48.0,122.81727,117.924866,115.74949,115.54347,27.76
-41.41460499188408,-63.31705755072131,48.0,122.95701,117.9583,115.84517,115.615456,28.0
-41.41459371863323,-63.31586275092321,48.0,122.916626,118.123116,115.897,115.704765,27.64
-41.41458241602047,-63.31466615754573,47.99999999999999,122.71251,118.38262,115.929306,115.78814,27.12
-41.41457110096332,-63.31346956458333,48.0,122.536285,118.66515,115.94306,115.8533,26.48
-41.41455979045385,-63.312274766027976,48.00000000000001,122.441574,118.86998,115.97829,115.911995,26.12
-41.41454845052659,-63.31107817389648,47.99999999999999,122.50207,118.939705,116.04356,115.97832,26.12
-41.41453709815496,-63.30988158218144,47.87157969807629,122.70159,118.8837,116.146545,116.05008,26.28
-41.41452575038698,-63.30868678487294,47.58482834403601,123.045006,118.784706,116.2542,116.10081,26.8
-41.41451437314527,-63.30749019399154,47.29764653249826,123.344536,118.758026,116.35304,116.13785,27.44
-41.414502983459236,-63.306293603527955,47.010464821239125,123.4152,118.86158,116.43625,116.19898,27.48
-41.41449159843282,-63.30509880747041,46.99999999999999,123.27789,119.131966,116.458145,116.28136,26.88
-41.41448018387676,-63.303902217843195,47.0,122.94342,119.46009,116.489296,116.375946,26.28
-41.414468756876396,-63.302705628635174,47.0,122.81977,119.749725,116.50005,116.43432,25.56
-41.414457334591624,-63.30151083383267,47.0,122.80223,119.90046,116.549065,116.48905,25.48
-41.4144458827213,-63.30031424546376,47.0,123.017914,119.86004,116.63916,116.56151,25.76
-41.4144344184067,-63.2991176575154,47.0,123.32151,119.68514,116.77664,116.65916,26.32
-41.41442295886367,-63.29792286397205,47.00000000000001,123.686005,119.56169,116.90772,116.72036,27.04
-41.414411469679166,-63.296726276865535,47.00000000000001,123.98808,119.51803,117.00901,116.795204,27.28
-41.414399968050404,-63.295529690180956,47.00000000000001,123.98279,119.60989,117.109146,116.88886,27.36
-41.41438847124918,-63.29433489790083,47.0,123.88815,119.84089,117.142,116.97842,26.84
-41.414376944750586,-63.29313831206083,47.0,123.70501,120.139114,117.16282,117.04767,26.28
-41.41436540580775,-63.291941726644126,47.00000000000001,123.55917,120.38361,117.19925,117.120255,25.8
-41.41435387174843,-63.29074693563135,47.0,123.569824,120.504974,117.25729,117.19015,25.64
-41.41434230793581,-63.289550351061955,47.0,123.74737,120.49921,117.34296,117.255844,25.92
-41.41433073167899,-63.28835376691722,46.99999999999999,124.04403,120.38486,117.46124,117.33655,26.36
-41.41431916036165,-63.28715897717588,47.0,124.32824,120.27391,117.59065,117.4187,26.92
-41.414307559235105,-63.2859623938812,47.0,124.57206,120.25878,117.69096,117.489174,27.2
-41.414295945664385,-63.28476581101255,47.0,124.63643,120.35482,117.76889,117.570854,27.16
-41.414284337089114,-63.28357102254674,47.0,124.53253,120.54963,117.82506,117.66322,26.8
-41.41427269864872,-63.28237444053088,47.0,124.40064,120.80273,117.85525,117.73932,26.28
-41.41426104776418,-63.281177858942414,46.99999999999999,124.30965,121.02813,117.89415,117.802895,25.92
-41.414249401931066,-63.27998307175624,47.0,124.32449,121.14054,117.95392,117.87574,25.8
-41.41423772617691,-63.2787864910233,47.0,124.471085,121.14039,118.04359,117.95153,26.0
-41.41422603797864,-63.27758991071912,47.0,124.72424,121.06957,118.14675,118.0209,26.4
-41.41421435488776,-63.27639512481667,47.0,124.80435,121.29813,118.03715,117.85125,28.12
-41.41420264181993,-63.275198545370756,47.00000000000001,125.4033,121.74768,117.81703,117.58434,26.68
-41.414190916308,-63.27400196635497,47.0,123.83368,121.32749,117.92738,117.91118,24.28
-41.41417919595945,-63.272807181740355,47.0,123.36557,122.36819,117.91831,117.75012,25.96
-41.41416744557803,-63.271610603585565,47.0,124.09923,122.67431,117.44911,117.44846,23.36
-41.41415568275255,-63.27041402586228,46.99999999999999,123.211365,122.42323,118.090294,118.00532,25.72
-41.4141439251464,-63.269219242539585,47.0,123.88798,121.92333,117.99651,117.97768,24.56
-41.414132137451475,-63.26802266568002,47.0,125.51516,121.79084,117.83174,117.69964,26.0
-41.41412033731251,-63.266826089253335,47.0,124.595276,121.10768,118.260284,117.95712,27.56
-41.414108542448865,-63.26563130722666,47.0,125.07103,121.07,118.18078,118.02092,26.32
-41.41409671744052,-63.26443473166644,47.00000000000001,125.130684,121.92028,117.85577,117.73281,25.76
-41.41408487998817,-63.26323815654045,47.0,123.66328,122.18684,118.13012,118.05795,25.52
-41.4140730478671,-63.262043375813896,47.0,123.71068,122.35861,118.064316,118.059975,23.0
-41.41406118554543,-63.260846801557115,47.00000000000001,123.90962,123.06109,117.84289,117.82434,24.48
-41.414049310779774,-63.25965022773594,47.0,124.08553,122.27691,118.12346,118.08922,25.0
-41.41403744140137,-63.2584554483136,47.0,124.43123,121.426506,118.26729,118.24962,24.56
-41.41402554176645,-63.25725887536435,46.99999999999999,125.406296,121.79769,118.20166,117.790955,27.76
-41.414013629687574,-63.25606230285209,47.0,125.62993,121.17526,118.2192,118.14359,25.64
-41.41400172305193,-63.25486752473806,47.0,124.68324,121.42795,118.53323,118.26589,27.8
-41.41398978610385,-63.25367095310046,47.0,124.717766,122.27466,118.07371,118.03147,25.08
-41.41397783671185,-63.25247438190121,47.0,124.376076,122.64672,118.130424,118.12838,23.88
-41.41396589281905,-63.25127960509959,47.0,123.32096,122.517586,118.371826,118.37108,23.28
-41.41395391855789,-63.25008303477774,47.0,124.49523,122.82081,118.11347,118.09482,24.64
-41.413941931852854,-63.2488864648956,47.0,124.91878,122.038124,118.189964,118.17784,24.36
-41.413929950702965,-63.24769168941049,47.0,124.63419,121.48264,118.69534,118.342964,28.6
-41.41391793912884,-63.24649512040849,47.0,126.10585,121.44096,118.30662,118.213036,26.08
-41.41390591511084,-63.245298551847576,47.0,125.59535,121.75998,118.417564,118.13739,27.76
-41.413893896703975,-63.244103777683065,47.0,124.43322,121.705956,118.61217,118.53814,26.36
-41.41388184781694,-63.24290721000502,47.0,124.750885,122.511444,118.239075,118.23901,23.56
-41.413869786486075,-63.241710642769426,47.0,124.13833,123.145256,118.24196,118.22057,24.76
-41.413857730822315,-63.240515869929624,47.0,123.93166,122.46565,118.467476,118.45244,22.48
-41.41384564462248,-63.23931930357964,47.0,124.600914,122.44826,118.378975,118.352455,24.96
-41.41383354597884,-63.23812273767347,47.00000000000001,125.33045,122.128876,118.3788,118.227165,26.72
-41.413821453058276,-63.23692796616247,47.0,125.51617,121.33063,118.69491,118.55349,27.16
-41.41380932954571,-63.23573140114464,47.0,125.486465,121.585335,118.59746,118.36892,27.72
-41.413797193589375,-63.234534836572,47.0,125.57511,122.16938,118.40526,118.23207,26.76
-41.413785063412085,-63.23334006639389,47.0,124.50812,122.108376,118.54046,118.54044,23.56
-41.41377290258689,-63.23214350271233,47.0,124.005424,122.907135,118.51465,118.47106,25.36
-41.41376072931796,-63.23094693947733,47.00000000000001,124.659775,123.135254,118.17329,118.17129,23.2
-41.41374856188404,-63.22975217063621,47.0,124.21556,122.54429,118.5817,118.5594,24.88
-41.41373636374631,-63.22855560829501,47.0,124.66394,122.13874,118.60519,118.526535,25.92
-41.41372415316486,-63.227359046401745,47.0,126.16023,122.01009,118.411934,118.279686,26.24
-41.41371194847439,-63.22616427890171,47.0,125.34266,121.594536,118.74967,118.48744,27.76
-41.41369971302421,-63.224967717904995,47.0,125.30405,121.73819,118.71503,118.549355,26.88
-41.41368746513034,-63.22377115735756,47.0,125.41829,122.49281,118.35601,118.311775,25.04
-41.41367522318342,-63.22257639120272,46.99999999999999,124.12736,122.8243,118.58922,118.53793,25.32
-41.413662950420864,-63.22137983155457,47.0,124.13661,122.82747,118.523575,118.520966,23.12
-41.413650665214654,-63.22018327235708,47.0,124.592354,123.22339,118.343704,118.32061,24.6
-41.41363838601137,-63.21898850755152,47.0,124.68382,122.52064,118.58959,118.524,25.48
-41.41362607593655,-63.217791949256046,46.82289283113818,125.18361,121.81866,118.735275,118.66183,25.56
-41.4136137534181,-63.2165953914126,46.6032240811325,125.8842,122.17376,118.60035,118.258415,27.24
-41.41360143695855,-63.21540062796042,46.38558190831697,125.63741,122.013306,118.629395,118.46865,26.32
-41.41358908957154,-63.214204071021726,46.21689874519393,124.80044,122.28314,118.72925,118.63234,25.64
-41.413576729740925,-63.21300751453643,46.15021831056578,124.47573,123.50036,118.38746,118.33066,24.72
-41.41356437602519,-63.21181275244173,46.081938981188955,124.06903,123.66599,118.43128,118.43017,23.28
-41.41355199132609,-63.21061619686392,46.01185314534866,123.77696,123.42585,118.59645,118.59645,23.0
-41.413539594183405,-63.20941964174087,46.0,124.67224,123.51606,118.46896,118.395905,24.92
-41.41352720321158,-63.20822488100774,46.0,125.38855,122.48264,118.68322,118.587494,25.4
-41.41351478120046,-63.20702832679491,46.0,125.41511,122.0604,118.926094,118.690254,27.16
-41.41971331488752,-64.40193111879019,141.0,0.67264223,10.738342,8.594226,-1.9936396,7.0
-41.41970758479055,-64.40192350632609,141.0,6.0294404,11.155116,12.024877,4.4131675,11.72
