lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.35482909533932,-64.3662702347411,143.60781050434235,62.273838,62.943283,68.332924,61.171497,11.88
-41.3539966681574,-64.36581316182891,143.67633668255917,70.63974,63.156513,70.45555,61.372723,51.16
-41.353165487060586,-64.365356785803,143.78849398919064,83.26748,69.61509,61.773136,61.244064,67.72
-41.35233305600962,-64.36489973616416,143.94461771258474,91.08449,75.21714,63.063797,61.222897,93.28
-41.351500623022844,-64.3644426981698,144.13513018660302,81.81619,91.386826,69.49032,60.823048,105.72
-41.35066943613015,-64.36398635700752,144.29071729142888,75.30949,76.34063,70.560326,60.470894,119.48
-41.34983699927493,-64.36352934228283,144.40274548708825,72.146225,76.56485,78.44801,60.67871,139.04
-41.34900456048416,-64.36307233920078,144.4709498277912,68.90698,69.53295,71.668236,59.989395,135.96
-41.34817336779649,-64.36261603289664,144.49532808085567,70.08231,70.09132,68.41894,61.476006,136.32
-41.34734092513787,-64.36215905308059,144.55635069163083,68.44229,68.343895,73.303375,62.829144,133.44
-41.346508480544024,-64.36170208490537,144.64646503210272,68.40953,72.55881,71.19365,62.47274,127.52
-41.34567728206226,-64.36124581345388,144.73644751936638,66.72734,77.54138,66.9348,63.515366,112.8
-41.344844833601144,-64.360788868541,144.82656837094265,67.18008,75.36062,67.89048,64.03723,125.64
-41.3440123832051,-64.36033193526707,144.9370280413972,64.378365,69.14499,72.59134,64.026146,9.84
-41.343181178930124,-64.35987569866275,145.1187927362378,70.51024,64.22101,72.92597,63.048428,36.56
-41.342348724667396,-64.3594187886475,145.25576389266888,64.67562,68.125595,65.90909,63.354774,67.6
-41.341516268470045,-64.35896189026941,145.34891975789327,67.622635,63.86861,68.36587,63.62699,102.96
-41.34068505840276,-64.35850568850675,145.39822067078438,70.7673,65.393234,67.561134,64.515114,43.36
-41.33985259833931,-64.35804881338366,145.40381620125436,65.54717,86.29011,66.86144,64.29711,12.08
-41.33902013634153,-64.35759194989589,145.45723523842568,68.79875,70.17869,84.33247,63.089115,96.4
-41.33818892048283,-64.35713578296942,145.547246982162,72.074455,75.01518,73.121796,65.12564,24.76
-41.33735645461955,-64.356678942733,145.63739713260645,68.516365,77.06366,71.17684,63.108295,64.08
-41.33652398682222,-64.35622211413003,145.7293291524379,66.08178,73.06237,68.92925,64.470314,110.24
-41.33569276517297,-64.35576598203426,145.82526950283903,74.33292,79.33185,83.55406,63.609005,26.12
-41.334860293510765,-64.35530917667899,145.9077319457529,70.67488,70.34254,67.91525,65.03399,141.44
-41.3340278199148,-64.35485238295537,145.99789511511668,69.277954,79.4169,63.60768,63.5132,74.12
-41.333196592475886,-64.3543962856848,146.08792635551922,65.30696,70.34941,72.653,64.30641,11.52
-41.332364115015636,-64.35393951520521,146.17809603087827,67.81254,71.77576,68.33791,65.12997,28.88
-41.331531635621914,-64.35348275635542,146.26826896142123,75.25724,64.20727,74.91889,63.812164,37.56
-41.330700402394235,-64.35302669390458,146.3284461510151,82.265724,66.12394,75.91543,64.6785,63.12
-41.32986791913682,-64.35256995829516,146.40975021979187,70.65111,72.93019,71.84911,65.29309,96.12
-41.329035433946224,-64.3521132343137,146.5348579476207,66.864334,81.671135,72.6192,63.99574,98.44
-41.32820419493067,-64.3516572066771,146.6287228045244,65.81073,84.66244,73.17787,65.0464,125.72
-41.32737170587696,-64.35120050593237,146.7189119986777,87.6212,67.43745,72.466774,66.797,142.12
-41.326539214890396,-64.35074381681378,146.7204981018061,74.845406,68.755264,66.76847,64.59186,49.08
-41.325707970087855,-64.35028782398592,146.71131965193712,74.256874,67.46322,67.22078,65.73628,48.0
-41.32487547523876,-64.34983115810037,146.7458929771094,73.065704,66.0295,78.05473,65.7955,38.04
-41.32404297845711,-64.34937450383914,146.82426317206185,65.74032,75.900696,80.74165,65.22963,10.28
-41.32321172786844,-64.34891854581457,146.9462127801848,67.7248,74.34955,74.30048,64.9405,121.88
-41.322379227224864,-64.34846191478272,147.01687897789878,77.08526,83.99865,72.67855,66.28297,113.76
-41.321546724649004,-64.34800529537335,147.00699356442757,80.52919,73.92404,69.650604,63.631546,81.56
-41.32071546827512,-64.34754937214657,146.91184928993326,73.54126,70.7702,73.10303,66.580055,82.88
-41.31988296183792,-64.34709277596293,146.80226620585978,76.93913,73.40796,94.53188,65.38795,128.88
-41.31905045346875,-64.34663619139995,146.69268591074382,67.41768,74.78073,76.101234,65.24297,141.08
-41.318219191310526,-64.34618030296548,146.71066678257017,66.75778,72.2346,75.47446,64.752815,139.2
-41.31738667908061,-64.34572374162457,146.8008949959306,72.82106,67.4769,73.28043,67.23931,142.04
-41.316554164919005,-64.34526719190248,146.89112646141555,70.65567,75.347046,79.05523,66.30992,52.36
-41.31572289697735,-64.34481133825483,146.98122589197692,77.991394,73.88111,66.55196,66.365105,71.68
-41.31489037895559,-64.34435481175116,147.0714638563188,77.70414,76.63844,65.64917,63.80873,67.32
-41.314057859002446,-64.34389829686448,147.03559122223012,75.081535,73.47545,66.30531,64.90364,68.28
-41.31322658527822,-64.34344247799818,146.9261946943181,71.65617,71.072655,70.247734,67.0934,99.88
-41.31239406146551,-64.34298598632625,146.81663669305573,69.98569,70.66184,73.95612,67.69752,32.4
-41.31156153572172,-64.3425295062695,146.7070814794344,70.22649,66.40078,75.802,66.33754,40.96
-41.31073025621581,-64.34207372217908,146.59769329773357,74.12266,70.687805,75.01327,66.36044,20.28
-41.30989772661305,-64.34161726533341,146.54893981061213,66.85008,86.91923,97.19141,65.88074,11.6
-41.309065195079484,-64.34116082010108,146.50139587908495,72.12537,80.84438,91.29737,66.87564,19.24
-41.30823390979278,-64.34070507078107,146.4102494070317,74.630745,71.0173,75.943405,66.771484,32.2
-41.30740137440085,-64.34024864875619,146.27522819752065,81.45308,75.240135,72.47066,66.842896,28.32
-41.30656883707841,-64.33979223834281,146.0964378127388,71.5508,80.75965,75.59183,67.80126,114.04
-41.30573754601181,-64.33933652378772,146.0564694841944,68.5701,74.67054,79.344025,67.32739,12.16
-41.304905004831575,-64.33888013657813,146.09955373129108,71.04465,73.774704,79.81281,67.966774,86.04
-41.30407246172115,-64.33842376097822,146.09887103116193,80.54756,67.19186,78.18244,65.5553,44.96
-41.30324116487552,-64.33796808118257,146.05452229812948,74.79158,67.81367,69.97135,66.84421,44.72
-41.30240861790789,-64.33751172878279,145.96637586854652,71.43259,71.38329,68.46414,68.28225,75.04
-41.30157606901036,-64.33705538799086,145.86044877604294,75.81391,69.105125,72.85387,68.2767,97.24
-41.3007447663866,-64.33659974294919,145.7979157439582,71.47507,76.53328,75.43489,67.02661,100.76
-41.299912213632446,-64.33614342535375,145.77902697550078,71.84306,80.032555,79.4673,66.86383,90.48
-41.2990796589487,-64.33568711936432,145.8039076588378,72.23721,72.97899,80.760315,68.38197,89.24
-41.298248350547695,-64.33523150907116,145.8350576186826,74.47962,69.8064,76.74566,68.87028,35.8
-41.29741579200791,-64.33477522627457,145.69210856130047,76.59626,69.88176,81.43502,67.476265,33.84
-41.296583231538825,-64.33431895508217,145.4730983889458,71.79438,77.92378,69.67255,69.27364,135.08
-41.29575191736146,-64.33386337953203,145.2544221248811,68.23826,74.83375,69.37912,67.81731,10.04
-41.29491935303693,-64.3334071315288,145.03542308332956,76.91915,79.795296,69.82711,69.25171,24.04
-41.29408678678339,-64.33295089512795,144.81642961092103,80.02753,76.90719,74.19271,69.00119,81.08
-41.293255466830544,-64.33249535431538,144.56229596534683,78.14825,81.20299,74.7689,66.8396,110.64
-41.292422896722165,-64.33203914110005,144.31846483130226,79.43815,87.99849,71.565506,67.29118,115.52
-41.29159032468507,-64.33158293948526,144.11839414225489,79.23713,86.97324,73.94071,67.41852,140.04
-41.29075899895763,-64.33112743340477,143.97058399189766,76.24187,81.78381,80.64269,69.45314,98.64
-41.28992642306627,-64.33067125497186,143.86110116799853,75.52711,77.86519,79.091774,69.72192,87.56
-41.289093845246505,-64.33021508813766,143.75162112779094,71.702965,75.06278,75.26899,69.013885,50.32
-41.288262513745345,-64.3297596167838,143.64230800286455,74.87254,69.43821,73.848045,67.84411,19.12
-41.287429932071916,-64.32930347312782,143.53283352542897,67.336945,71.493805,78.56512,66.43499,11.36
-41.28659734847036,-64.32884734106874,143.42336183124843,67.93741,75.082596,75.96041,66.96382,11.44
-41.28576601119637,-64.32839190443603,143.31405703939896,72.98419,71.8808,79.98372,69.9707,32.0
-41.284933423741734,-64.32793579555151,143.11234070268046,82.74032,72.97309,71.1799,69.50491,64.76
-41.284100834359265,-64.32747969826207,142.8093690535311,85.04252,75.85373,69.69716,69.40775,74.52
-41.283269491313334,-64.32702429634504,142.47050900212795,96.74004,84.059326,73.17099,68.94728,122.12
-41.28243689807839,-64.32656822222651,142.16122883729295,83.49321,85.68678,81.69161,67.12567,122.16
-41.28160430291591,-64.32611215970124,141.8519509922322,86.03141,86.25812,84.41314,65.4924,135.4
-41.280772954098914,-64.32565679249444,141.65763017341683,79.971596,80.79728,79.554665,65.78543,134.32
-41.279940355084534,-64.32520075313641,141.54818072749006,82.95188,81.92327,77.37238,69.036156,132.64
-41.27910775414291,-64.32474472536983,141.43873406350866,79.70782,74.91409,84.83562,68.650505,95.96
-41.278276399555764,-64.32428939286778,141.32945426301836,80.10936,86.03619,76.00102,68.25947,83.44
-41.27744379476283,-64.32383338826482,141.22001315830627,75.61977,80.304214,70.812996,69.39986,88.16
-41.276611188042956,-64.32337739525144,140.99725995477039,74.00645,75.567116,70.44962,69.42377,75.0
-41.27577982768651,-64.32292209744868,140.68846199656156,73.46282,71.497795,76.67914,69.80021,33.72
-41.274947217115916,-64.32246612759529,140.379202694804,74.0393,68.571815,73.54542,67.82532,36.52
-41.27411460461868,-64.32201016932966,140.06994571171566,69.926,70.73384,73.04318,68.71223,12.2
-41.273283238493825,-64.32155490622073,139.76115469560602,72.09306,71.86263,86.91548,68.147705,17.64
-41.272450622146465,-64.32109897111144,139.5637530414952,71.81551,84.54235,85.13067,68.09236,17.68
-41.27161800387275,-64.32064304758808,139.45433139588835,71.219406,83.76831,76.60626,69.43093,14.76
-41.270786631980364,-64.32018781916753,139.34507657495655,79.66586,77.418434,74.99164,68.55844,24.16
-41.26995400985711,-64.31973191879686,139.23566048599628,74.83105,72.007515,76.65617,71.703285,16.72
-41.2691213858078,-64.3192760300103,139.12624717722144,76.029564,75.487465,78.26765,70.804504,29.68
-41.26829000814876,-64.31882083627266,138.906602625254,81.84586,76.16195,87.143936,70.770744,26.2
-41.26745738025051,-64.31836497063516,138.59736417667293,75.347015,76.06805,75.74816,70.42044,49.84
-41.26662475042648,-64.31790911657994,138.28812804565263,76.48059,73.184715,71.00278,70.96786,69.88
-41.26579336700169,-64.31745395751975,137.97935784925627,76.77683,75.58718,75.07877,69.96452,99.48
-41.26496073332933,-64.31699812660993,137.6701263495342,75.51335,76.15342,74.404305,71.34364,122.16
-41.26412809773148,-64.3165423072806,137.36089716700963,79.19639,84.829285,76.68001,68.92101,57.96
-41.2632967085418,-64.31608718289239,137.0521339083162,78.1909,73.87104,76.56643,71.40161,127.0
-41.26246406909618,-64.3156313867048,136.74290935634463,75.34008,73.13505,83.05503,70.97896,89.68
-41.26163142772539,-64.31517560209586,136.43368712121074,73.21552,74.1708,82.21284,69.63976,117.36
-41.26080003277173,-64.31472051237418,136.12493079912886,78.67241,72.46356,75.12044,70.46131,129.76
-41.259967387553765,-64.31426475090335,135.81571319381644,78.28016,78.937294,69.58191,69.541885,67.12
-41.25913474041089,-64.31380900100935,135.50649790496652,76.541695,78.12238,73.41037,72.56869,79.28
-41.25830333969413,-64.31335394594875,135.19774851839958,73.80872,75.281525,78.12394,70.93988,107.68
-41.25747068870469,-64.31289821918922,134.88853785864808,74.85327,77.273,76.10055,70.783554,111.92
-41.25663803579065,-64.3124425040047,134.5793295149908,81.63528,73.536476,78.32541,70.325745,47.32
-41.25580662931166,-64.31198748359971,134.3769960386777,86.17074,78.83092,86.768936,69.19456,53.72
-41.25497397255162,-64.311531791546,134.26762994578826,81.81529,73.43149,81.63877,71.18483,53.16
-41.2541413138673,-64.31107611106549,134.15826663046496,77.43527,74.293365,80.16669,72.492714,97.04
-41.25330990162694,-64.31062112531066,134.04907004930607,71.03715,81.22333,78.33146,70.053665,11.6
-41.2524772390972,-64.31016546795735,133.94541172673843,74.085495,97.77878,81.97905,70.84291,15.96
-41.25164457464348,-64.30970982217538,133.72505520063208,78.023285,79.32344,76.91093,71.88368,27.8
-41.250813156642664,-64.30925487106526,133.4163266140089,86.03306,74.09875,72.203125,71.65358,87.64
-41.2499804883441,-64.30879924840684,133.10713678433217,81.24375,71.91569,72.185265,71.19069,62.84
-41.24914781812184,-64.30834363731796,132.79794926965818,84.7312,77.67084,74.77453,70.52833,26.6
-41.24831639436144,-64.3078887208471,132.4892276141554,72.02943,83.2834,78.30119,70.87006,12.16
-41.247483720294944,-64.30743313287813,132.1800447256433,73.1722,84.52699,79.23405,70.04254,16.2
-41.24665104430505,-64.30697755647687,131.87086415176395,73.41907,75.4762,81.90382,71.693214,13.6
-41.24581961478593,-64.30652267463981,131.56214942628168,77.80913,76.86351,82.4124,71.72798,94.64
-41.24498693495239,-64.30606712135483,131.252973477836,96.94565,76.1212,82.685356,71.74038,49.92
-41.24415425319571,-64.30561157963574,130.94379984365133,82.15965,75.67869,74.31306,70.55667,73.52
-41.2433228179188,-64.30515673242704,130.63509204710502,78.062935,75.938705,76.38365,69.8475,80.68
-41.24249013231908,-64.30470121382058,130.32592303762073,76.50709,78.07933,77.7402,71.08752,76.92
-41.24165744479653,-64.30424570677819,130.01675634203596,78.857925,73.29678,75.18402,72.92751,101.52
-41.24082600376266,-64.30379089419239,129.7080554733154,79.976616,76.30405,74.957825,71.99596,122.32
-41.23999331239765,-64.30333541025901,129.39889340170114,75.61504,82.54629,82.82193,72.277405,121.32
-41.23916061911011,-64.30287993788788,129.08973364361972,76.10271,80.37907,84.54126,70.148895,109.92
-41.238329172320185,-64.30242515991952,128.78103970163187,77.08967,80.60734,78.224434,72.17901,121.84
-41.23749647519077,-64.30196971065375,128.471884566786,81.299965,81.21728,77.21888,71.29461,116.64
-41.23666377613911,-64.30151427294841,128.1627317451063,83.68101,84.601456,81.140594,72.886154,116.2
-41.23583232359401,-64.30105952959207,127.8540447287597,76.03236,90.745544,75.288025,72.70527,91.68
-41.23499962070106,-64.30060411498845,127.54489652958233,75.32558,81.95126,75.96598,70.895966,94.8
-41.23416691588618,-64.30014871194345,127.23575064321128,91.63485,78.62242,77.11369,71.31812,97.12
-41.233335457586776,-64.29969400319366,126.92707055140608,81.243904,85.60442,82.56824,73.51121,52.8
-41.23250274893119,-64.29923862324675,126.61792928680575,80.6492,79.60874,75.87596,72.42062,120.6
-41.23167003835395,-64.29878325485663,126.30879033463835,79.10568,77.18273,78.92146,73.423904,50.08
-41.23083857430113,-64.29832858070796,126.00011716628137,77.89522,76.312836,84.306915,73.22151,102.2
-41.230005859883775,-64.29787323541228,125.69098283515308,74.65538,76.29511,78.676414,72.918045,13.64
-41.22917314354507,-64.2974179016716,125.38185081609788,74.484726,78.255455,73.911705,71.70902,15.12
-41.22834167373971,-64.2969632621186,125.07318457009269,72.661995,82.027466,74.54082,72.02164,10.64
-41.22750895356148,-64.29650795146873,124.76405717134845,79.88413,78.85375,75.98213,72.00557,29.24
-41.22667623146219,-64.29605265237201,124.45493208430727,82.998985,74.25448,75.43024,72.78336,70.2
-41.225844755905186,-64.29559804740923,124.14627275955732,83.94414,77.48401,84.64807,71.3756,78.4
-41.225012029966955,-64.2951427713997,123.8371522920938,87.37048,80.96418,83.7225,72.33275,86.52
-41.22417930210796,-64.2946875069415,123.5280341359684,84.52629,78.24327,81.15941,71.10352,118.08
-41.22334782080017,-64.2942329365635,123.21938173137887,85.744774,77.40988,85.7449,71.69211,117.6
-41.22251508910283,-64.29377769518887,122.91026819410298,87.26113,77.61587,81.22116,75.197174,115.4
-41.22168235548499,-64.29332246536374,122.60115696779175,80.13234,75.52034,78.46476,75.34178,72.12
-41.22085086842731,-64.29286792956509,122.292511482273,84.57533,73.94888,77.516525,73.09003,28.96
-41.220018130971724,-64.29241272281989,121.98340487408312,77.48689,80.32273,80.29878,71.19819,27.84
-41.21918539159597,-64.2919575276224,121.67430057650486,72.47125,87.29257,78.89996,70.58109,13.64
-41.21835389878926,-64.29150302639762,121.36566200894673,72.38345,82.600525,79.29403,70.49661,13.92
-41.217521155576314,-64.29104785427641,121.05656232874972,75.60971,74.78092,86.32977,72.83304,15.52
-41.2166884104435,-64.2905926937011,120.74746495879947,80.26484,73.98118,79.9632,72.77417,46.28
-41.21585691188866,-64.29013822704479,120.43883330812247,86.009995,74.09172,74.277115,72.94175,54.2
-41.21502416291925,-64.28968308954212,120.12974055482357,84.52827,79.02055,74.604935,72.80444,52.44
-41.214191412030246,-64.28922796358354,119.82065011140304,92.51781,77.36555,77.063324,73.083954,91.84
-41.21335990772813,-64.28877353149024,119.51202537650217,83.76183,92.41085,73.601,73.576416,60.4
-41.21252715300313,-64.28831842860068,119.20293954900656,79.98698,80.67832,79.66028,73.43514,111.4
-41.21169439635882,-64.28786333725337,118.89385603101927,86.52473,83.70311,87.416626,72.42189,107.4
-41.21086288631036,-64.28740893971765,118.58523821081504,82.45527,83.60554,88.11064,72.64318,109.6
-41.210030125830635,-64.28695387143573,118.21761498150306,77.611336,92.82361,82.091255,72.88415,100.48
-41.209197363431905,-64.28649881469427,117.75045119837131,77.43731,85.02532,77.95011,74.29957,103.72
-41.20836584763793,-64.28604445171068,117.24043369380243,85.471985,75.281006,77.15186,74.51967,36.44
-41.20753308140437,-64.28558941803097,116.68603239132935,85.04155,74.12701,82.34942,73.68895,36.96
-41.206700313252114,-64.28513439588988,116.14840532802751,77.619675,77.71239,93.90362,74.98838,71.68
-41.205868791713506,-64.28468006745301,115.73172616405496,77.45645,76.32762,85.82811,74.74645,72.6
