lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-40.912580170799096,-64.44994017432238,16.082951779972625,444.02606,434.2829,443.99188,439.77548,15.92
-40.91222922612901,-64.44884639406101,15.326236626181542,445.69824,434.9623,445.98618,440.74872,15.28
-40.91187879724105,-64.44775426519139,14.405781037351732,447.50815,435.5906,448.2352,443.30313,13.68
-40.91152783179646,-64.4466605080473,13.424597282597347,449.3752,436.309,450.47818,445.5799,13.16
-40.91117685595719,-64.44556676247065,12.35495392046185,451.15787,437.17657,453.4393,448.01505,12.28
-40.910826395947474,-64.44447466823397,11.19865093074608,452.95334,438.1821,455.92288,450.6365,10.92
-40.91047539933512,-64.44338094577505,9.596672742625849,455.20398,439.26434,459.14664,454.0376,9.52
-40.910124392328775,-64.44228723488378,5.730290050670398,458.2309,440.49936,466.5518,460.99054,5.68
-41.118063618146245,-65.09804844942603,19.93674432566644,0.2241161,6.8219337,-0.9146556,-1.4234458,9.24
-41.11806671941354,-65.09803854893303,19.94149656230542,2.8956454,7.2015033,5.1132607,2.4572744,8.56
-41.11807033755763,-65.09802699835672,19.947040838937887,8.674825,16.91075,9.062037,7.043245,6.56
-41.118073955700574,-65.0980154477791,19.95258511619109,11.067839,17.256165,11.001759,9.594354,16.0
-41.118077056965014,-65.09800554728301,19.957337354317097,15.672291,19.486435,14.623529,10.741806,19.8
-41.1180806751058,-65.09799399670305,19.96288163269579,17.517366,15.318993,19.083511,11.254367,17.64
-41.11808429324542,-65.09798244612183,19.968425911681578,18.259485,19.549196,19.250683,13.133945,19.92
-41.11808739450703,-65.09797254562262,19.973178151301425,18.698162,16.225378,20.76101,12.57123,19.84
-41.118091012644484,-65.09796099503905,19.978722431419534,22.25228,22.710146,20.000687,14.156209,18.36
-41.11809463078079,-65.09794944445419,19.984266712151552,21.62882,19.115627,19.880672,15.588976,19.92
-41.118097732039566,-65.09793954395188,19.98901895325843,20.405066,22.515795,24.529465,15.476907,19.92
-41.11810135017371,-65.09792799336468,19.99456323511594,23.167591,23.865768,23.9567,18.282866,18.48
-41.1181049683067,-65.09791644277621,20.000107517580545,27.673939,22.544863,21.771547,14.137717,19.96
-41.11810806956262,-65.09790654227079,20.00485976018127,27.416142,29.072453,24.629683,19.067425,19.96
-41.11811168769346,-65.09789499167996,20.010404043778188,27.371717,25.322554,31.05594,19.89538,16.8
-41.11811530582313,-65.09788344108787,20.0159483279822,29.304132,25.740192,28.061613,19.935215,19.92
-41.118118407076224,-65.09787354057934,20.020700572076766,30.558508,32.72391,26.909767,20.131475,19.96
-41.11812202520374,-65.09786198998489,20.026244857413097,29.83279,26.660316,27.241743,19.605368,19.96
-41.11812564333009,-65.09785043938918,20.031789143356523,28.559755,26.573507,29.668154,20.194971,19.96
-41.11812874458033,-65.09784053887753,20.03654138894493,30.553638,29.363054,29.958355,21.040197,19.76
-41.11813236270454,-65.09782898827946,20.04208567602067,32.719826,26.784746,28.928099,21.54014,20.0
-41.11813598082759,-65.0978174376801,20.04762996371032,30.769495,26.309961,28.54223,22.61757,20.0
-41.11813908207498,-65.09780753716538,20.052382210778937,29.751137,28.075653,31.190458,20.47252,19.96
-41.11814270019587,-65.09779598656367,20.057926499600907,32.834965,27.423168,30.916378,20.71567,19.96
-41.1181463183156,-65.0977844359607,20.063470789023146,36.957676,27.728577,29.803244,23.867874,18.44
-41.11814941956016,-65.09777453544287,20.068223037585604,33.913265,28.530298,31.238787,23.910318,20.0
-41.11815303767774,-65.09776298483753,20.07376732814698,31.955776,28.568638,32.53501,22.28088,20.0
-41.11815665579415,-65.09775143423093,20.079311619315448,31.654877,29.580168,31.364998,22.693684,19.96
-41.11815975703586,-65.09774153370998,20.084063869371754,34.689926,29.699692,29.735453,23.227997,19.96
-41.118163375150125,-65.09772998310103,20.08960816166572,35.30947,29.156837,30.771708,25.706947,17.84
-41.11816699326323,-65.09771843249081,20.095152454573594,31.860842,30.015585,33.141933,24.39495,20.0
-41.118170094502105,-65.09770853196676,20.099904706116924,31.482939,30.966478,31.946924,23.48821,20.0
-41.11817371261304,-65.09769698135419,20.105449000150298,32.464573,29.994537,29.877495,26.993502,20.0
-41.11817733072284,-65.09768543074034,20.110993294797584,33.805798,29.551813,29.897408,26.113173,19.96
-41.11818043195886,-65.09767553021318,20.115745547834756,32.637936,31.224525,31.800377,25.602396,19.96
-41.11818405006649,-65.09766397959697,20.12128984361436,31.129179,31.68365,33.056408,26.436356,20.08
-41.118187668172965,-65.0976524289795,20.126834140001048,32.351368,29.959528,30.450607,27.656569,20.0
-41.118190769406155,-65.09764252844924,20.13158639452525,33.884277,30.274927,29.693233,28.007978,20.0
-41.118194387510464,-65.09763097782941,20.137130692044263,32.30255,32.34337,31.84568,27.373276,19.96
-41.11819800561363,-65.09761942720831,20.142674990170367,31.487959,31.789494,33.761993,26.094093,19.96
-41.11820110684396,-65.09760952667494,20.147427246188403,33.208843,30.033375,31.974482,27.268093,19.96
-41.118204724944974,-65.09759797605149,20.152971545446828,34.576378,30.949598,31.005516,28.847824,20.08
-41.118208343044806,-65.09758642542677,20.158515845312337,33.291332,32.898407,32.548557,27.804712,20.0
-41.11821144427231,-65.0975765248903,20.163268102817405,33.041153,31.613197,34.281143,27.691566,20.0
-41.118215062370005,-65.09756497426322,20.168812403815235,35.017338,30.143967,33.8723,26.918446,19.96
-41.118218680466526,-65.09755342363488,20.174356705420156,36.550335,31.526857,33.418243,27.23199,19.96
-41.11822178169119,-65.0975435230953,20.17910896441906,36.430458,33.32603,34.186337,28.66219,20.08
-41.11822539978555,-65.0975319724646,20.184653267156307,36.60976,31.6251,35.349915,27.62603,20.0
-41.11822901787877,-65.09752042183263,20.19019757050063,37.534958,30.732924,36.070427,27.164526,20.0
-41.1182321191006,-65.09751052128993,20.194949830993387,38.547806,32.22911,36.09179,28.289032,19.96
-41.11823573719165,-65.09749897065561,20.200494135470038,39.845154,34.59903,36.202675,26.877926,19.96
-41.11823935528153,-65.09748742002002,20.20603844055377,41.34848,32.592632,36.375145,28.570543,19.96
-41.11824245650052,-65.09747751947421,20.210790702540375,40.236618,31.731245,36.964684,28.475626,20.08
-41.118246074588264,-65.09746596883626,20.216335008756424,38.353054,33.741344,37.004013,28.176266,20.0
-41.11824969267484,-65.09745441819705,20.221879315579574,37.911423,36.42533,36.362476,29.580313,20.0
-41.11825279389098,-65.09744451764814,20.226631579053198,39.416027,34.533684,35.96157,28.142101,19.96
-41.1182564119754,-65.09743296700657,20.232175887008665,39.218063,32.96899,36.326424,29.250235,19.96
-41.118260030058664,-65.09742141636373,20.237720195571214,37.042416,34.671024,36.326366,30.630507,20.08
-41.118263131271966,-65.09741151581171,20.242472460538686,35.727123,37.160034,35.690826,30.057968,20.0
-41.118266749353076,-65.09739996516652,20.24801677023356,36.451313,35.603394,34.93799,30.330473,20.0
-41.11827036743302,-65.09738841452005,20.253561080535523,37.11067,33.494053,35.612305,31.267809,19.96
-41.11827346864348,-65.09737851396493,20.258313346996836,36.759384,33.957172,36.172398,30.759699,19.96
-41.11827708672128,-65.0973669633161,20.263857658431117,35.818466,36.344982,35.664543,32.48053,19.96
-41.118280704797904,-65.09735541266602,20.26940197047249,35.95893,35.39092,34.980774,31.845697,20.08
-41.11828380600553,-65.0973455121078,20.274154238420827,36.53292,33.49962,35.52947,30.947708,20.0
-41.11828742408,-65.09733396145535,20.27969855159452,37.27408,33.65065,36.789158,31.71209,20.0
-41.11829104215332,-65.09732241080164,20.2852428653753,37.478554,35.62897,37.10439,31.372614,19.96
-41.1182941433581,-65.0973125102403,20.289995134817485,38.0435,35.24939,36.39741,30.777754,19.96
-41.11829776142926,-65.09730095958423,20.295539449730583,38.472958,33.47138,36.769115,31.45846,20.08
-41.11830137949926,-65.09728940892688,20.30108376525759,39.325264,33.79555,38.16831,31.063044,20.0
-41.1183044807012,-65.09727950836245,20.305836036186797,40.04753,35.61835,39.41711,30.581888,20.0
-41.11830809876904,-65.09726795770275,20.3113803528393,41.574837,35.958622,39.16589,32.201656,19.96
-41.11831171683573,-65.0972564070418,20.316924670098903,42.259365,34.323257,39.157337,29.834383,19.96
-41.118314818034825,-65.09724650647424,20.32167694252877,43.05044,34.21345,39.402653,30.543098,19.96
-41.11831843609935,-65.09723495581092,20.327221260920695,43.63899,36.03389,40.412643,31.178802,20.08
-41.11832205416272,-65.09722340514635,20.332765579912877,44.213905,37.04829,41.05799,31.388653,20.0
-41.11832515535898,-65.09721350457568,20.337517853836594,43.70076,36.164955,41.28824,32.307606,20.0
-41.118328773420195,-65.09720195390874,20.343062173967922,43.507896,35.903526,40.5867,30.329954,19.96
-41.11833239148025,-65.09719040324053,20.34860649470634,43.31528,36.71624,39.926983,30.965166,19.96
-41.11833549267366,-65.09718050266677,20.353358770110262,43.287674,37.464203,39.85976,33.379356,20.08
-41.11833911073157,-65.0971689519962,20.358903091987813,42.02538,36.89343,40.41526,32.80331,20.0
-41.1183427287883,-65.09715740132437,20.364447414465634,40.32572,37.01775,40.666737,32.36016,20.0
-41.11834582997887,-65.0971475007475,20.369199691363402,40.622818,37.555466,39.54336,32.801537,19.96
-41.118349448033456,-65.09713595007331,20.374744014973544,41.899002,38.14299,38.888844,32.553337,19.96
-41.11835306608688,-65.09712439939784,20.380288339197595,42.045265,37.553574,39.281254,35.39692,19.96
-41.118356167274605,-65.09711449881787,20.385040617582384,40.09729,36.72343,40.284527,34.593056,20.08
-41.11835978532588,-65.09710294814005,20.39058494293876,39.054306,36.624603,39.772774,33.11432,20.0
-41.11836340337599,-65.09709139746097,20.3961292688954,39.946083,37.3904,38.848766,34.199184,20.0
-41.11836650456088,-65.09708149687789,20.400881548774034,41.329235,38.27531,39.053974,34.25625,19.96
-41.11837012260884,-65.09706994619646,20.40642587586299,41.470406,37.805405,40.28751,34.26428,19.96
-41.118373740655635,-65.09705839551374,20.41197020356586,40.91059,37.001045,40.849697,35.308475,20.08
-41.11837684183767,-65.09704849492755,20.41672248493834,41.084904,36.617325,40.194378,34.49835,20.08
-41.11838045988231,-65.09703694424249,20.42226681376671,41.77804,36.987915,40.10379,33.4341,20.0
-41.11838407792579,-65.09702539355615,20.42781114320899,42.60333,37.204247,40.84693,35.22848,19.96
-41.11838717910499,-65.09701549296686,20.43256342606849,42.428898,37.16343,41.672863,33.317905,19.96
-41.118390797146326,-65.09700394227816,20.438107756643095,42.60337,37.727283,41.73975,34.320724,19.96
-41.118394415186486,-65.0969923915882,20.44365208782478,43.80126,38.29742,41.873848,34.35522,20.08
-41.118397516362855,-65.0969824909958,20.44840437217813,45.559677,38.36525,42.55396,33.74877,20.0
-41.118401134400855,-65.09697094030349,20.453948704485313,47.25694,37.461964,43.088543,34.19225,20.0
-41.11840475243771,-65.09695938960992,20.45949303739959,46.1811,37.123272,43.05239,33.77334,19.96
-41.118407853611224,-65.0969494890144,20.46424532324678,44.60717,37.648533,42.746746,33.33698,19.96
-41.11841147164592,-65.09693793831846,20.469789657300197,44.178196,38.439056,43.079937,34.57475,20.08
-41.11841508967946,-65.09692638762127,20.475333991953885,46.144825,38.89245,43.59675,34.403423,20.0
-41.118418190850136,-65.09691648702264,20.480086279294923,48.414387,38.985588,43.733765,34.421524,20.0
-41.118421808881514,-65.09690493632309,20.48563061508092,47.90188,39.31976,43.70476,35.779045,19.96
-41.118425426911735,-65.09689338562225,20.491174951480836,45.708008,39.139328,43.372967,34.26093,19.96
-41.11842852807957,-65.09688348502053,20.495927240308898,44.409145,38.517128,43.279785,35.3407,19.96
-41.11843214610764,-65.09687193431735,20.50147157783431,44.491898,38.301334,42.988827,35.695976,20.08
-41.11843576413454,-65.09686038361289,20.507015915973632,44.78553,38.822605,42.79667,35.045094,20.0
-41.11843886529954,-65.09685048300805,20.51176820629554,44.02763,39.480946,42.77891,36.101925,20.0
-41.11844248332428,-65.09683893230125,20.517312545560358,43.63439,39.60193,42.693676,35.356884,19.96
-41.11844610134787,-65.09682738159317,20.522856885439086,44.35841,39.811096,42.9743,36.0012,19.96
-41.11844920251002,-65.09681748098524,20.52760917724802,45.465214,40.23326,43.156662,38.130466,20.08
-41.11845282053146,-65.0968059302748,20.53315351825907,45.55916,40.060257,43.22937,37.50697,20.0
-41.11845643855173,-65.0967943795631,20.53869785987721,44.12194,39.170845,42.966736,36.42763,20.0
-41.11845953971104,-65.09678447895206,20.54345015317317,43.150814,38.74858,42.52319,37.913258,20.0
-41.11846315772916,-65.096772928238,20.548994495923626,43.064667,39.430435,42.430748,35.89848,19.96
-41.11846677574613,-65.09676137752267,20.55453883928117,43.915573,40.24123,42.709084,37.22895,19.96
-41.1184698769026,-65.09675147690851,20.559291134077792,44.21794,40.009506,43.288395,37.624702,20.08
-41.118473494917396,-65.09673992619084,20.564835478560834,44.217007,39.905266,43.78261,36.88821,20.0
-41.11847711293103,-65.09672837547188,20.570379823657795,45.150753,40.655167,43.70803,37.64382,20.0
-41.11848021408467,-65.09671847485463,20.57513211994144,46.37853,41.37361,43.893406,37.97817,19.96
-41.118483832096146,-65.09670692413331,20.58067646617072,47.198154,40.808212,44.401546,36.742027,19.96
-41.118487450106485,-65.09669537341074,20.58622081300708,46.166046,39.73951,45.027634,38.401417,20.08
-41.11849055125727,-65.09668547279038,20.590973110777753,45.126884,39.921467,44.778442,37.200054,20.08
-41.11849416926544,-65.09667392206545,20.596517458746433,45.125427,41.07955,43.834305,36.31351,20.0
-41.11849778727246,-65.09666237133924,20.60206180732903,45.931118,41.353634,44.08143,38.40783,20.0
-41.1185008884204,-65.09665247071577,20.60681410659354,46.632023,40.751213,45.17783,36.367645,19.96
-41.11850450642526,-65.09664091998722,20.612358456294817,47.169643,40.699043,46.513702,37.322975,19.96
-41.118508124428956,-65.09662936925739,20.61790280661682,48.274036,41.757797,46.55915,38.244083,20.08
-41.11851122557406,-65.09661946863082,20.62265510736836,49.629086,42.482517,46.142544,37.786488,20.0
-41.1185148435756,-65.09660791789864,20.628199458815864,50.315144,41.78267,46.412693,37.66869,20.0
-41.118518461575995,-65.09659636716518,20.63374381087727,49.86892,40.985004,47.10027,37.508766,19.96
-41.11852156271824,-65.0965864665355,20.638496113122653,49.085995,41.23064,47.294144,36.401974,19.96
-41.118525180716475,-65.09657491579969,20.644040466309562,47.94656,42.221283,46.703445,38.472565,19.96
-41.11852879871354,-65.09656336506262,20.649584820103563,47.529232,42.39655,45.744785,37.893833,20.08
-41.11853189985296,-65.09655346442983,20.654337123842794,47.963894,41.614906,45.81622,36.929016,20.0
-41.11853551784787,-65.0965419136904,20.659881478769112,49.37463,41.150707,46.984093,38.873177,19.96
-41.11853913584162,-65.09653036294971,20.665425834302514,50.594322,41.79153,48.43479,37.242058,19.96
-41.11854223697821,-65.0965204623138,20.670178139535594,50.742252,42.50773,48.866318,38.4483,19.96
-41.118545854969796,-65.09650891157075,20.67572249620132,50.791832,42.24791,47.897335,39.441505,20.08
-41.11854947296024,-65.09649736082643,20.681266853474135,50.70317,41.569763,47.151672,38.425797,20.0
-41.118552574093975,-65.09648746018743,20.686019160194235,50.393272,41.664246,47.489502,38.307674,20.0
-41.11855619208226,-65.09647590944076,20.691563518599374,49.64382,42.704163,48.11749,38.61902,19.96
-41.11855981006939,-65.0964643586928,20.697107877618414,48.212864,43.268223,47.404358,37.75741,19.96
-41.11856291120027,-65.09645445805069,20.70186018583236,47.380394,42.62769,46.129185,39.950626,19.96
-41.118566529185244,-65.09644290730039,20.707404545976903,47.634964,41.93408,45.69739,39.10145,20.08
-41.11857014716905,-65.09643135654882,20.712948906728535,48.75164,42.071587,47.010124,38.186016,20.0
-41.118573248297096,-65.09642145590361,20.717701216429504,49.611835,42.595245,48.25026,40.152584,20.0
-41.11857686627875,-65.09640990514967,20.72324557832028,49.623837,42.57648,48.148834,39.026306,19.96
-41.11858048425925,-65.09639835439448,20.728789940811318,49.48954,41.838013,47.512226,40.36691,19.96
-41.11858358538446,-65.09638845374616,20.73354225200613,49.924225,41.768646,47.491116,40.79505,20.08
-41.11858720336279,-65.0963769029886,20.739086615636314,50.66757,42.605453,48.320015,39.67029,20.0
-41.11859082133997,-65.09636535222978,20.744630979866766,50.438168,43.492947,48.906662,39.469048,20.0
-41.11859392246234,-65.09635545157836,20.7493832925486,49.27117,43.55847,48.01151,40.80669,19.96
-41.11859754043736,-65.09634390081717,20.754927657918195,48.047905,43.06454,46.805367,39.297764,19.96
-41.11860115841122,-65.09633235005474,20.760472023888045,48.069847,43.069187,46.59044,41.05986,20.08
-41.11860425953075,-65.09632244940019,20.76522433807055,48.815117,43.67251,47.250263,39.947178,20.08
-41.11860787750246,-65.0963108986354,20.77076870517274,49.356045,44.06401,48.065895,39.253716,20.0
-41.118611495473004,-65.09629934786932,20.77631307288882,49.408722,43.287407,47.751724,41.260094,20.0
-41.118614596589694,-65.09628944721167,20.781065388558346,49.55174,42.506947,47.657246,40.142975,19.96
