lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.115732910974195,-64.36580256949158,117.48778274427735,96.78697,86.459305,86.40299,86.189705,49.76
-41.11572533345396,-64.36461136790246,117.27896420489407,96.85338,86.45084,86.37321,86.14062,49.88
-41.11571775500595,-64.36342195249634,116.99352976463854,97.17847,86.37889,86.38045,86.09595,48.56
-41.11571015287206,-64.36223075145563,116.70581700273358,97.67153,86.31354,86.38099,86.05431,47.96
-41.11570253842212,-64.36103955069,116.41810135099561,97.94846,86.29157,86.34797,86.0116,48.2
-41.11569492309979,-64.35985013610747,116.13081417382932,97.91034,86.34156,86.2727,85.99239,49.2
-41.11568728403623,-64.35865893589292,115.84309274708252,97.81987,86.45014,86.19993,86.0087,50.52
-41.115679632656615,-64.35746773595477,115.55536843081988,97.72763,86.54995,86.17921,86.06513,52.04
-41.115671980460014,-64.35627832219981,115.26807260244564,97.76487,86.61432,86.21602,86.129295,52.08
-41.115664304466826,-64.35508712281542,115.18702774570123,97.83643,86.64742,86.263596,86.1863,52.16
-41.115656616157615,-64.35389592370876,115.11205630281844,97.92558,86.67414,86.292305,86.21067,52.0
-41.11564892708679,-64.3527065107854,115.03824950236049,97.9894,86.70037,86.27199,86.209915,52.76
-41.11564121416403,-64.35151531223515,114.89828667730404,98.06758,86.72542,86.22932,86.16795,53.08
-41.11563348892528,-64.35032411396399,114.6842006817227,98.120026,86.70648,86.228134,86.1421,52.24
-41.11562576298029,-64.3491347018762,114.46937589670164,98.30345,86.678505,86.278015,86.16478,51.48
-41.11561801312802,-64.3479435041641,114.25316467127209,98.57776,86.66435,86.36503,86.23741,50.64
-41.115610250959776,-64.34675230673245,113.96701381022032,98.503494,86.71143,86.42799,86.32666,50.56
-41.11560248814068,-64.34556289548422,113.67969203406112,98.13642,86.83231,86.42105,86.365715,52.2
-41.115594701358965,-64.3443716986143,113.39193595766712,97.75138,86.96565,86.38388,86.37054,54.24
-41.11558690226128,-64.34318050202614,113.10417699306524,97.652534,87.031296,86.37625,86.37436,55.64
-41.11557910256812,-64.34199109162147,112.81684656958447,97.8616,87.00201,86.39118,86.38912,55.52
-41.115571278857004,-64.34079989559773,112.52908183321894,98.21826,86.90861,86.38873,86.37227,53.8
-41.11556344282995,-64.33960869985705,112.24131420896447,98.52574,86.80359,86.35236,86.30777,51.96
-41.1155556062628,-64.33841929029995,112.16815567975863,98.75113,86.76379,86.25914,86.21285,52.16
-41.11554774562234,-64.33722809512636,112.1006251082672,98.73572,86.75836,86.16963,86.13169,52.72
-41.11553987266595,-64.3360369002372,112.03417279421983,98.59831,86.76003,86.127686,86.09049,52.72
-41.115531999224864,-64.33484749153166,112.0,98.551476,86.76039,86.14355,86.10575,52.76
-41.11552410165512,-64.33365629721224,112.0,98.49974,86.74766,86.20719,86.178116,52.76
-41.115516191769466,-64.33246510317859,112.0,98.29127,86.75639,86.23287,86.21093,53.28
-41.115508281454495,-64.3312756953286,112.0,97.95518,86.758194,86.22591,86.20056,53.08
-41.11550034695552,-64.33008450186736,112.0,97.72998,86.71994,86.22695,86.17843,52.24
-41.11549240014065,-64.32889330869321,112.0,97.74203,86.631485,86.27802,86.19856,51.08
-41.11548445295187,-64.32770390170276,112.0,97.88822,86.5236,86.36833,86.21588,49.04
-41.11547648152371,-64.32651270910371,112.0,97.79133,86.432274,86.46435,86.213776,47.2
-41.115468497779695,-64.32532151679307,112.0,97.554886,86.425125,86.51228,86.2244,46.88
-41.11546051371713,-64.32413211066617,112.0,97.186615,86.4831,86.51725,86.28019,47.36
-41.11545250535986,-64.32294091893328,112.0,96.857346,86.54084,86.51938,86.326035,48.0
-41.11544448468675,-64.32174972749016,111.88423421940107,96.732895,86.55029,86.53363,86.34231,47.96
-41.11543646375048,-64.32056032223079,111.76841700008232,96.83151,86.49998,86.55412,86.336525,47.16
-41.115428418464155,-64.31936913136809,111.65463394089318,97.069214,86.42824,86.55463,86.28315,46.24
-41.115420360862004,-64.31817794079647,111.21392467665487,97.25021,86.37723,86.46618,86.21026,46.68
-41.11541230305208,-64.31698853640866,110.41794821406191,97.344154,86.34521,86.32492,86.104164,47.68
-41.11540422083676,-64.31579734642013,109.61967403796505,97.41571,86.30943,86.232124,86.03135,47.84
-41.115396126305626,-64.31460615672403,108.82029394801397,97.645996,86.30082,86.20684,86.03345,47.84
-41.1153880316221,-64.31341675321174,108.3550573434506,97.79333,86.32349,86.236176,86.0878,47.56
-41.11537991247784,-64.3122255641014,107.89345458843154,97.6697,86.39064,86.22887,86.122826,48.28
-41.11537178101779,-64.31103437528482,107.42962156943284,97.36376,86.49478,86.15322,86.1134,50.36
-41.115363649460726,-64.30984497265206,106.9128626823863,97.23126,86.53789,86.10589,86.082085,50.88
-41.11535549338759,-64.3086537844239,106.33913487531524,97.40998,86.48748,86.13294,86.0972,50.04
-41.115347324998666,-64.30746259649084,105.76540425410441,97.82791,86.397385,86.19754,86.11915,48.24
-41.11533915656813,-64.3062731947416,105.19253099114582,98.03538,86.3364,86.253815,86.13265,46.8
-41.11533096356615,-64.30508200739963,104.66909259905576,97.8813,86.39251,86.23118,86.14749,47.64
-41.11532275824844,-64.3038908203541,104.14553521251497,97.420876,86.497444,86.20414,86.16806,49.12
-41.11531455294448,-64.3027014194924,103.62163399674301,97.168045,86.58856,86.23813,86.22771,50.0
-41.11530632301374,-64.3015102330406,103.20949092974453,97.266716,86.635414,86.303215,86.30153,50.68
-41.11529808076728,-64.30031904688659,102.91964997448002,97.37191,86.6139,86.30569,86.304665,50.84
-41.11528983858996,-64.2991296469164,102.63023773651992,97.48859,86.54967,86.174644,86.17022,50.2
-41.11528157173053,-64.2979384613588,102.34038511016806,97.61346,86.43197,86.048744,86.037125,49.44
-41.11527329255537,-64.2967472761003,102.0505266440553,98.03978,86.31881,85.994865,85.963974,48.48
-41.115265013504754,-64.29555787702564,101.76109692183947,98.36674,86.25111,86.01767,85.97494,47.84
-41.11525670971667,-64.29436669236624,101.47122678530103,98.16296,86.270035,86.033424,85.99684,47.68
-41.115248393612895,-64.29317550800727,101.18135080933591,97.56926,86.37393,85.99414,85.98865,49.44
-41.11524007768903,-64.29198610983211,100.89190360384318,97.052505,86.436386,85.99358,85.99354,50.32
-41.115231736972355,-64.2907949260749,100.60201595810722,97.06172,86.409836,86.06255,86.05987,49.56
-41.115223383940005,-64.28960374261946,100.31212247327545,97.27768,86.30799,86.169655,86.13455,46.8
-41.115215031142974,-64.2884143453478,99.7421006437171,97.3297,86.21356,86.17564,86.0934,45.32
-41.115206653497765,-64.28722316249679,99.1663116055285,97.01108,86.16632,86.119156,86.03457,45.2
-41.115198263536904,-64.28603197994889,98.5905168013231,96.744644,86.18001,86.12819,86.05331,45.28
-41.11518987386675,-64.28484258358473,98.15335946977544,96.70135,86.24125,86.19082,86.13772,45.12
-41.115181459293076,-64.28365140164392,97.86343680861853,96.4821,86.26994,86.20022,86.17123,45.68
-41.11517303240378,-64.28246022000755,97.57350830902743,96.35299,86.23469,86.05496,86.0432,47.04
-41.115164605860556,-64.28127082455488,97.28400865963843,96.44428,86.08764,85.92676,85.89802,46.28
-41.11515615435848,-64.28007964352827,96.99406849225466,97.024994,85.91677,85.872635,85.80065,44.6
-41.11514769054081,-64.27888846280743,96.70412248677096,97.497284,85.79984,85.881676,85.742836,43.04
-41.11513922712458,-64.27769906827027,96.41460535806134,97.22913,85.82199,85.84261,85.741936,43.76
-41.11513073869416,-64.27650788816186,96.12464768544318,96.5128,85.922134,85.830574,85.783295,45.2
-41.11512223794815,-64.27531670836055,95.83468417504226,96.172485,86.04976,85.922966,85.90055,45.72
-41.11511373765898,-64.27412731474287,95.54514956799771,96.16968,86.11202,86.074814,86.03954,44.44
-41.115105212300286,-64.27293613555666,95.25517439113423,96.23528,86.07508,86.111885,86.03423,43.12
-41.11509667462602,-64.2717449566789,95.24640379914695,96.21724,85.99978,86.06158,85.9564,42.92
-41.11508813746397,-64.27055556398471,95.24230596136499,96.32043,85.96826,86.06109,85.934814,42.52
-41.11507957517705,-64.2693643857247,95.23819606364236,96.514114,85.99823,86.111046,85.97337,42.2
-41.115071000574574,-64.26817320777448,95.09565009506795,96.404915,86.07513,86.11877,86.034424,42.92
-41.115062426539716,-64.26698381600777,94.80608053432417,96.20069,86.14306,86.02681,86.012695,45.6
-41.11505382732463,-64.26579263867796,94.51607035193048,96.25417,86.11952,85.95502,85.94867,45.96
-41.11504521579401,-64.26460146165928,94.22605433274997,96.82799,86.05574,85.940765,85.92528,45.32
-41.115036604886406,-64.26341207082405,94.1869904857305,97.38658,85.9799,85.92682,85.89033,44.28
-41.11502796874321,-64.26222089442847,94.15292055688637,97.448906,85.9625,85.85717,85.82798,44.84
-41.11501932028452,-64.26102971834533,94.12003232726047,97.15411,86.03701,85.87402,85.86296,45.64
-41.11501067250422,-64.25984032844556,93.97842660642789,97.040565,86.18253,85.99391,85.99316,46.56
-41.11500199943299,-64.25864915298818,93.71890043129244,96.937614,86.29071,86.12013,86.12013,46.8
-41.11499331404628,-64.25745797784458,93.45817912109462,96.76962,86.33671,86.144356,86.143776,47.08
-41.11498462939334,-64.25626858888428,93.19665372129573,96.76087,86.30852,86.13021,86.13007,46.4
-41.11497591939414,-64.25507741436911,92.90702071116849,97.10734,86.2726,86.153854,86.146706,45.16
-41.11496719707948,-64.25388624016907,92.61695219212027,97.329666,86.27456,86.17985,86.173195,45.04
-41.11495847555398,-64.25269685215224,92.32731273584346,97.145584,86.28773,86.10008,86.09901,46.68
-41.114949728626875,-64.25150567858327,92.16367867986992,96.91659,86.270744,86.0034,85.99258,47.56
-41.11494096938432,-64.25031450533078,92.13522771777969,97.18031,86.232605,85.969406,85.95766,47.68
-41.114932210986304,-64.2491251182614,92.10801488198334,97.571495,86.126755,85.94162,85.9413,46.28
-41.114923427131345,-64.24793394564266,92.08196098356565,97.65992,86.00639,85.86447,85.85858,45.0
-41.11491463096097,-64.24674277334171,91.82017810075037,97.40235,85.98911,85.86312,85.85384,44.68
-41.114905835690514,-64.24555338722378,91.55411405919875,97.033806,86.071785,85.97915,85.97149,44.56
-41.11489701490776,-64.24436221555926,91.28643730015663,96.57835,86.20615,86.13053,86.12652,44.56
-41.114888181809626,-64.24317104421385,91.00737783333649,96.01851,86.27683,86.180214,86.17886,44.88
-41.114879349666786,-64.24198165905139,90.71768596578248,95.83975,86.23406,86.1698,86.16249,44.16
-41.11487049195633,-64.24079048834508,90.42755329525032,96.20933,86.15048,86.18745,86.13756,41.72
-41.11486162193048,-64.23959931795923,90.1374147902369,96.48921,86.039734,86.12385,86.03539,40.88
-41.114852752915326,-64.2384099337562,89.8477054542353,96.29803,85.96762,85.99887,85.948235,41.8
-41.1148438582772,-64.23721876401211,89.55755528935202,96.20255,85.95846,85.90616,85.89661,43.44
-41.11483495132372,-64.23602759458981,89.26739929033195,96.28305,85.94071,85.90326,85.89191,43.12
-41.114826045436324,-64.23483821135024,88.97767248688203,96.48617,85.88974,85.856384,85.84228,42.84
-41.11481711387061,-64.23364704257236,88.68750482864692,96.45829,85.803764,85.79668,85.77227,42.32
-41.114808169989544,-64.23245587411762,88.39733133659901,96.53042,85.81392,85.84403,85.800095,41.56
-41.11479922722996,-64.23126649184547,88.10758706668308,96.3915,85.94272,85.993004,85.938805,40.76
-41.114790258736704,-64.23007532403783,87.8174019160852,95.80438,86.07262,86.08018,86.05742,41.72
-41.11478127792814,-64.22888415655464,87.5272109320088,95.4878,86.162575,86.117744,86.11696,43.36
-41.11477229829643,-64.22769477525392,87.23744919661588,95.705574,86.16282,86.15816,86.14692,41.84
-41.114763292875715,-64.2265036084205,86.94724655465116,96.23583,86.07441,86.09708,86.06867,41.08
-41.11475427513971,-64.22531244191286,86.65703807953527,96.454735,85.95917,85.95807,85.94333,41.6
-41.114745258635935,-64.22412306158758,86.36725887965451,96.570435,85.92189,85.87604,85.87543,42.88
-41.11473621628782,-64.22293189573239,86.07703874731199,96.761444,85.96388,85.884056,85.87981,43.96
-41.11472716162444,-64.22174073020432,85.51433006065076,96.72228,85.93278,85.84092,85.82717,44.36
-41.11471810824867,-64.22055135085844,84.94770232398388,96.82281,85.89459,85.81784,85.808136,43.72
-41.11470902897322,-64.21936018598547,84.37897226496165,97.042,85.94491,85.905945,85.90491,42.64
-41.11469993738252,-64.21816902144096,83.94061792427631,96.77896,86.02651,85.99329,85.99205,42.44
-41.114690847134824,-64.2169796430785,83.64156076507955,96.16577,86.08171,86.021355,85.998566,43.96
-41.1146817309321,-64.21578847919176,83.34329621034846,95.98974,86.11601,86.06261,86.02697,44.24
-41.11467260241415,-64.21459731563482,83.04627675954075,96.31226,86.06284,86.03165,86.0249,42.8
-41.11466347529459,-64.21340793825978,82.75637327713548,96.444595,85.891884,85.88194,85.88194,41.36
-41.11465432216467,-64.21221677536326,82.4661006796077,96.50814,85.812004,85.80467,85.80467,41.2
-41.11464515671954,-64.21102561279787,82.1758222502521,96.30983,85.81714,85.80618,85.80587,41.28
-41.11463599272818,-64.20983623641425,81.88597320233102,95.884605,85.800095,85.78557,85.781815,41.8
-41.11462680267112,-64.20864507451196,81.59568311839197,95.70281,85.78842,85.78616,85.78603,40.64
-41.11461760029887,-64.20745391294214,81.30538720295594,95.820625,85.84671,85.859055,85.83553,38.56
-41.11460839943578,-64.2062645375539,81.01552069549577,95.447426,85.874054,85.887436,85.85453,38.12
-41.11459917245164,-64.20507337664985,80.72521312613455,94.99479,85.917786,85.92399,85.90646,38.68
-41.11458993315235,-64.20388221607959,80.434899725614,94.94167,85.96668,85.96967,85.95558,38.44
-41.1145806954176,-64.20269284169076,80.14447526181759,95.09415,85.87361,85.87498,85.86067,38.48
-41.11457143150645,-64.20150168178894,79.71263661077211,95.42112,85.74736,85.743416,85.72116,38.08
-41.11456215528017,-64.20031052222225,79.13596496453276,95.759415,85.732796,85.72305,85.70659,37.96
-41.11455288067382,-64.19912114883682,78.56142134043388,95.55942,85.722015,85.71872,85.7187,39.32
-41.11454357983573,-64.19792998994123,77.98728291359978,95.361916,85.72364,85.73328,85.723404,40.2
-41.11453426668253,-64.1967388313821,77.69376749270255,95.69934,85.803894,85.80209,85.80113,39.24
-41.11452495520465,-64.19554945900406,77.40384861258681,95.81546,85.800316,85.78961,85.7896,38.68
-41.1145156174397,-64.19435830111871,77.11348859292764,95.6632,85.82419,85.828186,85.82273,39.44
-41.114506267359644,-64.19316714357116,76.82312274308795,95.5799,85.87966,85.90489,85.87622,40.8
-41.114496919010286,-64.19197777220448,76.53318640739283,95.54952,85.7963,85.827896,85.794235,40.64
-41.114487544318536,-64.19078661533337,76.24280890628484,96.00492,85.749435,85.764854,85.74859,39.64
-41.1144781573117,-64.18959545880139,75.95242557533055,96.23031,85.73126,85.73445,85.72584,39.0
-41.11446877209095,-64.1884060884501,75.37993298780214,95.74904,85.6815,85.713486,85.68106,39.76
-41.11445936047245,-64.18721493259721,74.80366060153966,95.56426,85.75594,85.80812,85.75509,40.4
-41.114449936538904,-64.1860237770848,74.22738246747642,95.45912,85.76379,85.779625,85.75731,39.12
-41.11444051444683,-64.18483440775289,73.7917047485485,95.440674,85.76412,85.73985,85.73241,38.0
-41.11443106590166,-64.18364325292225,73.50129228751689,95.246864,85.77585,85.74437,85.73952,37.56
-41.11442160504146,-64.1824520984334,73.21087399729386,94.83534,85.68258,85.667816,85.651596,38.04
-41.11441214607812,-64.18126273012486,72.9208853008394,94.978004,85.72846,85.646835,85.64677,36.56
-41.11440266060635,-64.18007157632046,72.63045536133644,94.90711,85.74938,85.59859,85.59398,35.56
-41.114393162819574,-64.1788804228592,72.3400195929797,94.52798,85.765785,85.62754,85.62485,35.56
-41.11438366698504,-64.17769105557801,72.05001344491922,94.296555,85.836945,85.71126,85.70947,35.44
-41.11437414458673,-64.17649990280384,71.75253611213842,94.24181,85.82811,85.65837,85.656654,35.36
-41.11436460987345,-64.17530875037414,71.44675574409193,94.564865,85.87084,85.66083,85.64812,34.32
-41.11435507716779,-64.17411938412432,71.14012048913189,94.50726,85.78254,85.6237,85.62324,35.28
-41.11434551784302,-64.1729282323844,70.83170698971433,94.54898,85.72053,85.624565,85.61611,36.44
-41.11433594620328,-64.17173708099028,70.27248856819556,94.91357,85.74205,85.62589,85.61981,36.0
-41.114326376626565,-64.17054771577581,69.71295681496169,95.05762,85.72391,85.62362,85.608185,36.2
-41.114316780375404,-64.16935656507412,69.15389287716391,95.02885,85.7105,85.72368,85.662766,37.64
-41.114307171809294,-64.16816541471958,68.72714195453565,94.93761,85.64251,85.6992,85.603165,37.88
-41.11429756536159,-64.16697605054446,68.4370834576086,95.40383,85.67031,85.66825,85.60806,37.08
-41.1142879321841,-64.16578490088503,68.14658361414844,95.34194,85.63442,85.599106,85.5436,36.56
-41.11427828669169,-64.16459375157406,67.85607794316125,95.02265,85.62557,85.63969,85.552536,37.0
-41.11426864337306,-64.16340438844229,67.56600199859128,94.795044,85.69755,85.63526,85.58666,36.28
-41.1142589732693,-64.16221323982909,67.27548468161879,94.64384,85.82577,85.62501,85.6168,34.64
-41.114249290850665,-64.1610220915657,66.98496153746031,94.21251,85.86288,85.64374,85.631485,34.64
-41.11423961066119,-64.15983272948125,66.68330710555718,93.94629,85.85428,85.599655,85.59359,34.2
-41.11422990363124,-64.1586415819183,66.36819697205938,94.10212,85.93518,85.52643,85.526405,33.12
-41.11422018428643,-64.15745043470649,66.05174691440524,93.95335,85.940796,85.47206,85.47177,32.84
-41.11421046722618,-64.15626107367339,65.73443185518572,93.734215,85.92919,85.52642,85.525696,33.2
