lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.74623684182819,-63.3334151482652,64.20949521769482,248.87915,232.54701,235.08795,231.4487,47.68
-41.746571228992536,-63.33229826394529,64.08123752556166,251.36098,232.6786,236.0658,231.18478,48.68
-41.746905605280894,-63.33118136803476,64.0,253.5368,233.10796,237.33261,230.85533,49.84
-41.74723946940371,-63.3300661350664,64.0,258.89856,233.41393,238.11705,230.74388,50.6
-41.74757382395571,-63.32894921599237,64.0,270.43576,233.37437,238.43779,230.73238,50.2
-41.74790816763102,-63.32783228532808,64.0,260.11832,233.1239,237.74124,230.96954,49.6
-41.748241999188956,-63.326717017658424,63.92192020518296,254.15883,233.09662,236.90926,231.23576,49.12
-41.74857632112648,-63.32560006383136,63.84168294017749,248.51689,233.0294,236.18515,231.62456,48.48
-41.74891063218658,-63.32448309841439,63.76144828575322,246.97108,233.0482,235.74312,231.93591,47.6
-41.7492444311775,-63.32336779604452,63.6813365279317,245.97128,233.07831,235.10391,232.32889,46.84
-41.74957872049839,-63.3222508074655,63.50504643064031,245.87064,232.97278,234.71312,232.48975,45.6
-41.74991299894116,-63.321133807296945,63.29800274890542,245.88692,232.74785,234.59279,232.4196,44.6
-41.75024676536294,-63.320018470227936,63.134186783200974,246.61113,232.74527,234.72557,232.36514,44.96
-41.750581022065056,-63.31890144689803,63.01310516517124,247.74614,232.94705,235.15018,232.29912,46.32
-41.75091526788835,-63.317784411978955,63.000000000000014,248.13762,233.12257,235.97989,232.0019,47.56
-41.75124900173884,-63.3166690402119,63.0,249.75433,233.2999,236.89966,231.7491,48.44
-41.751583225820056,-63.31555198213221,63.0,252.54402,233.3881,237.53679,231.56717,48.88
-41.75191743902173,-63.31443491246371,63.0,260.45975,233.31032,237.9561,231.4507,48.76
-41.752251140298796,-63.31331950599968,62.98778425005628,271.01797,233.30597,238.13512,231.45924,48.6
-41.75258533175696,-63.31220241317128,62.93115543646455,255.70915,233.47041,237.86627,231.65613,48.84
-41.75291951233487,-63.31108530875443,62.83152146102479,251.16437,233.58084,237.50887,231.87894,48.72
-41.75325318103637,-63.30996986759451,62.642111528647646,248.70924,233.54271,236.8228,232.21379,47.96
-41.75358733986935,-63.30885274001849,62.399180205976634,248.432,233.43675,236.02376,232.60509,46.84
-41.75392148782136,-63.30773560085437,62.19925219520374,247.43553,233.2613,235.38968,232.85721,45.04
-41.75425512394516,-63.30662012499964,62.04252915028739,246.76599,233.20303,235.15407,232.9305,44.0
-41.754589250150815,-63.305502962677075,62.0,246.20882,233.37592,235.18468,233.10428,44.24
-41.75492336547477,-63.30438578876678,62.00000000000001,246.16107,233.56496,235.55238,233.09732,45.4
-41.75525696901874,-63.303270278218335,62.0,246.3409,233.58778,236.031,232.92606,46.08
-41.75559106259492,-63.302153081150315,61.99999999999999,247.90382,233.57678,236.49832,232.67076,46.76
-41.75592514528869,-63.30103587249493,61.99999999999999,251.29941,233.53122,237.00285,232.45534,47.16
-41.75625871625069,-63.29992032725384,62.0,255.54402,233.54478,237.81506,232.17798,47.56
-41.75659277719526,-63.29880309544145,62.0,260.8091,233.76384,238.51044,232.09294,48.28
-41.75692682725671,-63.29768585204206,62.0,260.82407,233.99329,238.90079,232.08531,48.68
-41.7572603656346,-63.29657027210941,62.0,255.38893,233.97522,238.58496,232.2717,48.4
-41.7575943939454,-63.295453005553746,62.0,253.7563,233.90208,237.8048,232.55405,47.64
-41.7579284113724,-63.29433572741143,62.0,250.71323,233.86319,236.91368,232.97948,46.76
-41.758261917164035,-63.29322011278832,61.93859325249031,248.36879,233.8738,236.52408,233.23798,45.84
-41.758595912838956,-63.29210281149045,61.77742433507069,246.71254,234.00227,236.21269,233.54314,45.24
-41.75892989762935,-63.290985498606304,61.57326574047845,246.47745,234.14691,236.08348,233.73204,45.08
-41.419719999999316,-64.40192744007135,141.0,0.67695767,17.147902,19.389023,-2.5715923,6.96
-41.41971999999764,-64.40191667441823,140.99999999999997,5.744577,20.736519,22.736053,2.3850508,7.04
-41.419719999994406,-64.40190411448958,141.0,7.9862604,19.21259,25.090546,6.592821,6.44
-41.4197199999898,-64.40189155456093,141.0,10.592449,19.615173,26.85847,8.270878,7.08
-41.419719999984764,-64.40188078890782,141.0,10.683089,19.881603,29.274946,10.088087,7.56
-41.41971999997761,-64.40186822897917,141.0,12.375836,23.868656,34.635098,12.348025,8.04
-41.4197199999691,-64.40185566905052,141.0,14.895875,24.725489,36.93768,13.822176,2.48
-41.4197199999607,-64.4018449033974,141.0,17.42363,28.997734,33.23531,14.495967,3.12
-41.41971999994964,-64.40183234346875,141.0,20.571903,50.73022,31.586262,15.102118,2.76
-41.41971999993719,-64.4018197835401,141.0,24.19014,41.88463,32.189407,15.71671,3.0
-41.41971999992544,-64.40180901788699,141.0,26.996527,35.79753,32.603878,16.28809,3.0
-41.41971999991046,-64.40179645795834,141.0,29.007147,37.36364,35.46159,16.884878,3.64
-41.4197199998941,-64.40178389802969,141.0,28.968609,33.241962,36.41875,17.490606,3.8
-41.419719999879,-64.40177313237658,141.0,27.737595,30.482134,41.41938,17.907064,4.32
-41.41971999986009,-64.40176057244793,141.0,25.877443,29.546938,41.532196,18.299616,4.44
-41.41971999983983,-64.40174801251928,141.0,24.384277,29.6199,42.059772,18.845354,4.52
-41.419719999821346,-64.40173724686616,141.0,23.484282,29.802004,44.122395,19.378586,4.96
-41.41971999979854,-64.40172468693751,141.0,22.800753,29.84671,43.419037,19.998816,5.0
-41.41971999977435,-64.40171212700886,141.0,22.525692,29.756592,41.352695,20.490875,5.48
-41.419719999752516,-64.40170136135575,141.0,22.520449,29.622559,39.17851,20.762474,5.48
-41.419719999725785,-64.4016888014271,141.0,22.586773,29.416513,38.32266,21.014704,5.88
-41.419719999697676,-64.40167624149845,141.0,22.614105,29.13111,38.838455,21.339607,5.88
-41.41971999967249,-64.40166547584533,141.0,22.598587,28.829819,39.264412,21.717735,5.88
-41.41971999964184,-64.40165291591669,141.0,22.592085,28.461336,38.974792,22.170937,6.56
-41.419719999609825,-64.40164035598804,141.0,22.696676,28.152222,38.296776,22.50375,7.0
-41.419719999581275,-64.40162959033492,141.0,22.895658,27.966635,37.826958,22.762344,7.24
-41.4197199995467,-64.40161703040627,141.0,23.20914,27.845524,37.480667,23.110493,7.24
-41.41971999951077,-64.40160447047764,141.0,23.550894,27.80231,37.22693,23.480022,7.24
-41.419719999478865,-64.4015937048245,141.0,23.819523,27.816668,36.983047,23.776821,7.52
-41.419719999440375,-64.40158114489586,141.0,24.077875,27.89308,36.62239,24.06893,7.84
-41.41971999940051,-64.40156858496722,141.0,24.287682,28.032093,36.201717,24.26571,8.24
-41.419719999365256,-64.40155781931409,141.0,24.47971,28.184322,35.83171,24.42351,8.64
-41.41971999932286,-64.40154525938544,141.0,24.78125,28.363321,35.425804,24.696302,8.68
-41.419719999279074,-64.40153269945681,141.0,25.163557,28.513983,35.066166,25.05369,9.0
-41.41971999924046,-64.40152193380368,141.0,25.501602,28.622265,34.7948,25.327322,9.52
-41.419719999194136,-64.40150937387503,141.0,25.848482,28.753996,34.513443,25.565624,9.92
-41.419719999146444,-64.4014968139464,141.0,26.132286,28.93089,34.263565,25.782312,9.88
-41.41971999910448,-64.40148604829326,141.0,26.358978,29.138975,34.07367,25.970045,9.92
-41.41971999905423,-64.40147348836462,141.0,26.644985,29.45302,33.885056,26.198105,10.0
-41.41971999900262,-64.40146092843598,141.0,26.967054,29.83275,33.732456,26.427492,10.4
-41.41971999895729,-64.40145016278285,141.0,27.26272,30.19255,33.62718,26.616812,10.84
-41.41971999890313,-64.40143760285422,141.0,27.610163,30.626877,33.521797,26.820154,11.28
-41.419719998847604,-64.40142504292557,141.0,27.942554,31.056192,33.423676,27.016207,11.48
-41.41971999879892,-64.40141427727244,141.0,28.208149,31.417519,33.337563,27.197058,11.56
-41.41971999874084,-64.4014017173438,141.0,28.497898,31.847273,33.23532,27.42302,11.76
-41.419719998681394,-64.40138915741515,141.0,28.782421,32.31416,33.13538,27.646029,11.96
-41.419719998629354,-64.40137839176202,141.0,29.03595,32.762432,33.05754,27.810862,12.4
-41.41971999856736,-64.40136583183339,141.0,29.34723,33.34831,32.982273,27.975573,12.76
-41.419719998504,-64.40135327190474,141.0,29.66505,33.991024,32.927517,28.141218,12.84
-41.41971999844859,-64.40134250625162,141.0,29.929,34.572372,32.90017,28.29455,12.92
-41.41971999838268,-64.40132994632297,141.0,30.218958,35.27271,32.891884,28.481392,13.2
-41.4197199983154,-64.40131738639433,141.0,30.49486,35.999012,32.907604,28.661522,13.6
-41.41971999825664,-64.40130662074121,141.0,30.730574,36.65648,32.93732,28.808228,13.88
-41.41971999818681,-64.40129406081256,141.0,31.013512,37.491184,32.984722,28.979961,14.16
-41.41971999811562,-64.40128150088391,141.0,31.301657,38.4264,33.03845,29.150103,14.44
-41.419719998053495,-64.4012707352308,141.0,31.544096,39.324318,33.085735,29.287096,14.76
-41.41971999797975,-64.40125817530215,141.0,31.813486,40.49305,33.142128,29.43498,15.04
-41.419719997904636,-64.40124561537351,141.0,32.070187,41.79292,33.20322,29.58408,15.16
-41.41971999783916,-64.40123484972038,141.0,32.28898,43.01239,33.26417,29.721468,15.24
-41.41971999776149,-64.40122228979173,141.0,32.553375,44.570774,33.352516,29.89239,15.4
-41.41971999768246,-64.4012097298631,141.0,32.830013,46.32149,33.465008,30.059677,15.88
-41.419719997613626,-64.40119896420997,141.0,33.069572,48.04976,33.58123,30.177732,16.48
-41.419719997532056,-64.40118640428133,141.0,33.337643,50.470253,33.736767,30.296005,16.76
-41.4197199974491,-64.40117384435268,141.0,33.5835,53.493595,33.907978,30.417353,16.76
-41.41971999737691,-64.40116307869955,141.0,33.778187,56.430454,34.060986,30.532486,16.8
-41.419719997291416,-64.40115051877092,141.0,33.999,58.172585,34.23831,30.6835,16.84
-41.41971999720454,-64.40113795884227,141.0,34.228493,56.03181,34.40615,30.846872,17.12
-41.419719997128986,-64.40112719318915,141.0,34.43882,53.49684,34.538223,30.979074,17.84
-41.41971999703958,-64.4011146332605,141.0,34.697346,51.019943,34.67682,31.10432,18.6
-41.41971999694879,-64.40110207333186,141.0,34.958115,49.03455,34.799877,31.224676,18.84
-41.41971999686989,-64.40109130767874,141.0,35.172894,47.59727,34.89603,31.331285,18.88
-41.41971999677656,-64.40107874775009,141.0,35.406887,46.13319,35.00365,31.455711,18.8
-41.419719996681856,-64.40106618782146,141.0,35.625217,44.855774,35.116283,31.576365,18.76
-41.41971999659959,-64.40105542216833,141.0,35.806343,43.902683,35.226788,31.67816,18.72
-41.41971999650233,-64.40104286223969,141.0,36.01838,42.95806,35.38528,31.800915,18.76
-41.41971999640372,-64.40103030231104,141.0,36.23475,42.192516,35.590343,31.933674,18.92
-41.4197199963181,-64.40101953665791,141.0,36.422165,41.671963,35.814095,32.05217,19.48
-41.419719996216934,-64.40100697672928,141.0,36.638786,41.205566,36.1413,32.14535,21.12
-41.419719996114395,-64.40099441680063,141.0,36.849506,40.8608,36.546093,32.218655,21.32
-41.419719996025414,-64.40098365114751,141.0,37.02526,40.629128,36.954586,32.292828,21.32
-41.419719995920325,-64.40097109121886,141.0,37.22853,40.38654,37.493866,32.399723,21.16
-41.41971999581387,-64.40095853129023,141.0,37.43613,40.122272,38.07849,32.528336,20.96
-41.419719995721536,-64.4009477656371,141.0,37.621216,39.846523,38.58697,32.651623,20.68
-41.41971999561253,-64.40093520570846,141.0,37.84569,39.453716,39.14303,32.80397,20.28
-41.41971999550216,-64.40092264577981,141.0,38.07357,39.001064,39.60463,32.900074,24.48
-41.41971999540647,-64.40091188012669,141.0,38.262737,38.59762,39.889904,32.94594,24.24
-41.41971999529355,-64.40089932019805,141.0,38.464134,38.155624,40.079266,33.01338,23.84
-41.41971999517926,-64.4008867602694,141.0,38.63612,37.79042,40.135227,33.0885,23.4
-41.4197199950802,-64.40087599461629,141.0,38.760994,37.565258,40.11619,33.15472,23.04
-41.419719994963366,-64.40086343468764,141.0,38.892673,37.421158,40.072716,33.23502,22.56
-41.41971999484516,-64.400850874759,141.0,39.03143,37.404068,40.064373,33.32707,22.12
-41.41971999474275,-64.40084010910587,141.0,39.174686,37.474586,40.12352,33.4253,21.8
-41.41971999462199,-64.40082754917724,141.0,39.3849,37.616917,40.30473,33.574177,21.4
-41.41971999449987,-64.40081498924859,141.0,39.642048,37.759872,40.636593,33.59709,26.24
-41.41971999439409,-64.40080422359547,141.0,39.88572,37.822742,41.061584,33.60752,25.84
-41.41971999426943,-64.40079166366682,141.0,40.16521,37.767136,41.74505,33.638855,25.44
-41.41971999414339,-64.40077910373819,141.0,40.39897,37.550518,42.65919,33.708347,25.04
-41.41971999403426,-64.40076833808506,141.0,40.53891,37.261013,43.65411,33.80692,24.72
-41.419719993905666,-64.40075577815642,141.0,40.628365,36.866898,45.102795,33.962727,24.24
-41.419719993775715,-64.40074321822777,141.0,40.665306,36.490932,46.91602,34.04449,29.32
-41.41971999366323,-64.40073245257466,141.0,40.691555,36.23602,48.799328,34.04185,29.0
-41.41971999353072,-64.40071989264601,141.0,40.759987,36.05918,51.337307,34.0909,28.6
-41.41971999339685,-64.40070733271737,141.0,40.903584,36.035873,53.738556,34.194187,28.16
-41.41971999328101,-64.40069656706424,141.0,41.097744,36.14119,54.598087,34.30331,27.76
-41.41971999314458,-64.40068400713561,141.0,41.39765,36.39344,53.666443,34.405067,27.16
-41.41971999300679,-64.40067144720696,141.0,41.74186,36.740208,52.03284,34.437115,26.56
-41.419719992887586,-64.40066068155384,141.0,42.029507,37.05305,50.837135,34.424583,26.12
-41.41971999274724,-64.4006481216252,141.0,42.30127,37.34251,49.879005,34.42737,25.68
-41.419719992605536,-64.40063556169656,141.0,42.461983,37.452454,49.390213,34.511288,25.32
-41.419719992482975,-64.40062479604343,141.0,42.50656,37.36402,49.322742,34.67143,25.04
-41.41971999233872,-64.4006122361148,141.0,42.482193,37.075665,49.640682,34.684025,30.2
-41.419719992193095,-64.40059967618615,141.0,42.434055,36.678413,50.39017,34.606525,29.8
-41.41971999206717,-64.40058891053303,141.0,42.42089,36.333466,51.387104,34.59214,29.48
-41.419719991918996,-64.40057635060438,141.0,42.47896,36.00251,52.945507,34.67833,29.16
-41.419719991769455,-64.40056379067575,141.0,42.63791,35.800648,54.701794,34.880184,28.8
-41.41971999164018,-64.40055302502263,141.0,42.854256,35.75139,55.71088,34.99031,34.0
-41.419719991488094,-64.40054046509398,141.0,43.179516,35.84337,55.221756,34.886044,33.64
-41.419719991334624,-64.40052790516535,141.0,43.541615,36.08376,53.31513,34.885403,33.32
-41.419719991201994,-64.40051713951222,141.0,43.838108,36.383743,51.497925,34.98577,33.04
-41.41971999104598,-64.40050457958358,141.0,44.117233,36.795597,49.65019,35.182285,26.08
-41.4197199908886,-64.40049201965493,141.0,44.288204,37.20151,48.183273,35.21614,25.8
-41.41971999075261,-64.40048125400182,141.0,44.344593,37.477806,47.21091,35.240215,37.6
-41.41971999059269,-64.40046869407317,141.0,44.330532,37.649544,46.374706,35.272564,37.32
-41.41971999043139,-64.40045613414453,141.0,44.27623,37.629402,45.832703,35.29954,30.4
-41.419719990292045,-64.40044536849142,141.0,44.23514,37.478405,45.591606,35.19262,30.12
-41.4197199901282,-64.40043280856277,141.0,44.227993,37.20486,45.57228,35.2051,29.84
-41.41971998996298,-64.40042024863413,141.0,44.2876,36.8981,45.85247,35.400475,29.56
-41.41971998982027,-64.400409482981,141.0,44.399525,36.655712,46.35997,35.683754,34.92
-41.41971998965251,-64.40039692305237,141.0,44.599384,36.43332,47.3228,35.45992,34.48
-41.41971998948338,-64.40038436312373,141.0,44.862793,36.297943,48.7878,35.32429,34.2
-41.41971998933732,-64.4003735974706,141.0,45.124527,36.25948,50.562138,35.3371,33.96
-41.41971998916564,-64.40036103754197,141.0,45.44887,36.308033,53.329754,35.52404,33.68
-41.41971998899259,-64.40034847761332,141.0,45.76406,36.456123,55.879246,35.870926,33.36
-41.41971998884318,-64.4003377119602,141.0,46.001465,36.659,55.05455,35.69421,38.64
-41.419719988667566,-64.40032515203157,141.0,46.212124,36.976612,51.58877,35.55099,38.36
-41.419719988490606,-64.40031259210292,141.0,46.32932,37.365677,48.449364,35.57989,38.12
-41.419719988337825,-64.4003018264498,141.0,46.349277,37.733727,46.357197,35.75147,37.92
-41.41971998815831,-64.40028926652117,141.0,46.289124,38.159782,44.47923,35.831936,30.64
-41.41971998797743,-64.40027670659252,141.0,46.16816,38.51345,43.070053,35.791817,30.44
-41.419719987821296,-64.4002659409394,141.0,46.048214,38.69465,42.161472,35.83914,42.64
-41.41971998763786,-64.40025338101077,141.0,45.93053,38.702812,41.395115,35.877274,42.4
-41.41971998745306,-64.40024082108212,141.0,45.878582,38.477554,40.905983,36.09674,42.12
-41.41971998729357,-64.400230055429,141.0,45.914585,38.13631,40.686466,35.934925,35.0
-41.41971998710621,-64.40021749550037,141.0,46.075367,37.64816,40.64678,35.81963,34.76
-41.41971998691749,-64.40020493557172,141.0,46.380074,37.15771,40.82705,35.925003,34.56
-41.41971998675465,-64.4001941699186,141.0,46.757385,36.797703,41.147343,36.196545,34.36
-41.41971998656338,-64.40018160998997,141.0,47.314163,36.500126,41.701168,36.431255,39.64
-41.419719986370744,-64.40016905006132,141.0,47.9402,36.372524,42.42576,36.11332,39.36
-41.41971998620454,-64.4001582844082,141.0,48.44864,36.419712,43.150005,35.97089,39.16
-41.41971998600934,-64.40014572447957,141.0,48.86908,36.675297,44.04764,36.000504,38.96
-41.41971998581279,-64.40013316455092,141.0,48.963505,37.159916,44.886433,36.25091,38.76
-41.41971998564323,-64.4001223988978,141.0,48.753216,37.760418,45.44173,36.47162,31.24
-41.419719985444125,-64.40010983896917,141.0,48.2595,38.65858,45.78124,36.386063,43.8
