lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11771147991227,-64.81467605943584,96.75075516827565,113.9708,102.112785,101.54739,101.46875,52.92
-41.11770854797759,-64.81348657223967,96.8158436188491,114.08111,102.17712,101.60005,101.51141,53.36
-41.1177055993322,-64.81229529913301,96.88698620935278,114.128456,102.245224,101.664276,101.57701,53.28
-41.11770263836915,-64.8111040261332,96.95853296208603,114.14172,102.31654,101.742386,101.65507,53.36
-41.11769966955537,-64.80991453925692,97.09013237281917,114.12859,102.38784,101.80881,101.72039,53.28
-41.11769668397549,-64.80872326647197,97.30367577286518,114.18197,102.43389,101.86162,101.77671,53.76
-41.11769368607797,-64.8075319937952,97.51680738193282,114.29042,102.47344,101.89285,101.818245,53.32
-41.117690680385095,-64.80634250724282,97.7292060593072,114.37154,102.514755,101.92614,101.85322,53.48
-41.117687657870775,-64.80515123478358,97.745037878316,114.41739,102.566864,101.97036,101.89834,53.32
-41.1176846230388,-64.80395996243385,97.74430951864156,114.44871,102.62609,102.03315,101.956,53.52
-41.11768158046685,-64.80277047620936,97.74357930137421,114.44319,102.67737,102.08401,102.0072,53.52
-41.117678521018085,-64.80157920407984,97.7428450336705,114.520355,102.71897,102.13403,102.05927,53.52
-41.117675449251685,-64.80038793206117,97.74210780973442,114.576324,102.76138,102.17382,102.09971,53.48
-41.1176723698007,-64.79919844616857,97.74136874149826,114.61667,102.80986,102.21338,102.13561,53.56
-41.11766927341752,-64.79800717437277,97.7406256095346,114.6894,102.85236,102.25429,102.175224,53.6
-41.11766616471672,-64.79681590268916,98.00406290108971,114.74405,102.890884,102.28748,102.215256,53.48
-41.1176630483867,-64.79562641713245,98.28879151549658,114.773705,102.923874,102.32356,102.26295,53.36
-41.11765991506913,-64.79443514567438,98.57394466921659,114.810646,102.9707,102.38726,102.33332,53.44
-41.11765676943394,-64.79324387432983,98.73762465347623,114.74262,103.035065,102.452324,102.400505,52.92
-41.117653616224935,-64.792054389113,98.73686788331437,114.76117,103.101326,102.527916,102.47543,53.28
-41.11765044597299,-64.79086311799666,98.73610702284792,114.833115,103.15873,102.58121,102.52451,53.48
-41.11764726340344,-64.78967184699518,98.73534320615589,114.9495,103.212036,102.60666,102.542816,53.64
-41.11764407331545,-64.78848236212224,98.99881070084825,115.15616,103.26256,102.62915,102.55834,54.08
-41.11764086612916,-64.78729109135163,99.28394596108426,115.40478,103.28373,102.61141,102.59924,51.2
-41.117637646625276,-64.78609982069722,99.56907823721299,115.72549,103.54512,102.702896,102.539185,55.76
-41.11763441965833,-64.78491033617216,99.73226070732923,115.25034,103.4941,102.62028,102.51109,54.92
-41.11763117553772,-64.7837190657513,99.7314821183821,115.92351,103.352,102.72475,102.6712,54.0
-41.117627919099526,-64.78252779544796,99.73070057321625,115.52716,103.449585,102.74031,102.62905,55.56
-41.117624655253636,-64.78133831127478,99.72991725020255,114.9919,103.50106,102.826324,102.75432,54.72
-41.11762137419873,-64.78014704120766,99.99383993233721,115.44829,103.57992,102.91235,102.77302,56.52
-41.11761808082623,-64.7789557712594,100.27895431051914,115.15289,103.45194,102.751564,102.72905,52.28
-41.11761478010145,-64.7777662874421,100.5636382527228,115.71544,103.39449,102.87339,102.86214,51.88
-41.117611462112265,-64.77657501773272,100.72675089627364,114.94631,103.51381,102.848076,102.80685,53.92
-41.11760813180551,-64.77538374814355,100.72595162265269,114.84903,103.48665,102.899124,102.87615,53.0
-41.11760479420183,-64.77419426468614,100.72515059776956,115.4928,103.44471,102.94032,102.91991,52.96
-41.117601439278396,-64.77300299533852,100.72434541614493,115.02765,103.43427,102.83244,102.82779,51.36
-41.117598072037396,-64.77181172611243,100.98872303647316,115.46003,103.54618,103.02221,102.98995,53.88
-41.11759469755485,-64.77062224301889,101.27338910311212,114.90415,103.63014,102.9838,102.95483,53.24
-41.11759130569719,-64.76943097403702,101.55847961292267,115.331276,103.61651,103.02467,103.008125,52.8
-41.11758790152197,-64.76823970517803,101.80940958935523,115.80286,103.61038,103.09268,103.08791,51.96
-41.11758449016059,-64.76705022245237,102.0141124635683,115.29421,103.793,103.08541,103.06107,53.68
-41.117581061368725,-64.76585895384027,102.21864916769681,115.67253,103.93292,103.25371,103.17525,56.4
-41.11757762025932,-64.76466768535236,102.42270945051355,115.69291,103.94583,103.2237,103.18474,54.44
-41.11757417201912,-64.76347820299857,102.510450484365,116.18179,104.012764,103.2295,103.16998,55.32
-41.11757070629308,-64.76228693476024,102.58992720736201,116.39738,104.049225,103.314125,103.26938,55.08
-41.11756722824949,-64.76109566664745,102.66987609964772,116.132286,104.2789,103.35277,103.20698,57.64
-41.11756374313052,-64.75990618466952,102.80293362076586,116.25199,104.31016,103.39335,103.26168,57.48
-41.117560240470326,-64.75871491680896,103.00625651051774,116.78928,104.24517,103.4216,103.348915,56.2
-41.117556725492584,-64.75752364907527,103.20909368548826,116.59495,104.320435,103.39069,103.30638,56.28
-41.11755320349484,-64.7563341674772,103.4111396051326,116.45895,104.36339,103.499596,103.41291,57.64
-41.117549663900526,-64.75514289999842,103.68954267644763,116.35505,104.43149,103.550354,103.4237,58.24
-41.117546111988666,-64.75395163264784,103.97374192289384,116.17677,104.36567,103.483604,103.43637,55.96
-41.11754255311219,-64.75276215143366,104.25750915358823,116.76593,104.26667,103.563896,103.53779,55.16
-41.117538976583766,-64.75157088434064,104.45445460072708,116.15349,104.32119,103.526054,103.50733,54.8
-41.11753538773782,-64.75037961737718,104.53618091170591,116.03198,104.399185,103.60207,103.54688,56.56
-41.11753179198263,-64.74919013655085,104.61827223882183,116.12425,104.33063,103.64162,103.62287,54.76
-41.117528178520125,-64.74799886984762,104.70097763486355,116.17861,104.32009,103.57873,103.56334,54.44
-41.117524552740115,-64.74680760327527,104.89378379103472,116.326035,104.28995,103.6027,103.59848,53.36
-41.11752092010624,-64.74561812284082,105.09394593040619,116.25616,104.36217,103.67165,103.65832,54.4
-41.11751726970968,-64.74442685653138,105.29390426841351,115.9674,104.47441,103.66734,103.63867,55.36
-41.11751360699563,-64.74323559035416,105.52998967672173,116.32818,104.42692,103.731514,103.721886,54.36
-41.117509937483085,-64.74204611031556,105.81370351996571,116.55495,104.448166,103.751884,103.74452,54.2
-41.11750625015251,-64.74085484440391,106.09783742008389,116.32594,104.56653,103.76485,103.75266,54.96
-41.11750255050444,-64.73966357862581,106.38196537575608,116.54809,104.66123,103.8991,103.86993,56.36
-41.117498844113264,-64.73847409898708,106.4793838881498,116.48942,104.757576,103.90723,103.871956,56.56
-41.117495119848684,-64.73728283347722,106.56394017209078,116.820404,104.81685,103.91679,103.874725,56.76
-41.117491383266625,-64.73609156810225,106.64900410615562,117.197685,104.83207,103.97381,103.94512,56.28
-41.117487639996845,-64.73490208886739,106.78311632851796,117.17729,104.99878,104.0,103.91748,58.68
-41.117483878798296,-64.73371082376333,106.98112850814672,117.050224,105.115486,104.028625,103.93001,59.2
-41.11748010528228,-64.7325195587955,107.17861949005311,117.564095,105.12232,104.10291,103.99913,60.04
-41.11747632513392,-64.73133007996847,107.37529182874718,117.50225,105.154305,104.067635,104.0051,58.36
-41.117472527001425,-64.73013881527423,107.65349729868959,117.61781,105.20304,104.1334,104.0525,59.08
-41.11746871655147,-64.72894755071754,107.93757177631886,117.44696,105.24839,104.21085,104.13491,59.2
-41.11746489952456,-64.72775807230238,108.2212144230409,117.28676,105.32673,104.23162,104.12687,59.88
-41.117461064458155,-64.72656680802193,108.41965915481148,117.34749,105.27614,104.23996,104.18443,58.32
-41.11745721707429,-64.72537554388039,108.50663352671839,117.67531,105.2134,104.28093,104.23839,58.24
-41.11745336316884,-64.72418606588107,108.5940004474009,117.31763,105.26385,104.250465,104.211784,57.84
-41.11744949116856,-64.72299480201845,108.68202481225109,117.30296,105.30268,104.29465,104.232155,59.0
-41.11744560685081,-64.72180353829604,108.87046373250958,117.30661,105.267586,104.31048,104.26723,58.16
-41.11744171606687,-64.72061406071658,109.06511945232027,117.37594,105.25217,104.27161,104.24173,57.76
-41.11743780713271,-64.71942279727577,109.25952764683419,117.424675,105.20063,104.279594,104.27207,56.44
-41.11743388588111,-64.71823153397652,109.49269707239247,117.423645,105.21185,104.360054,104.34658,56.72
-41.11742995821871,-64.71704205682092,109.77628631178368,116.987274,105.305664,104.38059,104.36161,57.16
-41.11742601235072,-64.71585079380593,110.06029541874686,117.07356,105.32108,104.44179,104.423256,57.6
-41.1174220541653,-64.71465953093383,110.34429857905056,117.27415,105.274124,104.47277,104.47026,56.2
-41.11741808962445,-64.71347005420607,110.4460915992712,117.357414,105.32425,104.4635,104.45815,56.56
-41.11741410682266,-64.7122787916209,110.53609986881615,117.34348,105.40182,104.499214,104.49213,56.96
-41.11741011170345,-64.71108752917998,110.62665126871404,117.482475,105.49258,104.576256,104.548775,58.68
-41.117406110284186,-64.70989805288406,110.76178890069528,117.4509,105.605995,104.55249,104.51891,58.76
-41.11740209054861,-64.70870679073272,110.9541179009019,117.84068,105.63151,104.56299,104.52916,58.88
-41.11739805849562,-64.70751552872696,111.14589022103881,118.20193,105.64378,104.59999,104.58181,58.24
-41.117394020197985,-64.70632605286688,111.3368170691307,118.1311,105.77539,104.63613,104.5972,59.76
-41.117389963528666,-64.70513479115338,111.43454582647217,117.96088,105.910416,104.71193,104.64166,60.6
-41.11738589454195,-64.70394352958678,111.52645446039986,118.112175,105.95678,104.81097,104.72642,61.44
-41.117381819365946,-64.70275405416655,111.6187790098233,118.229,106.00447,104.81866,104.748955,60.72
-41.11737772576291,-64.70156279289489,111.75443881737633,118.35653,106.03326,104.8188,104.75531,60.36
-41.11737361984248,-64.70037153177145,111.94479037193258,118.58329,106.06074,104.86714,104.79591,61.48
-41.11736950778816,-64.69918205679507,112.13428931234151,118.44367,106.14911,104.86307,104.77477,61.68
-41.11736537725143,-64.69799079596925,112.32350217215843,118.41899,106.19713,104.85765,104.755264,62.0
-41.11736123439732,-64.696799535293,112.42275507744839,118.64456,106.13726,104.87805,104.81317,61.04
-41.11735708546472,-64.69561006076445,112.5164643376149,118.72432,106.102554,104.89685,104.84437,60.6
-41.117352917994324,-64.69441880038846,112.61088066097915,118.40206,106.13289,104.9058,104.863045,60.24
-41.11734873820657,-64.69322754016339,112.74691840182012,118.28822,106.13172,104.986275,104.93445,60.68
-41.117344552395686,-64.69203806608668,112.93496919095483,118.10739,106.117874,105.02692,104.98561,60.36
-41.117340347991664,-64.69084680616456,113.12272243906186,118.073975,106.09744,105.00687,104.98047,59.64
-41.11733613127029,-64.68965554639468,113.30989281835613,118.19648,106.028496,105.00521,104.99934,58.16
-41.11733190858117,-64.68846607277379,113.41057625950549,118.28357,105.99646,105.02286,105.019356,57.72
-41.117327667243565,-64.68727481330951,113.50640892824367,118.05253,106.05893,105.01675,105.00743,58.6
-41.1173234135886,-64.68608355399883,113.60282020691893,117.98358,106.09272,105.03956,105.02121,59.12
-41.117319154021274,-64.68489408083778,113.73894775424576,118.16692,106.07023,105.068985,105.05983,58.56
-41.11731487575009,-64.68370282183535,113.92522111696631,118.24709,106.07324,105.05495,105.0525,58.0
-41.117310585161576,-64.68251156298786,114.11090231793449,118.283714,106.104,105.07552,105.07364,57.8
-41.11730628871607,-64.68132209029065,114.2957117770591,118.28172,106.144485,105.15114,105.14835,58.12
-41.11730197351135,-64.68013083175408,114.30494726410922,118.19991,106.23628,105.21328,105.199425,59.48
-41.117297645989304,-64.67893957337378,114.30287005352561,118.134346,106.32214,105.240654,105.22226,59.8
-41.117293312665666,-64.6777501011444,114.30079005817953,118.455444,106.34721,105.28083,105.261635,59.92
-41.11728896052744,-64.6765588430777,114.34283997766835,118.68894,106.395996,105.2841,105.26806,59.72
-41.1172845960719,-64.6753675851686,114.441427718591,118.79529,106.507385,105.28064,105.24731,60.72
-41.11728022587014,-64.67417811341105,114.54046139664635,118.89737,106.603264,105.307,105.25389,61.76
-41.11727583679844,-64.67298685581821,114.64024094245579,119.07337,106.66763,105.34446,105.27524,62.4
-41.11727143540943,-64.67179559838432,114.6451444875927,119.17231,106.73114,105.35318,105.27873,62.52
-41.117267028329586,-64.67060612710259,114.64408678843051,119.28049,106.76244,105.38186,105.32035,62.08
-41.11726260232445,-64.66941486998763,114.6430245471984,119.39079,106.783745,105.45402,105.38615,62.52
-41.11725816400202,-64.66822361303294,114.7230599344055,119.16437,106.85656,105.49661,105.4155,62.56
-41.117253720044125,-64.66703414223103,114.90481622961086,119.06431,106.91035,105.532585,105.42946,64.16
-41.11724925710558,-64.66584288559795,115.08623007797085,119.15684,106.882614,105.54693,105.47159,63.0
-41.117244781849735,-64.66465162912648,115.2670255763166,119.32991,106.84099,105.540436,105.48746,62.76
-41.11724030101383,-64.66346215880839,115.2753444652981,119.30364,106.83523,105.51228,105.47142,61.52
-41.1172358011419,-64.6622709026612,115.2731845267729,119.2336,106.83009,105.536736,105.49523,61.6
-41.11723128895269,-64.66107964667694,115.27101867595005,119.124,106.83455,105.5702,105.51879,62.16
-41.1172267712388,-64.65989017684667,115.2688501732828,118.9273,106.83822,105.561264,105.51865,61.64
-41.11722223443352,-64.65869892118936,115.26667250674929,119.007,106.773445,105.56934,105.54171,60.84
-41.117217685310976,-64.65750766569633,115.26448892792838,119.06981,106.69798,105.582115,105.57378,59.44
-41.11721313071913,-64.65631819635787,115.26230272384191,118.94673,106.691086,105.59884,105.59004,59.44
-41.117208556980536,-64.65512694119445,115.35982049610786,118.67647,106.723015,105.61843,105.6075,59.76
-41.11720397092469,-64.65393568619663,115.46399863211353,118.67495,106.71599,105.65671,105.64458,60.08
-41.117199379454924,-64.652746217354,115.56864508709322,118.70433,106.68963,105.65611,105.65187,58.92
-41.117194768783044,-64.65155496268848,115.62674449726045,118.80468,106.67963,105.6404,105.63862,58.64
-41.117190145793934,-64.65036370818989,115.62563497987412,118.897835,106.67797,105.65844,105.65799,58.2
-41.11718551744629,-64.64917423984706,115.62452417643897,118.859474,106.7216,105.69843,105.69607,58.72
-41.11718086984116,-64.64798298568343,115.62340875120753,118.77369,106.8145,105.72518,105.7125,60.0
-41.11717620991881,-64.64679173168808,115.79029907444276,118.782074,106.868355,105.74446,105.73351,59.84
-41.117171544693306,-64.64560226384906,115.9662041524891,119.11072,106.87345,105.77028,105.76014,59.84
-41.11716686015497,-64.64441101019133,116.14172718696904,119.24528,106.908295,105.77369,105.77032,59.16
-41.117162163299405,-64.64321975670322,116.23783836237408,119.30779,106.98821,105.81194,105.80107,60.2
-41.11715746119607,-64.64203028937202,116.23558135277447,119.27593,107.08412,105.874886,105.85079,61.2
-41.11715273972456,-64.6408390362242,116.23331504644852,119.27864,107.178246,105.93589,105.89135,62.4
-41.11714800593583,-64.63964778324731,116.231042827859,119.38638,107.25897,105.95107,105.898125,62.72
-41.11714326695473,-64.63845831642791,116.22876811692888,119.63018,107.28921,105.957115,105.915726,62.12
-41.117138508550056,-64.637267063794,116.22648408268671,119.938965,107.313675,105.98097,105.935165,62.44
-41.11713373782819,-64.63607581133236,116.22419413619124,119.906845,107.40578,105.98491,105.92501,62.92
-41.11712896196934,-64.63488634502876,116.2714188160063,119.86825,107.4925,106.01383,105.92008,64.12
-41.11712416663155,-64.63369509291277,116.3808219184246,119.91095,107.52316,106.036064,105.94235,64.12
-41.117119358976595,-64.63250384097039,116.49087923382422,120.06497,107.511955,106.048,105.9696,64.04
-41.11711454624002,-64.63131437518659,116.60142681653437,120.09267,107.49279,106.05008,105.9967,62.92
-41.11710971396916,-64.6301231235925,116.77031387344007,120.0475,107.472595,106.08181,106.03709,62.4
-41.11710486938112,-64.62893187217337,116.94185463988956,119.853195,107.47995,106.13879,106.087296,63.08
-41.11710001976686,-64.62774240691337,117.1124694270865,119.56729,107.5016,106.161736,106.113266,63.4
-41.11709515056297,-64.6265511558452,117.20567224888413,119.58519,107.45778,106.18189,106.13992,62.68
-41.1170902690419,-64.62535990495333,117.2033291187731,119.65105,107.38549,106.18454,106.16985,61.12
-41.11708538254999,-64.62417044022114,117.20098360265384,119.711975,107.34995,106.170944,106.16199,60.48
-41.117080476413086,-64.6229791896829,117.19862865694127,119.577805,107.362045,106.164314,106.15486,60.52
-41.117075557959026,-64.62178793932227,117.46716238683118,119.473564,107.3695,106.18062,106.16701,60.96
-41.117070634589496,-64.62059847512187,117.7502705775546,119.50123,107.37137,106.173584,106.15863,61.2
-41.11706569151962,-64.61940722511756,118.0337979050494,119.47913,107.33962,106.15852,106.155846,59.88
-41.11706073613259,-64.6182159752922,118.18915332230466,119.69709,107.29039,106.184494,106.183914,59.52
-41.1170557758855,-64.61702651162759,118.18677240369828,119.584145,107.29692,106.22814,106.22764,58.6
