lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.117293312665666,-64.6777501011444,114.30079005817953,301.1868,288.03363,285.92337,284.9992,82.12
-41.11728896052744,-64.6765588430777,114.34283997766835,301.15082,288.06863,285.99316,285.07996,80.16
-41.1172845960719,-64.6753675851686,114.441427718591,301.22635,288.12454,286.01773,285.15335,81.0
-41.11728022587014,-64.67417811341105,114.54046139664635,301.26605,288.20358,286.1433,285.228,79.04
-41.11727583679844,-64.67298685581821,114.64024094245579,301.48477,288.33063,286.20102,285.3058,77.12
-41.11727143540943,-64.67179559838432,114.6451444875927,301.47858,288.41998,286.31448,285.37018,82.12
-41.117267028329586,-64.67060612710259,114.64408678843051,301.65265,288.54675,286.39264,285.4604,76.84
-41.11726260232445,-64.66941486998763,114.6430245471984,301.68332,288.58752,286.4574,285.5394,81.68
-41.11725816400202,-64.66822361303294,114.7230599344055,301.779,288.66666,286.52374,285.62897,79.8
-41.117253720044125,-64.66703414223103,114.90481622961086,301.78357,288.6908,286.60162,285.70798,80.76
-41.11724925710558,-64.66584288559795,115.08623007797085,301.84055,288.78238,286.659,285.78305,78.72
-41.117244781849735,-64.66465162912648,115.2670255763166,302.02234,288.88013,286.76434,285.8672,79.6
-41.11724030101383,-64.66346215880839,115.2753444652981,302.14896,289.01663,286.85428,285.93948,80.4
-41.1172358011419,-64.6622709026612,115.2731845267729,302.28226,289.1357,286.9521,286.01138,81.04
-41.11723128895269,-64.66107964667694,115.27101867595005,302.28036,289.18774,287.02505,286.10144,79.12
-41.1172267712388,-64.65989017684667,115.2688501732828,302.3004,289.23138,287.07825,286.18274,79.88
-41.11722223443352,-64.65869892118936,115.26667250674929,302.322,289.27863,287.14417,286.26532,80.16
-41.117217685310976,-64.65750766569633,115.26448892792838,302.4478,289.3347,287.19952,286.33694,81.08
-41.11721313071913,-64.65631819635787,115.26230272384191,302.52112,289.43018,287.28815,286.4079,79.16
-41.117208556980536,-64.65512694119445,115.35982049610786,302.66196,289.52417,287.3777,286.47928,79.76
-41.11720397092469,-64.65393568619663,115.46399863211353,302.7185,289.6175,287.4553,286.39508,115.4
-41.117199379454924,-64.652746217354,115.56864508709322,302.83585,289.72037,287.53625,286.64304,82.64
-41.117194768783044,-64.65155496268848,115.62674449726045,302.89682,289.78543,287.62695,286.71713,83.56
-41.117190145793934,-64.65036370818989,115.62563497987412,302.95547,289.86545,287.6814,286.79092,81.48
-41.11718551744629,-64.64917423984706,115.62452417643897,303.04898,289.95044,287.7598,286.8738,81.96
-41.11718086984116,-64.64798298568343,115.62340875120753,303.1493,290.00604,287.84048,286.94583,80.2
-41.11717620991881,-64.64679173168808,115.79029907444276,303.16437,290.06506,287.9121,287.0213,80.92
-41.117171544693306,-64.64560226384906,115.9662041524891,303.2026,290.1477,287.9832,287.09927,79.04
-41.11716686015497,-64.64441101019133,116.14172718696904,303.38437,290.23602,288.05142,287.18445,82.12
-41.117162163299405,-64.64321975670322,116.23783836237408,303.51584,290.36154,288.16132,287.26178,80.2
-41.11715746119607,-64.64203028937202,116.23558135277447,303.6258,290.4656,288.24533,287.32794,81.08
-41.11715273972456,-64.6408390362242,116.23331504644852,303.6768,290.54462,288.32553,287.41266,79.12
-41.11714800593583,-64.63964778324731,116.231042827859,303.7027,290.59457,288.3808,287.49292,82.6
-41.11714326695473,-64.63845831642791,116.22876811692888,303.72568,290.63873,288.44485,287.56644,82.84
-41.117138508550056,-64.637267063794,116.22648408268671,303.79462,290.69608,288.49692,287.63403,81.04
-41.11713373782819,-64.63607581133236,116.22419413619124,303.8801,290.7648,288.57797,287.7108,79.24
-41.11712896196934,-64.63488634502876,116.2714188160063,303.9663,290.85443,288.6605,287.77908,81.76
-41.11712416663155,-64.63369509291277,116.3808219184246,304.03656,290.95114,288.74182,287.85287,80.04
-41.117119358976595,-64.63250384097039,116.49087923382422,304.16907,291.03,288.81897,287.93506,80.6
-41.11711454624002,-64.63131437518659,116.60142681653437,304.27875,291.11862,288.90115,288.01706,80.72
-41.11710971396916,-64.6301231235925,116.77031387344007,304.38196,291.2132,288.9733,288.09726,80.8
-41.11710486938112,-64.62893187217337,116.94185463988956,304.4784,291.2672,289.05106,288.18378,82.2
-41.11710001976686,-64.62774240691337,117.1124694270865,304.50256,291.3589,289.12256,288.2612,81.88
-41.11709515056297,-64.6265511558452,117.20567224888413,304.5859,291.46924,289.20856,288.32437,80.48
-41.1170902690419,-64.62535990495333,117.2033291187731,304.66306,291.53595,289.29016,288.40726,82.24
-41.11708538254999,-64.62417044022114,117.20098360265384,304.7819,291.6262,289.36316,288.47742,80.32
-41.117080476413086,-64.6229791896829,117.19862865694127,304.79404,291.69736,289.4272,288.55286,81.04
-41.117075557959026,-64.62178793932227,117.46716238683118,304.79752,291.7495,289.48758,288.6363,79.16
-41.117070634589496,-64.62059847512187,117.7502705775546,304.92096,291.79495,289.5434,288.7127,81.64
-41.11706569151962,-64.61940722511756,118.0337979050494,305.00424,291.9205,289.6462,288.7971,80.2
-41.11706073613259,-64.6182159752922,118.18915332230466,305.1964,292.03928,289.74478,288.87512,82.48
-41.1170557758855,-64.61702651162759,118.18677240369828,305.33878,292.17297,289.8305,288.93527,83.52
-41.11705079588268,-64.61583526216121,118.18438200234772,305.4297,292.258,289.91193,289.00732,81.76
-41.11704580356273,-64.61464401287512,118.18198568877114,305.4581,292.29175,289.9861,289.0875,83.08
-41.11704080643809,-64.6134545497503,118.4504951540575,305.46713,292.31546,290.0127,289.17017,81.12
-41.11703578950237,-64.61226330082586,118.73398676677652,305.42282,292.3665,290.0715,289.2538,82.08
-41.117030760249534,-64.61107205208305,119.01747242369223,305.52567,292.45242,290.1373,289.32684,81.48
-41.117025726247384,-64.609882589502,119.17234857740407,305.70526,292.59186,290.24435,289.4039,82.12
-41.11702067237881,-64.6086913411235,119.16992272048711,305.92554,292.74295,290.34595,289.46353,82.64
-41.117015606193114,-64.60750009292796,119.16749095135438,306.06415,292.85187,290.44568,289.53156,83.72
-41.11701053531349,-64.60631063089471,119.16505692913499,306.09372,292.89185,290.51175,289.61746,84.48
-41.11700544451209,-64.60511938306615,119.43396143377362,306.07272,292.90335,290.53748,289.70392,83.24
-41.11700034139358,-64.60392813542188,119.71741137151386,306.0193,292.92487,290.58536,289.79736,81.56
-41.11699523363652,-64.60273867394042,120.00043040367814,306.14005,293.00204,290.64502,289.8638,79.92
-41.11699010590232,-64.6015474266658,120.15525081177216,306.27884,293.13135,290.73743,289.9279,83.96
-41.11698496585104,-64.60035617957682,120.15278358715832,306.46765,293.29047,290.84995,289.98544,83.8
-41.11697982121659,-64.59916671865115,120.15031416262232,306.57166,293.4022,290.95,290.05408,84.92
-41.11697465654962,-64.59797547193448,120.1478351224786,306.66965,293.46674,291.0242,290.1297,83.16
-41.11696947956559,-64.59678422540478,120.41713609818697,306.63428,293.48154,291.056,290.21735,83.48
-41.116964298053794,-64.59559476503888,120.70011946033965,306.68057,293.48676,291.0951,290.30792,84.12
-41.11695909645412,-64.59440351888416,120.98352176962725,306.71393,293.56735,291.16122,290.37787,81.64
-41.11695388253738,-64.59321227291775,121.26691812153241,306.78104,293.6965,291.2498,290.44327,82.64
-41.11694866414825,-64.59202281311563,121.54988364725708,306.94904,293.83377,291.3488,290.50977,83.08
-41.116943425615894,-64.59083156752688,121.83326809302964,307.14273,293.95987,291.44464,290.5909,83.44
-41.11693817476648,-64.58964032212776,122.11664658109919,307.26257,294.0642,291.53064,290.67532,84.52
-41.116932919500066,-64.58845086289341,122.28106555427784,307.37033,294.15482,291.60092,290.74258,85.24
-41.116927644035066,-64.58725961787461,122.43904575833245,307.38977,294.2045,291.66858,290.82303,85.6
-41.11692235625303,-64.5860683730468,122.59629357116216,307.43057,294.24265,291.7105,290.8949,85.72
-41.11691706410937,-64.58487891438422,122.7370604696223,307.4722,294.2981,291.7646,290.9663,83.88
-41.11691175171176,-64.5836876699394,122.85953275179847,307.57584,294.36893,291.8222,291.03677,82.56
-41.11690642699714,-64.58249642568687,122.98272724465025,307.6323,294.43994,291.9035,291.10516,84.36
-41.116901097976275,-64.58130696760006,123.10646015366947,307.72247,294.5358,291.99103,291.172,84.36
-41.116895748646094,-64.5801157237332,123.38218565801039,307.8294,294.64685,292.06912,291.2405,84.12
-41.11689038699891,-64.57892448005998,123.66551054893527,307.87384,294.73505,292.13858,291.32452,83.36
-41.11688502110088,-64.57773502255294,123.94840471956874,308.01712,294.81335,292.21362,291.3983,85.48
-41.11687963483817,-64.57654377926805,124.23171770184396,308.11395,294.89874,292.2864,291.47064,85.8
-41.116874236258475,-64.57535253617814,124.51502472516793,308.21942,294.9838,292.3554,291.54553,86.52
-41.11686883348331,-64.57416307925486,124.79790105467697,308.24667,295.07394,292.42377,291.6184,84.8
-41.11686341028811,-64.57297183655595,125.0811961687203,308.30643,295.1615,292.4886,291.69193,83.28
-41.11685797477594,-64.57178059405335,125.36448532350197,308.3826,295.23715,292.55792,291.7573,84.8
-41.11685253512368,-64.57059113771784,125.64734381093845,308.50055,295.31143,292.63165,291.83243,86.24
-41.11684707499604,-64.56939989560891,125.93062105581537,308.64508,295.3936,292.70825,291.89847,87.6
-41.11684160255143,-64.56820865369762,126.28430868118397,308.72742,295.4889,292.77527,291.94745,125.88
-41.116836126022115,-64.56701919795387,126.72132335478014,308.78723,295.5692,292.85022,291.9879,125.88
-41.11683062896205,-64.56582795643892,127.15823403997675,308.86615,295.66315,292.90787,292.12482,83.84
-41.11682511958505,-64.56463671512294,127.59438145423704,308.94394,295.7919,292.988,292.19162,88.96
-41.116819606178716,-64.56344725997495,128.00909483637045,308.98456,295.88226,293.06857,292.2619,89.44
-41.116814072186294,-64.56225601905798,128.4242049274347,308.97437,296.00302,293.14868,292.33533,87.44
-41.11680852587692,-64.56106477834135,128.84006801113014,309.1973,296.08032,293.20905,292.4116,90.68
-41.11680297559361,-64.5598753237931,129.19535057844695,309.39337,296.1849,293.28094,292.46506,86.24
-41.11679740466886,-64.55868408347813,129.47857421015965,309.6518,296.25113,293.3132,292.55283,84.04
-41.11679182142717,-64.5574928433648,129.7617918813487,309.48102,296.3245,293.43637,292.62112,90.16
-41.11678623426693,-64.55630338942032,130.04457899110892,309.87714,296.3611,293.47083,292.70358,88.28
-41.116780626409884,-64.55511214971133,130.47179573659676,309.51205,296.47525,293.53534,292.77667,86.28
-41.11677500623592,-64.55392091020533,130.90500968737214,309.8758,296.5098,293.57767,292.83923,87.0
-41.11676938219878,-64.5527314568686,131.3367961509186,309.88492,296.63647,293.6586,292.9134,85.08
-41.11676373740949,-64.55154021776961,131.76237583600914,310.0231,296.7595,293.74774,292.97192,89.72
-41.116758080303285,-64.55034897887495,132.18105331892343,310.18268,296.8595,293.8497,293.0585,88.24
-41.1167524193893,-64.54915952614996,132.59987083210567,309.9745,296.9651,293.89398,293.1149,91.92
-41.11674673766778,-64.54796828766497,133.02008861766248,310.21335,297.02356,293.9526,293.16394,89.8
-41.11674104362939,-64.54677704938565,133.5827172660548,310.5235,297.146,294.05255,293.2375,87.6
-41.11673534583859,-64.54558759727641,134.15091933890986,310.72314,297.18542,294.08334,293.32587,89.72
-41.1167296271849,-64.54439635940942,134.71996856129496,310.40247,297.26685,294.1566,293.4119,91.08
-41.11672389621435,-64.54320512174944,135.22542251712838,310.86786,297.37115,294.21338,293.48145,92.08
-41.116718161546785,-64.54201567025993,135.65422046549364,310.55984,297.48163,294.29575,293.55624,93.08
-41.116712405960975,-64.54082443301496,136.08286663520394,310.97534,297.54782,294.3653,293.612,93.88
-41.116706638058304,-64.53963319597831,136.5107140545811,311.01126,297.6849,294.40884,293.6619,92.08
-41.116700866514,-64.53844374511255,136.9326307704632,311.11707,297.72806,294.5329,293.75024,91.72
-41.11669507399609,-64.53725250849358,137.35573639056628,311.31512,297.8676,294.56668,293.81912,95.8
-41.116689269161355,-64.53606127208428,137.77963047596054,311.4702,297.93793,294.6096,293.86856,93.64
-41.11668346074036,-64.53487182184625,138.40034948034227,311.19952,297.95822,294.70667,293.9324,91.72
-41.11667763129042,-64.5336805858573,139.2552412564196,311.26324,298.03488,294.70743,294.04773,94.24
-41.11667178952365,-64.53248935007935,140.1101269684956,311.75687,298.16376,294.79224,294.13214,95.6
-41.11666594422601,-64.53129990047306,140.96372494215387,311.48224,298.22195,294.8318,294.2048,95.92
-41.11666007784406,-64.53010866511812,141.5446781375195,311.60052,298.39276,294.94998,294.27127,94.28
-41.1166541991453,-64.52891742997552,142.11364923056374,312.06628,298.55392,295.04303,294.33102,97.64
-41.11664831697105,-64.52772798100496,142.681761292795,312.11313,298.70163,295.11807,294.38248,95.68
-41.11664241365715,-64.52653674628804,143.31554725519527,312.2841,298.83734,295.19974,294.45236,95.92
-41.11663649802644,-64.5253455117848,144.02519218257385,312.36395,298.90317,295.262,294.5351,93.92
-41.116630578975624,-64.52415606345397,144.7329550974018,312.3548,298.93192,295.295,294.60147,96.48
-41.116624638729796,-64.52296482937908,145.44095888161615,312.24344,298.96384,295.32513,294.67526,96.48
-41.116618686167186,-64.52177359551919,146.01412820956375,312.3936,299.01483,295.37885,294.75043,96.96
-41.11661273023985,-64.5205841478321,146.58077483168913,312.49994,299.07892,295.43256,294.8078,97.16
-41.11660675306215,-64.51939291440323,147.14826330960273,312.4916,299.19592,295.4746,294.8727,94.88
-41.116600763567675,-64.5182016811907,147.52042943658245,312.62274,299.27972,295.55832,294.93378,98.16
-41.11659477076387,-64.51701223415132,147.66396328019005,312.78467,299.39407,295.6418,294.97638,98.2
-41.11658875665433,-64.51582100137249,147.80852883817084,312.9342,299.54446,295.70932,295.01904,96.48
-41.11658273022803,-64.51462976881133,147.95391374033778,313.10352,299.63013,295.78055,295.05707,100.96
-41.116576700547796,-64.51344032242368,147.8255780612193,313.05542,299.66235,295.82486,295.11212,100.68
-41.116570649506464,-64.51224909029887,147.6867123090943,313.06067,299.68176,295.8623,295.1607,99.88
-41.11656458614841,-64.51105785839309,147.5486735551058,313.13034,299.68906,295.8831,295.19788,98.92
-41.11655851959177,-64.50986841266113,147.41166942320365,313.06604,299.65042,295.9009,295.24734,97.44
-41.1165524316187,-64.50867718119437,147.27529102157015,312.9658,299.59393,295.91693,295.30713,99.24
-41.1165463313289,-64.50748594994796,147.13974721973725,312.9398,299.593,295.93448,295.3395,94.24
-41.116540227895925,-64.50629650487573,147.00524188401627,312.94318,299.6222,295.9676,295.3755,96.4
-41.11653410299114,-64.50510527407101,147.0,313.0447,299.67682,296.02048,295.4386,97.84
-41.116527965769656,-64.50391404348797,147.0,313.07373,299.7827,296.09586,295.48172,97.16
-41.11652182546037,-64.50272459907944,147.0,313.27118,299.881,296.17484,295.5182,98.04
-41.11651566362393,-64.50153336894077,146.92922079127646,313.38943,299.9963,296.22867,295.55838,99.16
-41.1165094894708,-64.50034213902511,146.77529292516107,313.48087,300.09634,296.3144,295.6035,97.56
-41.11650331228526,-64.4991526952843,146.62074841723626,313.59808,300.1609,296.36404,295.64456,98.28
-41.11649711351721,-64.49796146581566,146.46512063802334,313.61368,300.18716,296.41013,295.69153,96.52
-41.11649090243248,-64.4967702365714,146.15946035487713,313.48218,300.17075,296.4452,295.73514,97.96
-41.11648468837072,-64.49558079350228,145.8467465887582,313.4711,300.1356,296.44827,295.7857,96.04
-41.11647845267111,-64.4943895647077,145.5318486001698,313.41617,300.07938,296.45422,295.8303,96.68
-41.11647220465482,-64.4931983361388,145.22758796755932,313.38214,300.05145,296.4693,295.8678,94.72
-41.1164659537169,-64.4920088937454,144.93762111784002,313.385,300.05334,296.49866,295.9118,95.24
-41.11645968108575,-64.49081766562888,144.64721007544793,313.38354,300.098,296.5546,295.94922,93.6
-41.116453396137956,-64.48962643773937,144.35679021955423,313.5114,300.16983,296.6069,295.98734,94.56
-41.11644710832391,-64.48843699602568,144.37091241806064,313.63498,300.26318,296.6696,296.02216,95.72
-41.11644079876129,-64.48724576859121,144.3981984849724,313.7087,300.34595,296.74124,296.0751,95.6
-41.11643447688202,-64.48605454138509,144.42721239970632,313.7854,300.436,296.80435,296.12576,96.24
-41.1164281521919,-64.4848651003551,144.31038057539405,313.8645,300.51453,296.8678,296.17014,95.84
-41.11642180569785,-64.48367387360668,144.0229629972006,313.90967,300.57504,296.92813,296.21027,95.2
-41.11641544688717,-64.48248264708795,143.73554251814255,313.9631,300.59122,296.9639,296.25003,98.08
-41.116409085320996,-64.48129320674565,143.44855006010877,313.95847,300.5927,296.9981,296.2931,96.72
