lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.393611264539565,-64.36727528951103,134.67936597852056,70.545944,70.437935,68.99299,64.971504,23.04
-41.392974007964845,-64.36642972252703,134.6293714802939,72.67709,71.93821,65.163246,64.51362,61.08
-41.39233674510594,-64.36558417205876,134.57938245404554,75.33911,73.5638,64.46406,63.90074,61.2
-41.39170043139383,-64.36473990576037,134.52947383334006,74.41885,75.63853,66.54657,66.53985,66.52
-41.391063155976745,-64.36389438829714,134.47949574226425,74.49175,71.43705,72.013725,65.028114,128.8
-41.39042587427624,-64.363048887348,134.429523122592,78.44672,68.19815,76.23741,65.33304,128.64
-41.38978954175154,-64.36220467049291,134.37963088329923,81.53442,66.85247,77.1166,66.65427,44.12
-41.389152247494415,-64.36135920254564,134.43312980961483,73.92047,67.40848,83.53458,66.72208,30.16
-41.388514946954636,-64.36051375111086,134.5361257243606,71.07423,69.19101,73.65276,65.046974,24.44
-41.387878595619675,-64.35966958369433,134.81827412377794,71.22088,70.85084,68.78762,65.45923,23.44
-41.38724128252482,-64.35882416525821,135.12418440930912,73.44146,72.490265,67.9244,67.92329,67.24
-41.386603963148104,-64.35797876333302,135.43009771013243,77.701866,74.67406,70.11582,67.54628,96.4
-41.385967593005205,-64.35713464535026,135.73555537872446,85.16733,77.469246,75.267845,66.98515,126.12
-41.38533026107495,-64.35628927642057,136.02073735262402,93.18339,81.22056,82.37727,64.66707,128.32
-41.38469292286361,-64.35544392400018,136.173698523346,85.91393,87.73994,82.084206,64.84232,127.52
-41.38405653391511,-64.35459985544642,136.32643187098614,82.686554,86.167816,75.09783,67.44761,125.28
-41.383419183151766,-64.35375453601836,136.47939605418821,79.23935,79.23185,70.51024,69.32927,103.68
-41.382781826108115,-64.352909233098,136.63236174466454,75.77162,75.40883,68.8569,68.78832,66.12
-41.38214541835631,-64.35206521396847,136.78944827790806,73.755325,72.74773,69.93907,67.91925,23.72
-41.38150804876223,-64.35121994403725,137.14528176398028,73.77194,70.444626,74.458855,67.33131,25.76
-41.3808706728886,-64.35037469061217,137.55481875871945,76.15579,68.89796,88.6077,68.25582,31.64
-41.380234246335824,-64.34953072090211,137.95084203133024,80.41619,68.517334,83.55057,68.5026,41.24
-41.3795968579133,-64.34868550046298,138.28544312825954,79.830376,69.26661,80.08965,69.26324,39.48
-41.37895946321201,-64.34784029652837,138.5579817960836,77.18001,71.072136,76.267494,69.15551,138.48
-41.37832301786059,-64.34699637623302,138.76818983036216,77.19467,73.77355,71.40011,70.734085,138.68
-41.37768561061197,-64.34615120528117,138.91669938615104,79.98196,76.7161,68.93082,68.695366,64.92
-41.37704819708535,-64.34530605083229,139.00843271012914,82.32907,78.472664,68.80056,68.38325,63.88
-41.376411732937584,-64.34446217994686,139.16118410559346,79.57649,77.182274,71.03703,70.85134,65.6
-41.37577430686517,-64.34361705847755,139.33604856457265,78.1629,74.465996,76.343544,69.66547,129.36
-41.37513687451555,-64.3427719535096,139.59222660792986,79.48649,72.55185,87.50184,69.112465,132.04
-41.37450039157376,-64.34192813202932,139.78610148838368,82.89103,71.783356,96.444534,70.28168,139.6
-41.373862946679886,-64.34108306003776,139.91825631258612,82.39568,72.05685,86.17488,71.01595,95.36
-41.373225495509566,-64.34023800454597,139.9883543576017,78.97019,73.065506,78.06115,70.4665,93.12
-41.37258899377608,-64.33939423246609,140.0786415043559,77.21972,74.44701,74.07108,70.81818,25.44
-41.371951530063065,-64.33854920994752,140.23163279547893,77.036736,75.733444,73.05513,70.94628,24.36
-41.37131406007439,-64.33770420392712,140.38462559276104,78.22888,76.53727,74.58378,72.19282,24.32
-41.370677539551515,-64.33686048124287,140.5373905182511,81.126755,77.07523,78.39251,71.25844,111.12
-41.37004005702168,-64.33601550819249,140.690386325411,86.98149,78.14576,81.045784,70.158066,125.96
-41.36940256821696,-64.3351705516387,140.85263459614143,104.82492,80.687744,79.34394,68.89092,130.56
-41.36876602890704,-64.33432687834531,140.9971592337105,94.77704,85.735596,77.55875,69.26334,131.56
-41.36812852756271,-64.33348195475837,141.0,95.357735,85.78004,75.09951,71.48233,130.92
-41.367491019944254,-64.33263704766641,141.0,91.13745,79.46759,72.850945,72.85036,70.88
-41.366854461849584,-64.33179342375912,141.0,82.5916,75.60602,72.19436,72.03027,65.8
-41.36621694169308,-64.33094854963083,140.99999999999997,78.52068,73.28815,73.760254,71.76439,27.24
-41.36557941526322,-64.33010369199594,141.0,77.081314,71.83749,78.93856,70.05236,27.8
-41.36494283838612,-64.32926011746999,141.0,77.72705,71.105385,106.99744,70.119385,30.08
-41.36430529941976,-64.32841529279557,141.0,80.27835,71.12697,81.35456,71.05539,36.8
-41.363667754180824,-64.32757048461298,141.0,83.43815,71.97817,77.57934,71.94252,42.16
-41.36303115852362,-64.32672695946358,141.0,83.508354,73.780075,76.19539,73.74982,37.92
-41.36239360074972,-64.32588218423828,141.0,83.05868,76.647865,74.56117,73.71146,80.36
-41.36175603670402,-64.3250374255032,141.0,85.064674,80.38741,73.13236,73.131096,70.88
-41.36111942226901,-64.3241939497256,141.0,88.633766,82.909706,73.09231,72.818115,65.68
-41.360481845689904,-64.32334922394463,141.0,85.902855,81.55152,75.107994,73.159615,120.64
-41.35984426283977,-64.32250451465231,140.90108349130415,82.75568,79.296394,80.07123,72.53282,123.24
-41.35920762962929,-64.32166108824173,140.69866115276403,82.08244,77.84486,88.15244,72.102875,127.96
-41.35857003424728,-64.32081641190032,140.49593883082753,83.46094,77.231705,84.59109,72.81523,129.8
-41.35793243259503,-64.31997175204597,140.293220465783,86.0046,77.23895,81.831505,74.1616,93.68
-41.35729578061138,-64.31912837499766,140.09080997418786,86.152214,77.52289,80.03673,72.45673,93.52
-41.3566581664288,-64.31828374809106,140.0,83.47302,77.60212,78.25009,73.18356,91.88
-41.35602054597674,-64.3174391376699,140.0,81.34174,77.33322,78.058914,74.63424,26.48
-41.35538387522225,-64.31659580997908,140.0,80.593475,76.96651,80.7324,73.996124,26.12
-41.35474624224142,-64.31575123250249,140.0,81.51863,76.84563,86.6058,74.73552,27.0
-41.35410860299187,-64.31490667150976,140.0,84.70936,77.33575,82.06036,74.1341,119.2
-41.35347191346886,-64.31406339317168,139.87521433595123,92.22033,78.78846,77.83896,73.48094,126.08
-41.35283426169208,-64.31321886512035,139.67252760363152,102.44404,81.175354,76.35236,73.30542,129.32
-41.35219660364738,-64.31237435355126,139.469844827051,94.733955,82.13301,75.79966,74.43273,131.48
-41.35155989535815,-64.31153112456116,139.26746986942524,97.05949,79.35225,75.20027,75.144844,72.92
-41.35092222478775,-64.31068664593029,139.0647949980169,89.025764,76.52312,75.17477,74.64689,59.8
-41.3502845479502,-64.30984218378009,138.8621240819692,82.92363,74.79434,76.98538,74.73892,35.92
-41.34964782089708,-64.30899900413318,138.6597609667114,80.25408,73.89084,82.773155,72.83323,29.52
-41.349010131535394,-64.30815457491803,138.4570979550753,79.90012,73.616394,93.384224,72.44478,29.44
-41.348372435907315,-64.30731016218195,138.2544388984145,81.55039,73.974525,81.015114,73.496765,32.2
-41.34773569009259,-64.30646703187347,138.05208762437866,84.951996,75.14716,77.87581,75.146164,39.56
-41.34709798194193,-64.30562265206925,137.84943647136546,88.13607,77.477646,77.23874,75.63561,85.72
-41.34646026752564,-64.3047782887425,137.6467892729455,89.02275,81.34149,77.21131,75.72603,82.4
-41.34582350295167,-64.30393520776771,137.44444983899592,90.84855,86.69964,77.32483,74.88316,125.8
-41.34518577601434,-64.30309087736964,137.24181054345968,93.15106,89.201385,78.66975,74.18228,123.84
-41.34454804281216,-64.30224656344747,137.03917520213807,90.01397,87.40438,82.70182,74.00713,118.04
-41.34391125948123,-64.3014035318016,137.0,87.1164,86.19344,87.590775,74.137695,118.36
-41.34327351375955,-64.30055925080491,137.0,86.19451,85.461296,82.934555,74.77152,122.12
-41.34263576177379,-64.29971498628254,137.0,86.5656,84.222084,80.39761,76.44032,123.92
-41.341998959688226,-64.2988720039608,137.0,87.570885,82.00995,80.19562,75.507065,89.0
-41.34136119518452,-64.29802777236074,137.0,87.71027,79.64921,80.69898,75.15779,90.68
-41.34072342441752,-64.2971835572334,136.82405371075956,85.74605,77.9595,81.78967,77.065254,90.76
-41.34008660357963,-64.29634062423105,136.6217497901963,83.59731,77.11279,85.73492,76.02026,29.76
-41.3394488202962,-64.29549644202284,136.41914606022524,82.882164,76.97581,101.8008,75.60007,28.76
-41.338811030750264,-64.29465227628573,136.2165462833195,84.30159,77.366066,82.9069,76.76054,30.64
-41.338174191162345,-64.293809392598,136.0142541982655,88.89835,78.32306,77.99144,76.88258,56.6
-41.33753638910153,-64.29296525977688,135.90418633725787,101.77464,79.86927,76.38781,76.08653,61.84
-41.336898580778985,-64.29212114342526,135.86096364377505,95.131805,80.861336,76.47583,76.47562,67.76
-41.33626172244337,-64.2912783090474,135.8796899182384,91.50773,79.62424,77.28503,77.284515,67.6
-41.33562390160747,-64.29043422560856,135.96042049495682,89.70339,77.70493,78.54741,77.241844,50.28
-41.33498607451061,-64.28959015863767,136.0,86.253174,76.567696,81.3564,76.567276,39.72
-41.33434919742961,-64.2887473735649,135.85076965188733,83.71784,76.30798,88.53734,75.72113,31.72
-41.33371135782095,-64.2879033395036,135.76182019052965,83.043594,76.72812,87.87418,75.55499,29.48
-41.3330735119521,-64.28705932190866,135.7348922513733,84.18759,77.80156,81.298836,76.74819,29.52
-41.332436616128035,-64.2862165861362,135.7698858976583,87.12175,79.69793,79.32312,77.98923,84.56
-41.331798757748935,-64.28537260144768,135.8682981508789,91.42273,82.9063,79.61624,77.08653,88.32
-41.33116089311041,-64.28452863322391,136.0,94.960724,88.22963,81.24521,77.92889,117.44
-41.33052397854557,-64.28368594674704,136.0,96.20491,97.02875,83.94435,75.87654,122.2
-41.32988610139835,-64.28284201142651,136.0,96.19775,105.83945,89.52346,75.299324,121.08
-41.32924821799246,-64.28199809256915,136.0,95.51696,114.1898,92.76155,75.67547,118.56
-41.328611284689174,-64.28115545538309,136.0,94.36846,100.01023,83.997955,76.598335,117.04
-41.327973388776144,-64.28031156942578,136.0,91.63954,90.469284,80.57125,78.20818,118.08
-41.32733548660522,-64.27946769993007,136.0,89.107346,84.89858,79.853516,78.77332,79.96
-41.32669853456579,-64.27862511203003,136.0,87.74325,81.18097,80.93675,78.406845,85.6
-41.326060619889255,-64.2777812754312,136.0,87.19381,78.80924,83.07619,78.4575,33.72
-41.3254226989556,-64.27693745529233,136.0,86.44218,77.56838,85.8936,77.36542,35.08
-41.32478572818236,-64.2760949166736,136.0,85.4936,77.27257,88.54746,76.929726,33.6
-41.32414779474463,-64.27525112942844,136.0,85.46294,77.71769,84.736015,77.284836,32.56
-41.32350985505057,-64.27440735864168,136.0,87.34808,78.69463,80.29328,78.68887,38.56
-41.32287286554581,-64.27356486929948,136.0,92.55228,80.050255,78.08624,77.674164,60.48
-41.32223491334922,-64.27272113140324,135.9530715115179,103.598976,81.41779,77.72199,77.539764,62.96
-41.32159695489706,-64.27187740996382,135.75057836605606,94.7629,81.78101,78.79121,78.71984,64.4
-41.320959946663095,-64.27103496989336,135.54839274914622,91.38635,80.8413,80.85993,79.69875,125.64
-41.32032197570994,-64.27019128134128,135.34590749664662,90.08786,79.75998,83.95941,79.530525,122.28
-41.319683998502,-64.26934760924442,135.14342619339928,88.51143,79.458855,89.27588,79.33558,36.2
-41.31904697154115,-64.26850521844096,134.99581287299029,87.19899,80.08095,90.972084,79.264275,31.16
-41.31840898183375,-64.26766157922826,135.06046490135557,87.0433,81.53473,84.63631,79.84578,28.2
-41.317770985872336,-64.2668179564692,135.12601311067618,88.213615,83.78426,81.98902,79.35032,86.8
-41.31713394018689,-64.26597561492798,135.1296005889704,90.453766,86.60675,82.05056,78.80264,89.72
-41.31649593172759,-64.26513202504991,135.0712390104978,93.12902,88.826454,84.46728,78.81778,98.28
-41.315857917015,-64.26428845162386,134.9292283644626,95.178604,88.91448,89.91062,78.229004,116.44
-41.31522085260729,-64.26344615934012,134.72707821636595,95.93573,88.626434,106.65853,77.31734,119.72
-41.31458282539837,-64.26260261879189,134.52462848479016,96.90143,89.32746,90.29324,77.541084,120.28
-41.313944791936954,-64.26175909469411,134.32218270132404,102.1611,89.478836,83.87211,78.80636,116.84
-41.313307708809276,-64.26091685166308,134.12004437387657,103.32385,87.07469,80.90805,80.86659,114.88
-41.31266966285305,-64.26007336043995,133.9621582279952,93.03794,84.00142,80.10353,80.07434,69.32
-41.3120316106451,-64.25922988566565,133.8255678275402,89.04291,81.39872,81.15054,80.96955,72.96
-41.31139450879977,-64.25838769188259,133.62732540828995,87.52682,79.503235,83.65869,79.1424,33.2
-41.31075644409856,-64.25754424997976,133.36683654884717,87.26571,78.42256,86.18654,78.239624,35.24
-41.3101183731464,-64.25670082452419,133.10045192642147,87.304504,78.239975,86.19323,78.10711,35.92
-41.30948125258573,-64.25585867998431,133.0,87.54405,78.92028,83.82775,78.75019,35.08
-41.308843169141824,-64.25501528739703,133.0,89.02685,80.232346,81.21418,80.223595,38.4
-41.30820507944777,-64.25417191125543,133.0,93.28252,81.841225,79.72376,79.59956,62.04
-41.30756794017406,-64.25332981595399,133.0,104.35548,83.394135,79.80339,79.686165,62.52
-41.306929837989806,-64.25248647267749,133.0,98.03668,84.23733,81.579185,81.346214,118.84
-41.30629172955615,-64.25164314584508,133.0,93.56601,84.02456,85.14819,79.91469,119.2
-41.30565457157171,-64.2508010997773,132.85709716658093,92.45831,83.656136,90.57339,79.63643,119.08
-41.30501645064941,-64.24995780580683,132.70394814522962,92.19071,84.09844,93.37349,80.424675,114.28
-41.304378323478474,-64.24911452827882,132.55079762420456,91.72818,85.71128,88.34817,80.546776,97.8
-41.303741146785626,-64.24827253144,132.39787521792087,91.37747,88.23072,85.02722,80.1425,91.2
-41.30310300712758,-64.24742928677075,132.21609630900645,91.30603,89.76645,84.20714,80.27503,88.76
-41.30246486122167,-64.2465860585424,132.06232523104018,91.46824,88.334076,86.0558,80.58908,94.32
-41.30182766582271,-64.24574411092773,131.9386397868198,92.1717,86.22275,91.68824,80.527504,106.04
-41.30118950743124,-64.24490091555496,131.78548177286748,93.59339,85.00981,94.98103,80.07368,114.68
-41.30055134279268,-64.24405773662153,131.63232225961315,95.293526,84.900085,87.814514,80.03329,117.16
-41.29991412868991,-64.24321583822625,131.41793351561617,97.56556,85.25467,83.943146,81.11977,118.08
-41.299275951567324,-64.2423726921452,131.2183923036123,101.98981,84.77197,81.732834,81.68472,62.28
-41.298637768198425,-64.24152956250188,131.0808374915342,97.647026,83.27003,80.90624,80.79544,61.28
-41.29800053539416,-64.24068771332124,131.00533507826276,91.72256,81.71,81.62751,81.22294,54.92
-41.29736233954276,-64.23984461652714,131.0,88.95809,80.515434,83.913155,80.36381,35.0
-41.29672413744583,-64.23900153616918,131.03996347156206,88.227936,79.80903,86.53515,79.56029,34.28
-41.29608688594238,-64.23815973619843,131.1500405610931,88.71237,79.79454,86.26142,79.65172,35.64
-41.29544867136448,-64.2373166886865,131.3222183571397,89.775276,80.62066,84.35233,80.55108,36.72
-41.294810450541824,-64.23647365760914,131.55637713971737,91.45118,82.27538,82.784424,82.2729,39.12
-41.294173180341495,-64.23563190684352,131.85202562808544,94.79967,84.51175,82.03277,82.00125,68.92
-41.29353494703942,-64.23478890860902,132.09544936865586,102.85117,86.82759,82.524864,82.52377,66.4
-41.29289670749334,-64.23394592680746,132.33729406858862,107.11818,88.59073,84.80006,81.40905,114.48
-41.29225941859845,-64.23310422524222,132.51693866553106,98.85953,89.40487,89.764786,80.43467,115.0
-41.291621166574494,-64.23226127628037,132.634923534312,96.93796,90.04013,96.84745,80.3047,115.8
-41.29098290830732,-64.23141834374991,132.69093338181563,96.94573,91.61573,91.60879,81.03945,114.08
-41.290345600720144,-64.23057669138025,132.65546174378767,97.01316,93.90884,87.68547,81.62672,98.92
-41.289707329976636,-64.22973379168629,132.60635079567814,95.840225,92.559166,85.90185,81.35356,91.64
-41.28906905299066,-64.22889090842212,132.43381799603748,93.85858,88.774605,85.86524,81.89622,90.52
-41.28843172671352,-64.22804930524332,132.2318332331256,92.22731,86.02923,87.79526,82.94675,96.4
-41.28779343725276,-64.22720645481247,132.02954912972316,91.707375,84.36473,91.30858,83.32141,107.36
-41.2871551415503,-64.22636362080985,131.82726896909284,92.513084,83.58139,89.75075,83.36001,113.8
-41.286517796585514,-64.22552206681713,131.62529601084123,94.386856,83.54745,85.7558,83.41676,44.84
-41.2858794884098,-64.22467926564467,131.42302372944886,96.65822,83.92392,83.39964,82.82368,55.4
-41.285241173993164,-64.2238364808988,131.22075539043973,98.28178,84.0177,82.25901,82.05607,59.32
-41.28460381034302,-64.22299497608742,131.01879423570927,97.1405,83.37516,82.08931,81.773224,58.2
-41.28396548345468,-64.22215222416854,130.63306755035512,93.730545,82.46872,83.00586,82.02063,50.32
-41.28332715032617,-64.22130948867468,130.22855451330108,91.194756,81.83019,85.14003,81.8204,38.52
-41.28268976799299,-64.2204680330399,129.82465580860418,90.22148,81.66936,87.46427,81.47459,34.8
-41.28205142239431,-64.21962533036985,129.4201585269838,90.642075,82.12563,87.11299,81.913704,34.68
-41.28141307055626,-64.21878264412322,129.015669128602,92.19616,83.38675,85.428665,83.2854,35.92
-41.28077566954234,-64.21794123766026,128.52005125802407,94.6836,85.68082,84.50853,83.47552,81.08
-41.280137305235634,-64.21709858423428,128.0461148873449,98.67256,89.07044,84.679726,83.37218,84.12
-41.27949893469034,-64.21625594723014,127.63415251081376,106.59667,93.25127,86.30336,82.59588,107.88
-41.27886151499797,-64.21541458993424,127.28464156022649,112.99896,97.46805,90.448494,81.45415,109.72
-41.27822313198556,-64.21457198574755,126.99727655413949,105.99728,102.413246,97.1985,81.14351,109.76
-41.27758474273531,-64.21372939798113,126.79505549019657,104.95311,117.36216,91.4228,81.69179,109.2
-41.276947304366814,-64.21288808984754,126.59314153813543,102.561,99.10508,87.44729,82.89978,102.88
-41.27630890265101,-64.21204553489541,126.39092834962426,98.437614,91.45342,85.9847,83.14792,86.0
-41.27567049469813,-64.21120299636193,126.18871910158981,95.06901,87.2225,86.052055,83.70446,84.28
