lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.41883032564501,-64.40145043270714,141.0,50.101925,38.430145,39.85451,35.41821,125.04
-41.41882159110317,-64.40144562636237,141.0,51.157646,38.87858,38.781067,35.347675,124.4
-41.418812856561104,-64.40144082001889,141.0,51.09736,39.42741,38.43523,35.420353,125.4
-41.4188053698106,-64.40143670029693,141.0,50.247936,39.929157,38.01738,35.46176,125.0
-41.41879663526814,-64.40143189395583,141.0,50.491703,40.25414,37.427544,35.537857,125.92
-41.41878790072547,-64.40142708761603,141.0,49.21002,40.637745,37.365868,35.56855,140.76
-41.418780413974446,-64.40142296789722,141.0,48.04703,41.055595,37.017124,35.316284,140.72
-41.41877167943137,-64.4014181615598,141.0,47.819725,41.09809,36.711872,35.30037,140.92
-41.41876294488809,-64.40141335522368,141.0,46.728424,41.185493,36.789955,35.116703,140.92
-41.41875545813654,-64.40140923550803,141.0,45.809624,41.433556,36.525524,35.291267,140.88
-41.41874672359285,-64.40140442917429,141.00000000000003,45.709488,41.170654,36.600986,32.150368,140.96
-41.41873798904896,-64.40139962284185,141.0,45.002262,41.04082,36.786213,35.658512,140.84
-41.41873050229688,-64.40139550312935,141.0,44.24854,41.194183,36.67079,35.9533,140.92
-41.41872176775259,-64.4013906967993,141.0,44.17624,40.988186,37.03576,36.112892,140.92
-41.418713033208086,-64.40138589047052,141.0,43.891445,41.021297,37.17204,36.169285,124.16
-41.41870554645548,-64.40138177076118,141.0,43.368015,41.46886,37.18752,36.155926,124.4
-41.418696811910586,-64.4013769644348,141.0,43.471493,41.469215,37.607605,36.22698,124.2
-41.41868807736546,-64.40137215810972,141.0,43.52977,41.569683,37.67506,36.368454,140.92
-41.41868059061233,-64.40136803840353,141.0,43.19996,42.02746,37.80632,36.260628,140.68
-41.418671856066815,-64.40136323208084,141.0,43.261166,41.954727,38.2749,36.290485,140.2
-41.418663121521085,-64.40135842575943,141.0,43.542866,42.083572,38.321217,36.236782,140.72
-41.41865563476744,-64.40135430605639,141.0,43.38773,42.669834,38.55042,36.27684,140.52
-41.418646900221304,-64.40134949973738,141.0,43.538494,42.76935,39.027153,36.341347,140.92
-41.41863816567497,-64.40134469341965,141.0,44.008343,42.869144,39.076023,36.313786,89.96
-41.41863067892079,-64.40134057371976,141.0,44.078785,43.46615,39.499966,36.286827,89.4
-41.41862194437405,-64.40133576740443,141.0,44.23315,43.54264,39.98059,36.40027,89.8
-41.4186132098271,-64.40133096109038,141.0,44.77419,43.730698,40.01171,36.39332,89.48
-41.4186057230724,-64.40132684139365,141.0,44.982273,44.65226,40.340603,36.49247,89.04
-41.41859698852505,-64.401322035082,141.0,45.209583,45.12607,40.40594,36.478622,105.52
-41.41858825397749,-64.40131722877163,141.0,45.879387,45.55778,40.174145,36.480564,105.96
-41.41858076722227,-64.40131310907806,141.0,46.264748,46.58333,40.315094,36.463192,105.64
-41.4185720326743,-64.40130830277008,141.0,46.59219,47.027077,40.268047,36.501583,105.48
-41.41856329812613,-64.4013034964634,141.0,47.273216,47.14575,40.100414,36.54727,105.8
-41.41855581137038,-64.40129937677297,141.0,47.716652,48.31249,40.254677,36.55067,105.56
-41.4185470768218,-64.40129457046868,141.0,47.9531,49.43501,40.145245,36.652542,106.04
-41.41853834227302,-64.40128976416567,141.0,48.625774,49.979427,39.999332,36.66377,105.96
-41.41853085551675,-64.40128564447839,141.0,49.085106,51.4381,40.174446,36.736565,105.84
-41.41852212096756,-64.40128083817778,141.0,49.350437,52.300507,40.06659,36.8298,106.12
-41.41851338641816,-64.40127603187845,141.0,50.107414,50.83859,40.065163,36.880642,105.72
-41.41850589966137,-64.40127191219435,141.0,50.716286,49.98306,40.247135,36.981213,121.88
-41.41849716511156,-64.4012671058974,141.0,50.9135,49.54045,40.125374,37.055244,122.04
-41.41848843056156,-64.40126229960175,141.0,51.584797,48.178486,40.2066,37.11289,122.48
-41.418480943804234,-64.4012581799208,141.0,52.091003,47.28483,40.36987,37.154232,122.52
-41.41847220925383,-64.40125337362754,141.0,51.907257,47.0845,40.32163,37.15469,122.64
-41.4184634747032,-64.40124856733557,141.0,52.19346,46.237663,40.48376,37.14669,122.6
-41.41845598794535,-64.40124444765776,141.0,52.46945,45.548126,40.637672,37.1588,122.44
-41.41844725339434,-64.40123964136819,141.0,51.91886,45.402363,40.618996,37.18964,122.64
-41.41843851884311,-64.4012348350799,141.0,51.652855,44.78709,40.807583,37.26596,140.84
-41.41843103208473,-64.40123071540525,141.0,51.676064,44.18126,40.99644,37.17322,140.84
-41.418422297533105,-64.40122590911935,141.0,50.92239,43.950096,41.08467,37.110706,140.64
-41.41841356298126,-64.40122110283474,140.99999999999997,50.3916,43.510593,41.433228,37.03786,140.6
-41.41840607622236,-64.40121698316325,141.0,50.349045,43.01359,41.813293,36.970863,140.56
-41.418397341670115,-64.40121217688103,141.0,49.779034,42.893536,42.110085,36.93332,140.44
-41.41838860711767,-64.4012073706001,141.0,49.189796,42.677742,42.667442,36.927017,140.52
-41.41838112035824,-64.40120325093176,141.0,49.124012,42.341007,42.99711,36.95848,140.48
-41.418372385805384,-64.40119844465322,141.0,48.767796,42.299965,43.305244,37.03337,140.52
-41.41836365125232,-64.40119363837597,141.0,48.187874,42.161842,43.8135,37.10826,140.68
-41.41835616449237,-64.40118951871078,141.0,48.08231,41.89472,44.149216,37.173332,140.76
-41.41834742993892,-64.40118471243592,141.0,47.88634,41.84656,44.59442,37.223843,140.92
-41.41833869538523,-64.40117990616235,141.0,47.35745,41.806534,45.274597,37.262363,140.92
-41.418331208624764,-64.40117578650032,141.0,47.154118,41.674603,45.782978,37.308502,140.92
-41.41832247407068,-64.40117098022914,141.0,47.038498,41.78152,46.357872,37.380676,140.92
-41.418313739516385,-64.40116617395924,141.0,46.61182,41.98555,47.044678,37.486713,140.92
-41.4183062527554,-64.40116205430036,141.0,46.345924,42.0553,47.47582,37.608864,140.92
-41.41829751820071,-64.40115724803286,141.0,46.249126,42.31316,47.892628,37.76143,140.92
-41.41828878364581,-64.40115244176665,141.0,45.9153,42.596992,48.510353,37.935337,140.92
-41.418281296884295,-64.40114832211093,141.0,45.606766,42.671665,48.955433,38.106785,140.92
-41.41827256232899,-64.40114351584711,141.0,45.480385,42.866493,49.49063,38.322857,140.88
-41.41826382777347,-64.40113870958457,141.0,45.27788,43.116837,50.215176,38.58606,140.76
-41.418256341011435,-64.401134589932,141.0,45.05258,43.247494,50.63775,38.814598,100.32
-41.418247606455516,-64.40112978367186,141.0,45.010113,43.512905,51.052635,38.73131,100.84
-41.4182388718994,-64.401124977413,141.0,45.01,43.88666,51.517597,38.604515,100.28
-41.41823138513683,-64.40112085776359,141.0,44.930164,44.1495,51.834248,38.55696,99.8
-41.418222650580304,-64.40111605150713,141.0,44.99548,44.48983,52.21187,38.551853,100.2
-41.41821391602357,-64.40111124525195,141.0,45.143646,44.932827,52.508232,38.483547,100.08
-41.41820642926048,-64.40110712560569,141.0,45.17883,45.223694,52.540115,38.52428,99.68
-41.41819769470334,-64.40110231935292,141.0,45.30773,45.55352,52.176094,38.618855,100.32
-41.41818896014599,-64.40109751310142,141.0,45.522537,45.925537,51.486958,38.665535,99.92
-41.41818147338237,-64.40109339345831,141.0,45.611473,46.16665,50.82166,38.75424,99.44
-41.41817273882462,-64.4010885872092,141.0,45.727734,46.47227,49.989857,38.862446,100.28
-41.41816400426667,-64.4010837809614,141.0,45.95786,46.84968,49.176346,38.886086,99.76
-41.41815651750253,-64.40107966132143,141.0,46.0805,47.264595,48.570316,38.952103,99.32
-41.41814778294416,-64.40107485507602,141.0,46.218334,47.859062,47.919144,39.019474,100.16
-41.4181390483856,-64.40107004883188,141.0,46.524162,48.60502,47.30104,39.051014,99.68
-41.41813156162094,-64.40106592919508,141.0,46.745914,49.378906,46.82749,39.149742,99.28
-41.418122827061964,-64.40106112295334,141.0,46.968784,50.34902,46.295406,39.25316,99.88
-41.418114092502776,-64.40105631671288,141.0,47.347427,51.38319,45.713764,39.328175,118.24
-41.418106605737584,-64.40105219707924,141.0,47.65673,52.33034,45.211304,39.351273,117.88
-41.41809787117801,-64.40104739084117,141.0,47.878353,53.563503,44.667366,39.423603,117.8
-41.41808913661821,-64.4010425846044,141.0,48.2117,54.71985,44.100327,39.43542,117.96
-41.418081649852496,-64.40103846497391,141.0,48.52642,55.84203,43.672268,39.482105,117.64
-41.418072915292306,-64.40103365873952,141.0,48.672894,57.223885,43.280212,39.57548,118.12
-41.4180641807319,-64.40102885250643,141.0,48.873985,57.994514,42.877556,39.592552,118.04
-41.41805669396566,-64.40102473287908,141.0,49.123558,58.53159,42.602974,39.657448,117.72
-41.41722441413868,-64.40056677353853,141.0,51.071842,56.457333,67.96078,41.708374,140.44
-41.41639213236814,-64.40010882589027,141.0,53.34749,49.788532,50.18841,45.798103,140.92
-41.41556109645725,-64.39965157648558,141.0,53.697647,50.105877,55.206028,46.09117,140.2
-41.41472881080281,-64.39919365220253,141.0,50.828354,54.767242,52.933727,49.69103,11.88
-41.413896523205096,-64.39873573960993,141.0,56.631268,57.50806,57.99991,52.00842,50.28
-41.41306548147609,-64.39827852520652,141.0,55.03759,67.82831,62.53021,52.509724,16.16
-41.41223318999507,-64.39782063597544,140.98700047830127,61.985916,60.903175,58.250988,53.25301,60.32
-41.41140089657109,-64.39736275843298,140.89846397079057,55.517353,68.67022,59.416527,52.497932,16.28
-41.41056984902484,-64.3969055790253,140.76626007265176,66.88159,55.384113,54.229027,54.145638,71.8
-41.40973755171814,-64.39644772484068,140.6474539365303,67.338486,55.3175,56.739513,55.19915,38.08
-41.408905252468784,-64.39598988234283,140.53757173704574,58.75133,68.82663,64.63499,55.207077,17.6
-41.40807419910618,-64.39553273792538,140.42785707685692,63.844303,62.529804,74.68902,57.006535,137.68
-41.4072418959747,-64.39507491878169,140.31798048237107,64.71368,62.914482,69.885475,56.149673,88.84
-41.40640959090085,-64.39461711132293,140.20810669226896,64.32259,60.119663,86.35057,56.395973,50.8
-41.4055785317228,-64.3941600018902,140.09840042841356,61.1109,65.934746,66.714096,57.458767,17.72
-41.40474622276743,-64.39370221778191,140.0,62.97284,64.69643,67.97889,57.588276,135.36
-41.40391391187,-64.3932444453567,140.0,73.86403,61.443684,60.8333,58.256084,136.48
-41.40308284687738,-64.39278737090319,140.0,71.82841,64.97893,59.37577,58.74715,74.8
-41.40225053209901,-64.39232962182479,140.0,67.58405,67.74033,59.44882,59.442947,70.56
-41.401418215378875,-64.39187188442762,140.0876762117344,64.0656,68.4224,63.691772,59.349953,20.6
-41.40058714457259,-64.39141484494779,140.15784053214213,62.145313,84.50378,70.45688,58.06129,18.84
-41.39975482397212,-64.39095713089374,140.184256657033,65.01792,64.66018,68.02864,60.69259,19.64
-41.398922501430185,-64.3904994285191,140.166787861625,72.10297,63.4933,71.39732,61.653088,49.48
-41.39809142481111,-64.39004242400745,140.10556050032136,78.42483,67.839294,68.77963,59.409508,135.64
-41.39725909838943,-64.38958474497225,140.00033876810562,74.69512,72.54296,67.41709,60.500256,137.2
-41.39642677002658,-64.3891270776146,139.92965358692635,83.74069,65.172195,66.82532,62.150806,100.4
-41.39559568759562,-64.38867010806561,139.9029135467449,71.53795,62.822754,66.39292,62.812847,40.8
-41.39476335535362,-64.38821246404373,139.9199833598905,65.39715,66.61093,68.461464,60.58775,21.04
-41.39393102117076,-64.38775483169758,139.98093454716576,64.7974,70.341324,70.07252,59.797424,21.24
-41.3930999329288,-64.38729789710575,140.07044053625233,66.65489,67.905914,67.53414,61.64276,21.36
-41.39226759486738,-64.38684028809168,140.12155809618991,70.68726,67.391396,65.35975,64.97238,109.48
-41.39143525486538,-64.38638269075147,140.12879932253404,80.22775,70.27022,64.5914,64.51038,72.0
-41.39060416081332,-64.38592579111129,140.09225350326182,84.093025,76.88361,68.02601,61.003845,134.64
-41.38977181693336,-64.38546821709951,140.01181241463706,76.31015,82.16616,87.803825,60.995323,134.28
-41.388939471113126,-64.38501065475977,139.91761466796322,74.8864,77.883224,71.40023,64.281624,134.52
-41.38810837125185,-64.38455379006572,139.86621771306966,73.561386,70.93826,68.85338,64.98427,86.32
-41.38727602155426,-64.3840962510507,139.85858500929993,70.30317,69.47975,69.67575,64.23026,54.96
-41.38644366991669,-64.3836387237059,139.8948250940418,68.214714,71.66692,69.31887,63.355816,20.96
-41.385612564247076,-64.38318189395247,139.9747834982183,69.26329,67.603134,69.15991,63.29559,24.4
-41.38478020873275,-64.38272438992873,140.05405110076677,73.032234,65.047714,69.87986,64.13653,32.12
-41.38394785127872,-64.38226689757333,140.08603335838512,74.03217,66.58347,68.1816,65.48428,31.32
-41.38311673980169,-64.38181010275504,140.07420004100754,72.751595,71.44949,68.077675,66.89603,23.84
-41.38228437847148,-64.38135263371701,140.01851713599083,73.500786,73.55802,71.52167,66.90446,56.84
-41.38145201520191,-64.38089517634553,139.99587124480146,75.41499,71.91454,76.39765,66.36603,90.2
-41.38062089791833,-64.38043841645685,140.15098451021416,74.882545,75.24751,77.865105,66.544495,87.72
-41.37978853077316,-64.37998098239908,140.3507526250539,74.138435,86.89644,84.39152,64.98592,140.28
-41.37895616168892,-64.37952356000598,140.55052120527245,75.04425,84.57983,73.46606,63.855537,140.48
-41.37812503859969,-64.37906683504141,140.74999074668722,77.29195,77.01128,69.16027,66.74667,140.68
-41.37729266564045,-64.37860943595835,140.94976025690613,78.448296,72.67176,67.88212,67.52454,108.96
-41.376460290742415,-64.37815204853813,141.038353252141,74.741264,71.14401,68.76485,68.264114,25.96
-41.37562916184844,-64.37769535849219,141.05126338991215,71.79857,72.14097,71.80739,66.247185,22.96
-41.37479678307602,-64.37723799437833,141.0203696650732,71.39396,72.59215,75.84185,65.9745,22.56
-41.37396440236511,-64.37678064192548,140.98173269623214,73.84127,70.41185,80.04758,68.354164,23.48
-41.37313326766725,-64.37632398679263,140.99052622792124,80.93536,69.72939,81.05412,68.1616,49.68
-41.37230088308254,-64.37586665764248,141.14778807080532,88.764725,72.04086,75.495,68.77073,98.64
-41.37146849655964,-64.37540934015148,141.34756083630018,82.68705,73.79053,75.28378,67.11743,141.24
-41.37063735605879,-64.37495271992626,141.54703455650434,82.396164,71.15459,82.83968,67.15275,141.44
-41.36980496566269,-64.37449542573428,141.74680825156986,78.08199,70.98913,76.484764,69.73667,141.64
-41.36897257332868,-64.37403814319963,141.94658241173107,74.81279,74.08117,71.41496,68.965126,23.8
-41.36814142702574,-64.37358155787652,142.14605752443757,73.83953,79.54439,70.066345,68.65722,21.68
-41.367309030819136,-64.37312429863722,142.34583261402278,74.35745,82.7337,69.67841,68.93352,64.72
-41.36647663267492,-64.37266705105341,142.4857003962154,75.98288,78.82267,70.045105,70.04339,70.88
-41.365645480570784,-64.3722105006269,142.57560479884611,78.96232,74.577484,72.93919,71.250496,132.08
-41.364813078554555,-64.37175327633479,142.66564745263238,82.232414,73.70601,81.15366,68.11716,136.0
-41.36398067460102,-64.37129606369632,142.66731149228306,82.944115,75.72521,83.450386,67.77908,136.56
-41.36314951669656,-64.37083954816092,142.67303627459563,85.698074,76.29738,79.42344,70.15702,136.84
-41.3623171088716,-64.37038235881046,142.72258079179613,89.093414,73.7068,80.56375,70.65675,97.0
-41.36148469910964,-64.36992518111182,142.81596779233817,79.65233,72.8927,82.01369,71.01413,94.52
-41.36065353540576,-64.36946870046204,142.9529571998888,75.804695,73.459854,80.48277,70.02227,23.92
-41.35982112177297,-64.36901154604774,143.14293078510505,75.089775,72.97368,77.48275,68.9278,24.8
-41.35898870620347,-64.36855440328343,143.32662258046355,76.44983,72.03591,75.2031,69.57933,27.12
-41.35815753670105,-64.36809795751375,143.4573435807739,78.85071,72.58331,73.73208,71.07929,29.48
-41.35732511726132,-64.36764083803011,143.54445977430927,80.29864,75.54584,72.99454,72.173965,109.84
-41.35649269588516,-64.36718373019463,143.58774354596895,80.84228,81.50337,73.70517,72.06345,136.24
-41.35566152058511,-64.36672731929959,143.58311823839267,81.770584,87.342316,76.25065,70.106155,135.76
-41.35482909533932,-64.3662702347411,143.60781050434235,82.66077,92.06724,79.123,70.1912,134.6
-41.3539966681574,-64.36581316182891,143.67633668255917,83.75071,88.04364,80.28859,70.86762,134.4
-41.353165487060586,-64.365356785803,143.78849398919064,84.592636,83.279366,78.419304,71.74969,136.6
-41.35233305600962,-64.36489973616416,143.94461771258474,83.104256,81.40275,74.72682,72.985954,61.68
-41.351500623022844,-64.3644426981698,144.13513018660302,81.40766,76.799774,73.310295,72.801735,66.64
-41.35066943613015,-64.36398635700752,144.29071729142888,80.23152,73.13728,75.03147,72.17827,30.72
-41.34983699927493,-64.36352934228283,144.40274548708825,78.48502,71.89322,79.86578,70.71356,30.04
-41.34900456048416,-64.36307233920078,144.4709498277912,77.19367,72.48384,80.910324,70.28024,27.32
-41.34817336779649,-64.36261603289664,144.49532808085567,77.60017,73.84277,77.96541,71.22969,25.72
-41.34734092513787,-64.36215905308059,144.55635069163083,80.38033,75.111084,76.64173,73.621765,56.92
-41.346508480544024,-64.36170208490537,144.64646503210272,86.596535,77.119835,76.682175,73.56251,95.6
-41.34567728206226,-64.36124581345388,144.73644751936638,93.939476,81.05713,79.24959,72.87826,96.92
-41.344844833601144,-64.360788868541,144.82656837094265,90.2624,84.727715,88.29751,71.63101,137.36
-41.3440123832051,-64.36033193526707,144.9370280413972,88.70809,83.6653,85.46519,70.55018,137.72
-41.343181178930124,-64.35987569866275,145.1187927362378,86.95099,82.76695,79.065704,71.723145,137.24
