lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.415174661879206,-63.37925048947786,51.52011744923267,122.31938,116.181435,114.84104,114.68362,29.28
-41.415164018496725,-63.37805387476487,51.23292991811353,122.41039,116.252426,114.89493,114.712074,29.56
-41.415153378654445,-63.37685905446697,51.0,122.34124,116.403534,114.94157,114.78109,29.08
-41.41514271040088,-63.37566244053565,51.0,122.177765,116.60929,114.967445,114.84737,28.56
-41.415132029702455,-63.37446582699614,51.0,122.05675,116.80827,114.99846,114.91647,28.0
-41.41512135260021,-63.37327100787132,51.0,121.99066,116.93613,115.05509,114.98507,27.84
-41.41511064703077,-63.372074395116215,51.0,122.11511,116.99177,115.10635,115.035934,27.84
-41.4150999290165,-63.37087778275429,51.0,122.30744,116.96027,115.19887,115.104454,28.24
-41.41508921465436,-63.36968296480665,51.0,122.55155,116.898346,115.31055,115.18414,28.68
-41.415078471769114,-63.368486353231866,51.0,122.80099,116.85411,115.4154,115.25196,29.12
-41.41506771643906,-63.36728974205163,51.0,122.9981,116.87164,115.49723,115.311,29.32
-41.41505696481711,-63.366094925285275,51.0,123.04121,116.95447,115.569824,115.38907,29.28
-41.415046184616145,-63.364898314894916,51.0,122.95973,117.10168,115.62483,115.471725,29.0
-41.41503539197039,-63.36370170490047,50.78840915065556,122.84999,117.26925,115.66915,115.530525,28.48
-41.41502460308872,-63.36250688931949,50.501653411218285,122.81671,117.459366,115.679634,115.561966,28.04
-41.4150137855721,-63.36131028011766,50.21446720277955,122.75207,117.62967,115.70568,115.603485,27.92
-41.41500295561073,-63.360113671313115,49.99999999999999,122.69479,117.756454,115.76604,115.66722,27.72
-41.41499212946942,-63.35891885692161,50.0,122.745094,117.862785,115.8158,115.72384,27.6
-41.41498127463722,-63.35772224891241,50.0,122.843864,117.89462,115.89604,115.79279,27.76
-41.4149704073603,-63.35652564130187,50.0,123.04923,117.88632,115.988525,115.87076,28.0
-41.41495954395942,-63.355330828103945,50.0,123.208244,117.857445,116.09203,115.94153,28.36
-41.414948651811734,-63.35413422129148,50.0,123.44232,117.88445,116.166115,116.004654,28.44
-41.41493774721936,-63.35293761487904,50.0,123.49864,117.93343,116.26043,116.08696,28.6
-41.414926846558984,-63.351742802878796,49.925010525456635,123.51174,118.04386,116.33038,116.17439,28.44
-41.41491591709589,-63.35054619726717,49.660533962972664,123.48617,118.18911,116.384544,116.22817,28.28
-41.41490497518813,-63.349349592056946,49.3945489146156,123.48244,118.38216,116.399124,116.256714,28.2
-41.41489403726834,-63.34815478125847,49.127454983970146,123.386375,118.557884,116.44832,116.32154,27.64
-41.41488307048992,-63.34695817685179,49.05538871490813,123.28482,118.73783,116.490326,116.38955,27.2
-41.41487209126686,-63.34576157284788,49.03345739195184,123.30994,118.864586,116.54206,116.4519,27.08
-41.41486111608773,-63.34456676325527,49.013068442435674,123.421364,118.91007,116.6196,116.51859,27.2
-41.41485011199407,-63.343370160057646,49.0,123.60523,118.88757,116.72049,116.59807,27.48
-41.41483909545578,-63.34217355726415,49.0,123.83028,118.853424,116.82304,116.67244,27.84
-41.414828083017404,-63.34097874888152,49.0,124.04378,118.86146,116.915855,116.73899,28.08
-41.41481704160857,-63.33978214689704,49.0,124.13311,118.91465,117.01044,116.8316,28.12
-41.414805987755145,-63.33858554531807,49.0,124.11063,119.03229,117.0843,116.918686,28.0
-41.414794938057604,-63.3373907381495,49.0,124.11373,119.20975,117.11862,116.980644,27.68
-41.41478385933367,-63.336194137382286,49.0,124.05025,119.3664,117.1741,117.05694,27.44
-41.414772768165186,-63.33499753702194,49.0,124.03173,119.48543,117.241325,117.139465,27.24
-41.414761681208546,-63.33380273107154,49.0,124.13072,119.55765,117.30704,117.20277,27.28
-41.41475056516962,-63.33260613152569,49.0,124.29601,119.57446,117.39035,117.2695,27.48
-41.41473943668614,-63.33140953238807,49.0,124.465866,119.55779,117.4969,117.35647,27.72
-41.414728312470494,-63.330214727659936,48.75153461291802,124.624214,119.549065,117.61445,117.42267,28.2
-41.41471715911664,-63.32901812933955,48.46435101602398,124.83232,119.64913,117.65679,117.45326,28.2
-41.414705993318265,-63.32782153142877,48.17716751743722,124.77672,119.81759,117.71873,117.51494,27.8
-41.4146948318437,-63.32662672792699,47.99999999999999,124.58852,120.07011,117.758156,117.607704,27.24
-41.41468364117499,-63.325430130836175,48.0,124.41358,120.37468,117.765495,117.66227,26.64
-41.41467243806181,-63.324233534156335,48.0,124.32986,120.575005,117.81432,117.735916,26.32
-41.41466123932839,-63.32303873188502,48.0,124.39177,120.607765,117.902985,117.82694,26.32
-41.41465001134492,-63.32184213602788,48.0,124.68099,120.551384,118.00232,117.8863,26.84
-41.414638770916994,-63.32064554058308,48.0,125.04903,120.42481,118.1272,117.964874,27.36
-41.41462753492481,-63.319450739546326,48.0,125.2892,120.33881,118.276855,118.05904,27.92
-41.41461626962666,-63.31825414492696,48.0,125.47594,120.392914,118.36112,118.13295,28.0
-41.41460499188408,-63.31705755072131,48.0,125.45763,120.56211,118.4168,118.21325,27.76
-41.41459371863323,-63.31586275092321,48.0,125.26883,120.79554,118.466354,118.3151,27.28
-41.41458241602047,-63.31466615754573,47.99999999999999,125.13213,121.04982,118.49364,118.38879,26.72
-41.41457110096332,-63.31346956458333,48.0,125.10925,121.23477,118.532196,118.44369,26.48
-41.41455979045385,-63.312274766027976,48.00000000000001,125.199745,121.27578,118.616486,118.52605,26.52
-41.41454845052659,-63.31107817389648,47.99999999999999,125.41277,121.21853,118.73136,118.612236,26.88
-41.41453709815496,-63.30988158218144,47.87157969807629,125.722984,121.14545,118.84613,118.67489,27.44
-41.41452575038698,-63.30868678487294,47.58482834403601,126.008965,121.11787,118.961754,118.726906,27.88
-41.41451437314527,-63.30749019399154,47.29764653249826,126.0909,121.23639,119.040276,118.79036,27.68
-41.414502983459236,-63.306293603527955,47.010464821239125,125.94563,121.51139,119.0761,118.86393,27.4
-41.41449159843282,-63.30509880747041,46.99999999999999,125.6842,121.89921,119.07156,118.942696,26.4
-41.41448018387676,-63.303902217843195,47.0,125.38461,122.206215,119.110344,119.03251,25.8
-41.414468756876396,-63.302705628635174,47.0,125.4456,122.37316,119.15131,119.08966,25.52
-41.414457334591624,-63.30151083383267,47.0,125.67324,122.30499,119.25244,119.16313,25.96
-41.4144458827213,-63.30031424546376,47.0,126.04549,122.11887,119.41013,119.25702,26.72
-41.4144344184067,-63.2991176575154,47.0,126.4648,121.960815,119.55827,119.34508,27.32
-41.41442295886367,-63.29792286397205,47.00000000000001,126.708664,121.96017,119.677574,119.41227,27.72
-41.414411469679166,-63.296726276865535,47.00000000000001,126.710205,122.108894,119.75011,119.51759,27.48
-41.414399968050404,-63.295529690180956,47.00000000000001,126.49906,122.387726,119.790886,119.62335,26.92
-41.41438847124918,-63.29433489790083,47.0,126.3004,122.72337,119.80301,119.69128,26.24
-41.414376944750586,-63.29313831206083,47.0,126.215515,122.9496,119.83999,119.762,25.8
-41.41436540580775,-63.291941726644126,47.00000000000001,126.28159,123.004,119.92908,119.84622,25.88
-41.41435387174843,-63.29074693563135,47.0,126.572495,122.92599,120.03807,119.92205,26.32
-41.41434230793581,-63.289550351061955,47.0,126.9324,122.787895,120.177414,120.00543,26.92
-41.41433073167899,-63.28835376691722,46.99999999999999,127.216995,122.710014,120.322044,120.09303,27.44
-41.41431916036165,-63.28715897717588,47.0,127.37,122.773254,120.41002,120.177284,27.48
-41.414307559235105,-63.2859623938812,47.0,127.31052,122.96716,120.46985,120.27025,27.2
-41.414295945664385,-63.28476581101255,47.0,127.1339,123.233986,120.50986,120.36605,26.64
-41.414284337089114,-63.28357102254674,47.0,127.01013,123.495384,120.54143,120.4393,26.12
-41.41427269864872,-63.28237444053088,47.0,127.01042,123.65094,120.597916,120.50867,25.96
-41.41426104776418,-63.281177858942414,46.99999999999999,127.15632,123.656166,120.69811,120.59373,26.12
-41.414249401931066,-63.27998307175624,47.0,127.43156,123.57551,120.815636,120.67671,26.6
-41.41423772617691,-63.2787864910233,47.0,127.744,123.49496,120.941605,120.75476,27.08
-41.41422603797864,-63.27758991071912,47.0,127.95786,123.48005,121.06337,120.84747,27.2
-41.41421435488776,-63.27639512481667,47.0,127.72114,123.867775,120.75889,120.60684,26.4
-41.41420264181993,-63.275198545370756,47.00000000000001,127.66129,124.38954,120.572235,120.33515,26.28
-41.414190916308,-63.27400196635497,47.0,126.53716,124.46338,120.914536,120.90775,24.2
-41.41417919595945,-63.272807181740355,47.0,126.163345,125.58878,120.6607,120.66023,23.36
-41.41416744557803,-63.271610603585565,47.0,126.86439,125.70186,120.644966,120.62494,24.64
-41.41415568275255,-63.27041402586228,46.99999999999999,126.680214,124.26486,121.03974,121.017555,22.32
-41.4141439251464,-63.269219242539585,47.0,127.72231,124.364235,121.05089,120.73611,28.52
-41.414132137451475,-63.26802266568002,47.0,129.09796,123.90671,121.03891,120.687706,28.28
-41.41412033731251,-63.266826089253335,47.0,128.0212,123.29578,121.25745,121.194855,26.2
-41.414108542448865,-63.26563130722666,47.0,127.71458,124.590195,120.99717,120.637085,27.88
-41.41409671744052,-63.26443473166644,47.00000000000001,127.12725,125.05536,120.70578,120.69617,24.2
-41.41408487998817,-63.26323815654045,47.0,125.96997,125.07428,120.89584,120.884605,22.8
-41.4140730478671,-63.262043375813896,47.0,126.410545,126.01204,120.716606,120.607086,25.72
-41.41406118554543,-63.260846801557115,47.00000000000001,127.27502,124.86508,120.657166,120.654366,23.84
-41.414049310779774,-63.25965022773594,47.0,127.172,123.985054,121.20988,121.052536,26.6
-41.41403744140137,-63.2584554483136,47.0,128.51505,124.24367,121.046234,120.56934,28.08
-41.41402554176645,-63.25725887536435,46.99999999999999,128.7655,123.8093,121.028366,120.9381,25.76
-41.414013629687574,-63.25606230285209,47.0,127.40775,124.17571,121.40843,121.17134,28.0
-41.41400172305193,-63.25486752473806,47.0,127.33214,125.33048,120.92927,120.88054,25.36
-41.41398978610385,-63.25367095310046,47.0,126.941635,125.44876,120.92293,120.88249,22.04
-41.41397783671185,-63.25247438190121,47.0,126.2662,125.37937,121.27549,121.27281,24.12
-41.41396589281905,-63.25127960509959,47.0,127.479454,125.298485,120.903755,120.87095,24.92
-41.41395391855789,-63.25008303477774,47.0,128.25215,124.248634,121.15542,121.07745,25.8
-41.413941931852854,-63.2488864648956,47.0,127.90805,123.86509,121.46164,121.05846,28.4
-41.413929950702965,-63.24769168941049,47.0,128.78049,124.300476,121.01229,120.76709,26.88
-41.41391793912884,-63.24649512040849,47.0,127.87059,124.45387,121.15306,121.04339,25.92
-41.41390591511084,-63.245298551847576,47.0,126.58218,125.00843,121.20226,121.15613,25.12
-41.413893896703975,-63.244103777683065,47.0,127.018745,126.05032,120.796,120.78532,24.2
-41.41388184781694,-63.24290721000502,47.0,126.80476,125.50996,121.07438,121.073944,23.36
-41.413869786486075,-63.241710642769426,47.0,126.7378,124.99202,121.31527,121.2752,25.24
-41.413857730822315,-63.240515869929624,47.0,128.64783,124.79846,121.13846,120.96541,26.72
-41.41384564462248,-63.23931930357964,47.0,128.72784,123.92178,121.49517,121.30317,27.68
-41.41383354597884,-63.23812273767347,47.00000000000001,128.23285,124.06546,121.59579,121.21899,29.08
-41.413821453058276,-63.23692796616247,47.0,128.60834,124.89158,121.18923,121.04414,26.52
-41.41380932954571,-63.23573140114464,47.0,127.1741,125.03489,121.321266,121.321266,23.52
-41.413797193589375,-63.234534836572,47.0,126.51448,125.75955,121.28716,121.27376,24.48
-41.413785063412085,-63.23334006639389,47.0,127.39071,126.061,120.95133,120.94668,24.0
-41.41377290258689,-63.23214350271233,47.0,127.126595,124.962234,121.311104,121.301895,24.24
-41.41376072931796,-63.23094693947733,47.00000000000001,127.68572,124.70314,121.453995,121.17416,27.32
-41.41374856188404,-63.22975217063621,47.0,129.27951,124.46441,121.207306,121.01349,26.52
-41.41373636374631,-63.22855560829501,47.0,128.3086,124.10648,121.58931,121.36587,27.32
-41.41372415316486,-63.227359046401745,47.0,127.8582,124.79376,121.49933,121.25837,27.24
-41.41371194847439,-63.22616427890171,47.0,127.92039,125.5515,121.12531,121.11899,24.08
-41.41369971302421,-63.224967717904995,47.0,126.71201,125.64647,121.47837,121.47759,23.24
-41.41368746513034,-63.22377115735756,47.0,126.94257,125.932465,121.38452,121.373726,24.44
-41.41367522318342,-63.22257639120272,46.99999999999999,128.1446,125.43951,121.22777,121.22319,24.0
-41.413662950420864,-63.22137983155457,47.0,127.88962,124.53092,121.75163,121.55758,27.6
-41.413650665214654,-63.22018327235708,47.0,128.77275,124.45663,121.61795,121.297,28.0
-41.41363838601137,-63.21898850755152,47.0,129.32487,124.5487,121.424904,121.261536,26.52
-41.41362607593655,-63.217791949256046,46.82289283113818,127.673,124.6843,121.74436,121.53935,27.28
-41.4136137534181,-63.2165953914126,46.6032240811325,127.51208,125.65873,121.32937,121.2731,25.04
-41.41360143695855,-63.21540062796042,46.38558190831697,127.36095,126.25593,121.151245,121.150055,23.4
-41.41358908957154,-63.214204071021726,46.21689874519393,126.51608,126.00403,121.52559,121.51598,23.96
-41.413576729740925,-63.21300751453643,46.15021831056578,127.50656,126.08674,121.32705,121.26908,24.84
-41.41356437602519,-63.21181275244173,46.081938981188955,128.41466,125.26993,121.476425,121.40131,25.24
-41.41355199132609,-63.21061619686392,46.01185314534866,128.20592,124.740845,121.856026,121.559525,27.92
-41.413539594183405,-63.20941964174087,46.0,128.86879,125.28463,121.53548,121.25452,27.0
-41.41352720321158,-63.20822488100774,46.0,128.04942,125.33497,121.57107,121.49583,25.2
-41.41351478120046,-63.20702832679491,46.0,127.13142,125.839874,121.56722,121.53802,24.32
-41.41971331488752,-64.40193111879019,141.0,0.31395063,6.1891694,10.944654,-1.0653623,7.04
-41.41970758479055,-64.40192350632609,141.0,6.665823,7.4827857,15.463349,3.5780957,6.76
-41.41970089967678,-64.40191462511967,141.0,9.589248,9.258137,22.829876,6.7078657,18.96
-41.41969421456232,-64.40190574391507,141.0,16.3386,11.938281,38.84336,8.479434,10.08
-41.41968848446366,-64.40189813145543,141.00000000000003,16.632153,13.111608,25.96324,10.203684,10.2
-41.41968179934791,-64.40188925025421,141.0,17.675392,16.619686,21.755167,12.593867,15.56
-41.41967511423147,-64.40188036905482,141.0,20.573925,15.976232,20.730646,13.974477,3.88
-41.419669384131105,-64.40187275659964,141.0,21.92464,18.930298,20.213896,14.607847,4.56
-41.41966269901338,-64.40186387540362,141.0,22.9018,21.035435,21.115118,14.860642,4.6
-41.41965601389495,-64.40185499420943,141.0,23.356695,22.479643,21.37705,15.514246,4.52
-41.41965028379289,-64.40184738175871,141.0,23.621576,23.666275,23.340061,16.256151,4.4
-41.41964359867318,-64.4018385005679,141.0,23.076187,22.346704,23.530468,16.688738,3.52
-41.41963691355277,-64.40182961937892,141.0,22.18163,21.311962,24.154781,17.233303,3.48
-41.41963118344902,-64.40182200693266,141.0,21.3064,21.3504,25.831062,17.911495,3.4
-41.41962449832733,-64.40181312574707,141.00000000000003,20.589796,22.228605,26.322182,18.69911,5.36
-41.419617813204944,-64.40180424456328,141.0,20.174805,23.526793,27.199928,18.13674,6.32
-41.41961208309949,-64.40179663212149,140.99999999999997,20.136417,24.716475,27.602795,18.031372,6.24
-41.41960539797581,-64.40178775094108,141.0,20.377323,26.076,28.222961,18.486866,6.16
-41.419598712851446,-64.40177886976251,141.0,20.861269,27.453768,29.474335,19.536722,6.08
-41.4195929827443,-64.40177125732517,141.0,21.369143,28.657892,31.262869,20.854254,5.96
-41.41958629761864,-64.40176237614997,141.0,21.773066,30.078697,32.66912,20.9414,9.36
-41.41957961249229,-64.4017534949766,141.0,21.950964,31.130133,32.065186,21.354769,9.32
-41.41957388238344,-64.40174588254372,140.99999999999997,22.051266,31.089933,31.166912,21.893755,8.44
-41.41956719725581,-64.40173700137373,141.0,22.253437,29.999369,30.838152,22.25327,7.56
-41.41956051212748,-64.40172812020556,141.00000000000003,22.476143,28.6805,31.05654,22.175915,7.04
-41.41955478201693,-64.40172050777716,141.0,22.661568,27.852983,31.567352,22.191113,6.88
-41.41954809688732,-64.40171162661235,141.0,22.927275,27.377512,32.359646,22.562954,7.12
-41.419541411756995,-64.40170274544938,141.0,23.469673,27.39905,33.17765,23.33308,10.64
-41.41953568164476,-64.40169513302544,141.0,24.154799,27.726547,33.707157,22.849833,10.28
-41.419528996513165,-64.40168625186587,141.0,24.92762,28.37664,33.915432,22.823135,10.28
-41.41952231138087,-64.40167737070809,141.0,25.293884,29.26268,33.599796,23.47164,10.28
-41.419516581266926,-64.4016697582886,141.0,25.292818,30.24319,33.06778,24.390507,9.88
-41.41950989613335,-64.40166087713423,141.0,25.279783,31.724499,32.380386,24.602243,14.0
-41.41950321099908,-64.40165199598167,141.0,25.512575,33.62959,31.795994,24.996641,13.92
-41.419497480883436,-64.40164438356663,141.0,25.919868,35.449726,31.427399,25.493,13.4
-41.419490795747876,-64.40163550241746,141.0,26.483154,37.090034,31.151379,25.700094,12.12
-41.41948411061163,-64.40162662127011,141.0,27.007658,37.279087,31.005596,25.545898,11.12
-41.419478380494276,-64.40161900885954,141.0,27.395763,36.592667,30.985882,25.501297,11.08
-41.41947169535675,-64.40161012771557,141.0,27.828693,35.78379,31.071053,25.705523,10.72
-41.41946501021852,-64.40160124657342,141.0,28.226778,35.42854,31.316755,26.18843,10.76
-41.419459280099474,-64.40159363416731,141.0,28.493307,35.591343,31.66185,26.340626,14.92
-41.41945259495996,-64.40158475302854,141.0,28.69077,36.349537,32.23151,26.232622,14.76
