lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.41449159843282,-63.30509880747041,46.99999999999999,319.4756,310.1472,311.48813,310.0429,36.44
-41.41448018387676,-63.303902217843195,47.0,320.0183,310.6487,312.00598,310.5488,37.24
-41.414468756876396,-63.302705628635174,47.0,320.52567,311.15442,312.5234,311.0539,35.96
-41.414457334591624,-63.30151083383267,47.0,321.02826,311.66995,313.01544,311.56802,36.96
-41.4144458827213,-63.30031424546376,47.0,321.5304,312.1611,313.53613,312.0802,36.56
-41.4144344184067,-63.2991176575154,47.0,322.0469,312.68658,314.0375,312.5887,36.28
-41.41442295886367,-63.29792286397205,47.00000000000001,322.5511,313.17957,314.54694,311.3546,46.96
-41.414411469679166,-63.296726276865535,47.00000000000001,323.0599,313.69702,315.0555,311.88043,46.96
-41.414399968050404,-63.295529690180956,47.00000000000001,323.56683,314.20148,315.56317,312.41037,46.96
-41.41438847124918,-63.29433489790083,47.0,324.07632,314.70822,316.07053,314.61923,36.48
-41.414376944750586,-63.29313831206083,47.0,324.58374,315.21768,316.5782,315.12787,36.76
-41.41436540580775,-63.291941726644126,47.00000000000001,325.0914,315.72534,317.08603,313.97467,46.96
-41.41435387174843,-63.29074693563135,47.0,325.59885,316.23224,317.59387,316.14352,36.56
-41.41434230793581,-63.289550351061955,47.0,326.10684,316.74045,318.1014,316.65158,36.68
-41.41433073167899,-63.28835376691722,46.99999999999999,326.61475,317.2485,318.61896,317.15982,36.6
-41.41431916036165,-63.28715897717588,47.0,327.1219,317.7557,319.11676,317.66696,36.6
-41.414307559235105,-63.2859623938812,47.0,327.6299,318.2637,319.62488,318.17496,36.6
-41.414295945664385,-63.28476581101255,47.0,328.13803,318.7717,320.1328,318.683,36.6
-41.414284337089114,-63.28357102254674,47.0,328.64523,319.27896,320.64014,319.19025,36.64
-41.41427269864872,-63.28237444053088,47.0,329.15323,319.787,321.14807,319.69824,36.64
-41.41426104776418,-63.281177858942414,46.99999999999999,329.66122,320.29498,321.6655,320.20624,36.64
-41.414249401931066,-63.27998307175624,47.0,330.16843,320.80222,322.16333,320.71347,36.64
-41.41423772617691,-63.2787864910233,47.0,330.67642,321.31018,322.6713,321.22147,36.6
-41.41422603797864,-63.27758991071912,47.0,331.18903,321.82718,323.17432,321.67297,37.28
-41.41421435488776,-63.27639512481667,47.0,328.7484,322.35635,321.81735,321.38266,29.8
-41.41420264181993,-63.275198545370756,47.00000000000001,329.25092,322.16528,322.1083,320.27725,46.96
-41.414190916308,-63.27400196635497,47.0,331.57626,321.57373,323.1511,321.42126,36.36
-41.41417919595945,-63.272807181740355,47.0,328.4611,323.05133,321.7643,321.52325,28.48
-41.41416744557803,-63.271610603585565,47.0,331.70984,321.73843,323.17242,321.5337,35.6
-41.41415568275255,-63.27041402586228,46.99999999999999,329.66458,322.69385,322.4605,321.88632,30.6
-41.4141439251464,-63.269219242539585,47.0,330.1987,322.4714,322.64005,321.84155,32.4
-41.414132137451475,-63.26802266568002,47.0,330.94345,322.36362,323.05795,321.9655,33.72
-41.41412033731251,-63.266826089253335,47.0,329.98434,322.85306,322.6612,322.04575,31.12
-41.414108542448865,-63.26563130722666,47.0,330.97162,322.529,323.11264,322.07605,33.48
-41.41409671744052,-63.26443473166644,47.00000000000001,330.4944,322.85846,322.9856,320.78564,46.96
-41.41408487998817,-63.26323815654045,47.0,330.7442,322.82742,323.1036,322.24875,32.48
-41.4140730478671,-63.262043375813896,47.0,330.87167,322.89862,323.21954,322.3459,32.64
-41.41406118554543,-63.260846801557115,47.00000000000001,330.80316,323.02655,323.22546,320.95422,46.96
-41.414049310779774,-63.25965022773594,47.0,331.02908,323.0346,323.36227,322.48166,32.68
-41.41403744140137,-63.2584554483136,47.0,330.97263,323.16757,323.38574,322.56763,32.36
-41.41402554176645,-63.25725887536435,46.99999999999999,331.14725,323.19452,323.50516,322.63065,32.6
-41.414013629687574,-63.25606230285209,47.0,331.15207,323.30023,323.5455,322.71216,32.4
-41.41400172305193,-63.25486752473806,47.0,331.2585,323.35815,323.63092,322.78165,32.48
-41.41398978610385,-63.25367095310046,47.0,331.33633,323.43112,323.70715,322.85626,32.52
-41.41397783671185,-63.25247438190121,47.0,331.3738,323.5201,323.76593,322.93198,32.44
-41.41396589281905,-63.25127960509959,47.0,331.50647,323.56827,323.86325,323.00146,32.56
-41.41395391855789,-63.25008303477774,47.0,331.51202,323.6717,323.9097,323.0801,32.4
-41.413941931852854,-63.2488864648956,47.0,331.64746,323.71854,324.00824,323.1495,32.6
-41.413929950702965,-63.24769168941049,47.0,331.68124,323.80945,324.0658,323.2259,32.48
-41.41391793912884,-63.24649512040849,47.0,331.76147,323.88,324.14197,323.29892,32.48
-41.41390591511084,-63.245298551847576,47.0,331.8637,323.94217,324.22778,323.37152,32.52
-41.413893896703975,-63.244103777683065,47.0,331.88412,324.03772,324.27893,323.44733,32.44
-41.41388184781694,-63.24290721000502,47.0,332.016,324.0872,324.37704,323.51837,32.56
-41.413869786486075,-63.241710642769426,47.0,332.0486,324.17892,324.4337,323.5945,32.48
-41.413857730822315,-63.240515869929624,47.0,332.1319,324.2474,324.51077,323.66672,32.48
-41.41384564462248,-63.23931930357964,47.0,332.2254,324.3138,324.59363,323.74066,32.52
-41.41383354597884,-63.23812273767347,47.00000000000001,332.26248,324.402,324.65125,322.31168,46.96
-41.413821453058276,-63.23692796616247,47.0,332.37177,324.4607,324.73993,323.88712,32.52
-41.41380932954571,-63.23573140114464,47.0,332.4241,324.54376,324.80508,323.9624,32.48
-41.413797193589375,-63.234534836572,47.0,332.5001,324.6155,324.8789,324.03482,32.48
-41.413785063412085,-63.23334006639389,47.0,332.5856,324.6848,324.9582,324.10876,32.52
-41.41377290258689,-63.23214350271233,47.0,332.64215,324.7652,325.02426,324.18268,32.48
-41.41376072931796,-63.23094693947733,47.00000000000001,332.7295,324.83295,325.10358,322.7356,46.96
-41.41374856188404,-63.22975217063621,47.0,332.79666,324.90955,325.1748,324.3299,32.48
-41.41373636374631,-63.22855560829501,47.0,332.86978,324.98288,325.24777,324.40292,32.48
-41.41372415316486,-63.227359046401745,47.0,332.94745,325.05505,325.32336,324.4767,32.48
-41.41371194847439,-63.22616427890171,47.0,333.01657,325.13034,325.39496,324.55032,32.48
-41.41369971302421,-63.224967717904995,47.0,333.0931,325.20258,325.46967,324.62363,32.52
-41.41368746513034,-63.22377115735756,47.0,333.16528,325.27695,325.54282,324.6975,32.48
-41.41367522318342,-63.22257639120272,46.99999999999999,333.23935,325.35004,325.62424,324.77078,32.52
-41.413662950420864,-63.22137983155457,47.0,333.31256,325.4238,325.6899,324.84445,32.48
-41.413650665214654,-63.22018327235708,47.0,333.38635,325.4973,325.76358,324.91803,32.48
-41.41363838601137,-63.21898850755152,47.0,333.46,325.57068,325.8371,324.99146,32.48
-41.41362607593655,-63.217791949256046,46.82289283113818,333.52698,325.63928,325.9147,325.0473,32.92
-41.4136137534181,-63.2165953914126,46.6032240811325,333.4956,325.75623,325.96173,325.09155,32.0
-41.41360143695855,-63.21540062796042,46.38558190831697,333.56277,325.8146,326.04764,325.14316,31.52
-41.41358908957154,-63.214204071021726,46.21689874519393,333.55737,325.8819,326.08353,325.2148,31.44
-41.413576729740925,-63.21300751453643,46.15021831056578,333.65314,325.97113,326.1777,325.28802,32.92
-41.41356437602519,-63.21181275244173,46.081938981188955,333.73053,326.0515,326.23334,325.36786,33.16
-41.41355199132609,-63.21061619686392,46.01185314534866,333.7648,326.11972,326.30814,325.42618,32.08
-41.413539594183405,-63.20941964174087,46.0,333.84662,326.17667,326.38934,325.506,31.8
-41.41352720321158,-63.20822488100774,46.0,333.91827,326.2841,326.46225,325.5838,32.24
-41.41351478120046,-63.20702832679491,46.0,333.97675,326.35696,326.5262,325.6616,32.12
-41.41971331488752,-64.40193111879019,141.0,2.307673,11.828469,16.275887,0.023255225,9.48
-41.41970758479055,-64.40192350632609,141.0,5.2235813,11.142489,14.251888,3.949583,8.88
-41.41970089967678,-64.40191462511967,141.0,10.533927,17.570448,25.310383,6.943766,11.88
-41.41969421456232,-64.40190574391507,141.0,12.4470215,26.831467,21.841675,10.260972,10.32
-41.41968848446366,-64.40189813145543,141.00000000000003,12.558818,32.47104,19.417309,11.442342,13.56
-41.41968179934791,-64.40188925025421,141.0,14.152948,20.129814,21.467693,11.77676,5.56
-41.41967511423147,-64.40188036905482,141.0,13.577687,25.48762,38.80571,13.308405,8.44
-41.419669384131105,-64.40187275659964,141.0,13.489532,21.198816,33.388683,13.200545,7.56
-41.41966269901338,-64.40186387540362,141.0,16.13991,28.964558,22.332508,14.394883,6.84
-41.41965601389495,-64.40185499420943,141.0,15.983358,22.869734,21.279781,14.756977,9.04
-41.41965028379289,-64.40184738175871,141.0,15.319364,29.508526,19.744442,15.193994,8.32
-41.41964359867318,-64.4018385005679,141.0,16.80914,25.349907,21.25797,16.611385,7.6
-41.41963691355277,-64.40182961937892,141.0,18.351845,26.231228,19.684212,17.246368,9.8
-41.41963118344902,-64.40182200693266,141.0,18.622318,33.000378,24.190495,17.876627,9.08
-41.41962449832733,-64.40181312574707,141.00000000000003,19.470257,28.427847,22.579248,18.074995,140.96
-41.419617813204944,-64.40180424456328,141.0,20.973701,29.322676,23.502535,19.848885,19.92
-41.41961208309949,-64.40179663212149,140.99999999999997,22.100529,34.54372,25.66142,19.497541,19.4
-41.41960539797581,-64.40178775094108,141.0,23.482939,33.462784,23.062447,19.915953,18.0
-41.419598712851446,-64.40177886976251,141.0,26.208233,33.102108,26.396297,19.8677,16.64
-41.4195929827443,-64.40177125732517,141.0,27.962793,36.154575,25.891235,20.165794,19.48
-41.41958629761864,-64.40176237614997,141.0,28.535635,34.751152,23.80032,20.67774,18.4
-41.41957961249229,-64.4017534949766,141.0,32.028454,34.45669,25.752491,21.41919,21.2
-41.41957388238344,-64.40174588254372,140.99999999999997,37.470722,33.589355,25.169111,21.698679,16.48
-41.41956719725581,-64.40173700137373,141.0,40.205654,32.508163,26.38809,22.167727,19.12
-41.41956051212748,-64.40172812020556,141.00000000000003,43.973347,30.59746,29.8329,21.668133,32.12
-41.41955478201693,-64.40172050777716,141.0,38.96519,30.304653,27.756567,21.886032,31.08
-41.41954809688732,-64.40171162661235,141.0,35.79878,30.477833,28.716196,22.414011,29.88
-41.419541411756995,-64.40170274544938,141.0,31.110304,29.731174,32.075115,22.882126,28.72
-41.41953568164476,-64.40169513302544,141.0,32.798466,30.127415,30.742615,23.07688,31.64
-41.419528996513165,-64.40168625186587,141.0,32.44106,29.446692,31.998323,23.282896,30.8
-41.41952231138087,-64.40167737070809,141.0,31.644476,29.033495,35.83794,23.663206,33.2
-41.419516581266926,-64.4016697582886,141.0,32.0104,29.02913,37.59551,24.295298,32.4
-41.41950989613335,-64.40166087713423,141.0,32.372566,28.927788,39.270878,24.403336,47.16
-41.41950321099908,-64.40165199598167,141.0,31.43553,28.61159,38.09671,24.664799,45.68
-41.419497480883436,-64.40164438356663,141.0,30.207638,30.944193,40.432873,24.770128,45.52
-41.419490795747876,-64.40163550241746,141.0,30.356436,32.630005,34.87726,24.952589,46.48
-41.41948411061163,-64.40162662127011,141.0,32.206287,30.525103,36.12299,25.16102,46.08
-41.419478380494276,-64.40161900885954,141.0,34.85257,30.404305,38.911816,25.697521,48.52
-41.41947169535675,-64.40161012771557,141.0,34.515945,30.956846,37.60053,26.137486,47.76
-41.41946501021852,-64.40160124657342,141.0,33.63854,30.939377,35.955044,26.451607,47.28
-41.419459280099474,-64.40159363416731,141.0,33.815617,29.425142,35.595844,26.549788,45.68
-41.41945259495996,-64.40158475302854,141.0,34.7774,31.800005,35.505272,26.602016,44.76
-41.419445909819736,-64.4015758718916,141.0,33.556107,34.567333,35.26559,26.436298,46.88
-41.419440179698995,-64.40156825948995,141.0,32.92653,32.754223,34.713783,26.737015,46.04
-41.4194334945575,-64.40155937835638,141.0,36.445595,31.36205,34.231434,26.827948,63.0
-41.419426809415306,-64.40155049722465,141.0,41.11746,32.01974,32.63778,27.659113,62.8
-41.419421079292874,-64.40154288482746,141.0,42.161907,33.287674,31.757942,27.669394,61.64
-41.419414394149385,-64.4015340036991,141.0,40.276,31.75113,32.180897,28.220089,60.72
-41.41940770900521,-64.40152512257256,141.0,43.315147,31.038942,31.128967,28.421154,59.6
-41.41940197888108,-64.40151751017983,141.0,50.75203,32.86592,31.32928,28.304684,61.56
-41.41939529373562,-64.40150862905668,141.0,49.00671,34.98086,31.758408,28.175268,60.52
-41.41938860858946,-64.40149974793535,141.0,44.58653,33.340973,32.30253,28.888895,60.08
-41.41938287846363,-64.40149213554709,141.0,45.05894,32.465103,32.400944,29.407269,63.32
-41.41937619331619,-64.40148325442914,141.0,57.979866,34.295498,31.520498,30.051367,62.0
-41.419369508168046,-64.401474373313,141.0,44.470272,36.859154,31.598537,30.028318,66.32
-41.41936377804053,-64.4014667609292,141.0,45.586857,35.435642,32.337353,30.534342,67.92
-41.4193570928911,-64.40145787981646,141.0,46.166317,33.860455,32.378857,30.729393,66.72
-41.41935040774098,-64.40144899870553,141.0,41.725574,36.526783,31.895779,30.717743,80.32
-41.41934467761175,-64.40144138632618,141.0,38.184116,39.581932,32.205254,30.79603,78.52
-41.41933799246035,-64.40143250521864,141.0,39.117462,36.8921,33.56311,30.596495,78.88
-41.41933130730825,-64.40142362411292,141.0,41.763424,34.636795,34.797417,30.573826,77.32
-41.41932557717732,-64.40141601173805,141.0,40.98845,34.88429,34.84769,30.377533,80.92
-41.41931889202394,-64.4014071306357,141.0,39.149563,36.13511,34.76099,30.201242,80.36
-41.41931220686985,-64.40139824953519,141.0,39.26772,35.991405,35.918205,30.708076,81.56
-41.41930647673723,-64.40139063716477,141.0,40.85857,34.4042,35.480835,31.1765,80.6
-41.419299791581864,-64.40138175606762,141.0,43.044373,34.82821,34.985477,31.523132,80.16
-41.4192931064258,-64.40137287497231,141.0,43.3959,37.355713,37.170418,31.822199,82.88
-41.419287376291486,-64.40136526260636,141.0,44.48721,36.96444,38.136757,32.102898,82.8
-41.419280691134134,-64.40135638151443,141.0,44.330406,36.451614,37.414974,32.71012,80.96
-41.41927400597609,-64.40134750042432,141.0,44.001785,38.176685,38.01765,32.93542,79.44
-41.419268275840075,-64.40133988806282,141.0,43.40801,40.27014,39.42126,32.843388,102.24
-41.41926159068074,-64.4013310069761,141.0,44.749516,41.73665,40.41019,33.074398,99.76
-41.41925490552072,-64.40132212589118,141.0,48.078255,39.36882,39.388775,32.730404,100.04
-41.419249175383,-64.40131451353415,141.0,49.342953,38.14886,39.115173,32.734184,99.68
-41.4192424902217,-64.40130563245263,141.0,45.706326,39.91518,40.559124,32.787773,99.28
-41.41923580505969,-64.40129675137293,141.0,43.477478,41.704243,40.377342,33.045414,100.56
-41.41923007492028,-64.40128913902035,141.0,44.22812,40.31641,38.399345,33.202038,100.88
-41.419223389756986,-64.40128025794404,141.0,48.282867,39.250973,38.048355,33.457417,102.48
-41.419216704593005,-64.40127137686954,141.0,50.458717,39.180687,40.775978,33.066845,101.08
-41.41921097445189,-64.40126376452142,141.0,49.020874,39.98393,41.45305,33.004185,100.8
-41.41920428928662,-64.4012548834503,141.0,47.37928,40.325348,39.653545,33.674774,99.64
-41.41919760412065,-64.40124600238101,141.0,49.620934,39.896107,39.075253,34.601513,117.76
-41.41919187397784,-64.40123839003735,141.0,49.771866,39.808384,40.646698,34.488285,97.0
-41.41918518881059,-64.40122950897144,141.0,47.29743,40.35758,40.331028,34.510994,121.0
-41.41917850364264,-64.40122062790736,141.0,46.923218,40.336277,39.780216,34.881317,49.36
-41.41917277349813,-64.40121301556816,141.0,49.65521,39.5078,40.540115,35.037,48.64
-41.41916608832889,-64.40120413450745,141.0,50.654087,39.768,40.3751,35.03965,117.24
-41.41915940315897,-64.40119525344856,141.0,48.0692,40.785175,38.893604,34.88933,118.44
-41.419153673012765,-64.40118764111384,141.0,45.847427,41.344456,37.10105,34.8652,118.28
-41.41914698784154,-64.40117876005833,141.0,45.073807,39.85586,36.691265,35.094234,97.56
-41.41914030266964,-64.40116987900464,141.0,44.83205,38.7704,38.08089,35.306328,116.72
-41.419134572521735,-64.40116226667438,141.0,43.35128,38.938187,38.079628,35.637894,118.2
-41.419127887348544,-64.40115338562408,141.0,43.105186,39.648975,36.622623,35.55488,118.84
-41.41912120217465,-64.40114450457561,141.0,44.980564,40.52151,36.652206,35.392666,120.16
-41.419115472025055,-64.4011368922498,141.0,46.98474,40.27134,37.63194,35.174706,119.72
-41.419108786849876,-64.4011280112047,141.0,45.24277,39.78904,37.00698,35.387054,118.84
-41.41910210167401,-64.40111913016142,141.0,42.48228,39.566288,35.869495,35.636936,71.04
-41.41909637152271,-64.40111151784008,141.0,41.12111,39.271782,36.13262,36.08341,70.24
-41.419089686345544,-64.40110263680019,141.0,41.646976,38.607624,37.346977,36.18775,68.96
-41.4190830011677,-64.40109375576212,141.0,42.80439,38.945858,37.05231,36.301117,67.92
-41.4190772710147,-64.40108614344523,141.0,42.58305,39.857136,36.20365,36.144493,70.8
-41.419070585835556,-64.40107726241054,141.0,42.242596,40.132175,36.5911,36.282383,69.8
-41.41906390065573,-64.40106838137767,141.0,42.877975,40.468204,37.757027,35.88492,73.0
-41.419058170501025,-64.40106076906524,141.0,43.90823,40.52931,37.545414,35.93118,72.04
-41.41905148531991,-64.40105188803575,141.0,43.753033,40.146324,36.72125,36.544422,71.04
-41.4190448001381,-64.4010430070081,141.0,42.360867,40.072414,36.739418,36.40453,69.84
-41.419039069981714,-64.40103539470013,141.0,41.244183,40.111076,37.352875,36.40532,69.08
-41.419032384798605,-64.40102651367586,141.0,40.949547,40.448822,37.403214,36.592358,68.12
-41.419025699614814,-64.40101763265339,141.0,41.663708,41.382286,36.771038,36.724472,70.8
-41.41901996945673,-64.40101002034989,141.0,41.809673,42.35066,36.995064,36.810886,70.0
-41.419013284271635,-64.40100113933082,141.0,42.228836,42.38722,38.199326,36.60736,90.76
-41.41900659908587,-64.40099225831356,141.0,43.168663,42.32181,38.334763,36.463825,89.8
-41.41900086892608,-64.4009846460145,141.0,43.856304,42.7364,37.572582,36.498764,92.52
-41.41899418373902,-64.40097576500064,141.0,43.695675,42.14178,37.852673,36.06793,91.6
