lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.118059999895216,-65.09790461488672,20.005784904537908,18.986755,26.274998,17.442755,16.946007,9.6
-41.118059999880266,-65.09789389867201,20.010928687595435,18.415651,25.97118,17.556967,17.437296,10.2
-41.11805999986156,-65.09788139642151,20.016929767834903,19.64183,27.506683,18.76499,18.194675,10.76
-41.11805999984149,-65.09786889417103,20.02293084806754,19.389328,29.078964,19.605398,19.06693,11.32
-41.118059999823224,-65.09785817795631,20.028074631131883,19.649094,31.106134,20.026577,19.547606,8.44
-41.11805999980064,-65.09784567570583,20.034075711364526,20.258205,32.60242,20.512148,19.814205,8.96
-41.11805999977671,-65.09783317345533,20.040076791603994,20.650167,32.567966,21.30474,18.493973,20.0
-41.11805999975511,-65.09782245724062,20.04522057466151,20.879467,32.067444,21.032188,20.657274,8.2
-41.11805999972866,-65.09780995499013,20.051221654900974,21.917858,31.28665,22.48389,21.044947,19.96
-41.11805999970084,-65.09779745273963,20.057222735140442,21.995167,29.825075,22.586214,21.427261,20.0
-41.11805999967593,-65.09778673652492,20.06236651819797,22.826633,29.013315,23.426367,21.503178,19.96
-41.118059999645595,-65.09777423427442,20.06836759843743,23.238398,29.069902,24.24044,21.042196,20.0
-41.1180599996139,-65.09776173202394,20.074368678670066,23.698494,29.219076,24.899532,21.667421,19.96
-41.11805999958566,-65.09775101580922,20.07951246173441,24.24224,28.883875,25.192293,21.514088,20.0
-41.118059999551456,-65.09773851355874,20.085513541967053,24.486143,29.358839,25.979046,21.946772,20.04
-41.11805999951589,-65.09772601130824,20.091514622206518,25.372183,30.151834,25.874098,22.331383,20.0
-41.11805999948432,-65.09771529509354,20.09665840526404,25.445578,29.864923,26.844841,22.081509,20.04
-41.11805999944624,-65.09770279284304,20.102659485503505,26.197748,29.787256,26.670076,23.386429,20.0
-41.1180599994068,-65.09769029059254,20.108660565742966,26.735771,30.211102,27.748098,22.763514,20.04
-41.118059999371916,-65.09767957437784,20.113804348800493,26.998518,30.029379,27.669538,23.211658,19.96
-41.11805999932995,-65.09766707212734,20.11980542903995,27.559044,29.679323,28.301664,23.258924,20.04
-41.118059999286636,-65.09765456987685,20.125806509272593,27.93892,29.967953,28.745,23.404192,20.08
-41.11805999924843,-65.09764385366213,20.13095029233694,28.486216,30.074673,28.99796,23.095377,20.0
-41.11805999920259,-65.09763135141165,20.136951372569584,28.908155,30.060322,29.34539,23.437424,20.08
-41.1180599991554,-65.09761884916115,20.14295245280904,29.392044,30.427282,29.860151,23.477005,20.0
-41.11805999911387,-65.09760813294645,20.148096235866568,30.12487,30.584583,30.15132,23.860811,20.04
-41.11805999906415,-65.09759563069595,20.154097316106036,30.344193,30.700417,30.762276,24.245535,20.0
-41.118059999013084,-65.09758312844545,20.160098396345493,31.418333,30.92386,31.019402,23.008352,20.12
-41.11805999896823,-65.09757241223075,20.165242179403016,31.565016,30.985277,31.818346,24.103758,20.12
-41.11805999891464,-65.09755990998025,20.17124325964248,32.50358,31.148573,32.092743,23.930635,20.04
-41.118059998859685,-65.09754740772976,20.17724433987512,33.044243,31.263891,33.11337,24.026413,20.12
-41.11805999881151,-65.09753669151505,20.182388122939464,33.83545,31.325624,33.27938,24.2179,20.0
-41.11805999875405,-65.09752418926456,20.188389203172107,34.5594,31.594412,34.42991,24.22805,20.12
-41.11805999869523,-65.09751168701406,20.19439028341157,35.40431,31.642221,34.773136,24.375723,20.0
-41.11805999864373,-65.09750097079936,20.199534066469095,36.21039,31.842876,35.812218,24.55866,20.08
-41.11805999858239,-65.09748846854886,20.20553514670856,36.984016,32.060955,36.45433,24.690077,20.16
-41.11805999851969,-65.09747596629836,20.211536226948027,38.335865,32.00228,37.566296,24.892681,20.08
-41.11805999846486,-65.09746525008366,20.216680010005543,38.71639,32.287468,38.494736,24.72787,20.16
-41.11805999839965,-65.09745274783316,20.222681090245008,40.593533,32.251244,39.454235,25.043758,20.04
-41.118059998333074,-65.09744024558267,20.228682170477647,41.044956,32.22702,41.0764,25.128632,20.16
-41.11805999827493,-65.09742952936796,20.233825953541995,42.947292,32.4447,41.61189,25.52906,20.04
-41.11805999820583,-65.09741702711747,20.239827033774635,43.544094,32.307793,43.643932,25.554176,20.12
-41.11805999813538,-65.09740452486697,20.2458281140141,45.2875,32.437714,44.489014,25.774559,20.2
-41.11805999807391,-65.09739380865227,20.250971897071626,46.21366,32.474194,46.745743,25.948372,20.12
-41.118059998000945,-65.09738130640177,20.256972977311086,47.347935,32.412315,46.8821,26.031399,20.2
-41.11805999792662,-65.09736880415129,20.26297405754373,48.43655,32.52193,49.394775,26.444447,20.08
-41.118059997861835,-65.09735808793657,20.268117840608078,47.968716,32.38433,48.560253,26.69119,20.16
-41.11805999778498,-65.09734558568609,20.274118920840714,48.11921,32.430553,49.414413,27.009563,20.04
-41.11805999770677,-65.09733308343559,20.280120001080178,47.05328,32.424267,47.69323,26.276112,20.24
-41.11805999763867,-65.09732236722088,20.2852637841377,46.189003,32.348743,47.682358,27.20721,20.24
-41.118059997557936,-65.09730986497038,20.291264864377162,45.44587,32.42194,46.112606,27.511915,20.16
-41.11805999747586,-65.0972973627199,20.297265944609805,43.988464,32.373917,45.351055,27.63709,20.24
-41.11805999740442,-65.09728664650518,20.302409727674153,43.670338,32.370815,44.714333,27.978489,20.12
-41.11805999731983,-65.0972741442547,20.3084108079068,42.499737,32.37529,43.578487,28.172308,20.24
-41.11805999723387,-65.0972616420042,20.314411888146257,42.047302,32.366493,43.162678,28.577993,20.12
-41.118059997159115,-65.0972509257895,20.319555671203783,41.378277,32.387608,42.29477,28.717644,20.2
-41.118059997070645,-65.097238423539,20.325556751443244,40.821507,32.398468,42.038406,28.895044,20.28
-41.118059996980804,-65.09722592128851,20.331557831675887,40.23224,32.462452,41.058933,29.37061,20.2
-41.11805999690272,-65.0972152050738,20.336701614740228,39.855515,32.481636,40.926235,29.338497,20.28
-41.11805999681037,-65.09720270282331,20.342702694972868,39.314514,32.532845,40.235588,29.757332,20.16
-41.11805999671667,-65.09719020057281,20.348703775212336,39.000355,32.57851,39.87248,30.099693,20.28
-41.11805999663527,-65.09717948435811,20.353847558269855,38.59895,32.636826,39.434357,30.466326,20.12
-41.11805999653904,-65.09716698210761,20.35984863850932,38.366894,32.696037,39.188694,30.448809,20.24
-41.11805999644145,-65.09715447985712,20.365849718741963,37.989838,32.750538,38.700153,30.916958,20.32
-41.11805999635673,-65.0971437636424,20.370993501806307,37.79174,32.868294,38.54116,31.137188,20.2
-41.118059996256626,-65.09713126139192,20.37699458203895,37.50925,32.916695,38.123398,31.49717,20.32
-41.11805999615516,-65.09711875914142,20.38299566227841,37.24193,33.034054,38.004337,31.813362,20.2
-41.11805999606712,-65.09710804292672,20.388139445335934,37.100105,33.083374,37.604485,32.12673,20.28
-41.11805999596313,-65.09709554067622,20.3941405255754,36.876225,33.19538,37.49946,32.547073,20.16
-41.1180599958578,-65.09708303842574,20.400141605808038,36.771957,33.299084,37.220356,32.596786,20.36
-41.11805999576643,-65.09707232221102,20.405285388872386,36.593758,33.355522,37.11448,33.316216,20.36
-41.11805999565857,-65.09705981996053,20.411286469105026,36.493633,33.511585,36.88608,33.424088,20.24
-41.118059995549345,-65.09704731771004,20.41728754934449,36.350304,33.573013,36.715332,34.0049,20.36
-41.118059995454665,-65.09703660149533,20.422431332402013,36.2476,33.705856,36.64949,34.22356,20.24
-41.11805999534293,-65.09702409924485,20.42843241263466,36.17627,33.781208,36.42235,34.804016,20.32
-41.11805999522984,-65.09701159699435,20.43443349287412,36.06942,33.902523,36.394985,35.217228,20.2
-41.11805999513183,-65.09700088077965,20.439577275931644,36.051003,34.002525,36.2468,35.58117,20.28
-41.118059995016225,-65.09698837852915,20.445578356171104,35.972576,34.09518,36.233585,35.89724,8.56
-41.11805999489925,-65.09697587627866,20.451579436403748,35.911068,34.263237,36.093956,35.847824,8.92
-41.11805999479792,-65.09696516006395,20.456723219468095,35.911217,34.330822,36.08492,35.786716,8.64
-41.11805999467843,-65.09695265781346,20.462724299700735,35.837864,34.484013,36.011543,35.76222,9.04
-41.11805999455758,-65.09694015556296,20.468725379940196,35.884815,34.58928,35.957348,35.71703,8.64
-41.11805999445293,-65.09692943934826,20.473869162997723,35.808178,34.71647,35.926044,35.73576,9.08
-41.11805999432956,-65.09691693709777,20.47987024323036,35.87204,34.842052,35.910763,35.71202,8.72
-41.11805999420484,-65.09690443484727,20.485871323469826,35.836597,34.96538,35.874783,35.72593,9.0
-41.11805999409687,-65.09689371863257,20.49101510652735,35.88469,35.109814,35.88225,35.726105,8.8
-41.118059993969624,-65.09688121638207,20.497016186766814,35.88813,35.24213,35.848755,35.733543,9.04
-41.11805999384103,-65.09686871413159,20.503017266999453,35.91802,35.40979,35.910366,35.72672,9.36
-41.11805999372972,-65.09685799791689,20.508161050056977,35.957764,35.52814,35.85935,35.775673,9.04
-41.118059993598614,-65.09684549566639,20.51416213029644,35.997746,35.69691,35.915924,35.79578,9.44
-41.11805999346613,-65.0968329934159,20.520163210529084,36.051823,35.86308,35.92567,35.84689,9.12
-41.11805999335151,-65.09682227720118,20.525306993593425,36.111633,35.991802,35.972443,35.87624,9.48
-41.11805999321652,-65.0968097749507,20.531308073826068,36.162113,36.183434,35.99522,35.937847,9.2
-41.11805999308017,-65.0967972727002,20.537309154065532,36.26555,36.35813,36.02727,35.985146,9.52
-41.11805999296222,-65.0967865564855,20.542452937123056,36.301617,36.525665,36.09453,36.035255,9.32
-41.118059992823355,-65.09677405423501,20.548454017355695,36.418182,36.71285,36.121662,36.102596,9.56
-41.11805999268313,-65.09676155198451,20.55445509759516,36.483086,36.903965,36.197075,36.15766,9.88
-41.11805999256186,-65.09675083576981,20.559598880652683,36.586613,37.086205,36.24028,36.234447,9.64
-41.11805999241911,-65.09673833351931,20.565599960892147,36.680195,37.27468,36.322136,36.2988,9.96
-41.118059992275015,-65.09672583126883,20.571601041124786,36.786266,37.49957,36.391586,36.391003,10.32
-41.11805999215043,-65.09671511505412,20.576744824182313,36.90181,37.68059,36.450417,36.438892,10.08
-41.1180599920038,-65.09670261280363,20.582745904421774,37.008606,37.912144,36.55333,36.549316,10.4
-41.11805999185582,-65.09669011055314,20.588746984654417,37.149075,38.14705,36.634644,36.63008,10.12
-41.118059991727904,-65.09667939433844,20.59389076771194,37.25549,38.33753,36.71966,36.705296,10.52
-41.11805999157741,-65.09666689208794,20.599891847951408,37.39325,38.595894,36.81189,36.79862,10.72
-41.118059991425554,-65.09665438983745,20.605892928184048,37.541725,38.814728,36.911865,36.898163,11.0
-41.11805999129432,-65.09664367362275,20.611036711241567,37.65446,39.05132,37.007637,36.958687,10.96
-41.11805999113995,-65.09663117137225,20.61703779148103,37.837456,39.29159,37.10448,37.062214,11.76
-41.118059990984214,-65.09661866912177,20.62303887171368,37.970295,39.573673,37.239418,37.143955,11.4
-41.11805999084965,-65.09660795290706,20.628182654771198,38.135807,39.80198,37.34201,37.216446,11.84
-41.11805999069141,-65.09659545065657,20.63418373501066,38.285484,40.077564,37.456635,37.313663,12.28
-41.1180599905318,-65.09658294840608,20.640184815243302,38.46478,40.380512,37.59007,37.391518,12.6
-41.11805999039391,-65.09657223219138,20.645328598300825,38.611412,40.59855,37.687836,37.447163,12.4
-41.118059990231785,-65.09655972994088,20.65132967854029,38.79645,40.921658,37.84135,37.49831,12.72
-41.11805999006831,-65.0965472276904,20.657330758772932,38.99139,41.208702,37.952217,37.569572,13.2
-41.1180599899271,-65.09653651147569,20.662474541830456,39.1556,41.518436,38.100513,37.613407,13.72
-41.1180599897611,-65.09652400922519,20.66847562206992,39.344753,41.81821,38.23812,37.651176,13.92
-41.11805998959374,-65.09651150697471,20.67447670230256,39.559074,42.16451,38.379967,37.665684,14.52
-41.118059989449215,-65.09650079076,20.679620485360083,39.708042,42.456615,38.500416,37.696,15.4
-41.11805998927933,-65.0964882885095,20.685621565599547,39.929554,42.807625,38.639893,37.69521,15.12
-41.118059989108104,-65.09647578625902,20.691622645832187,40.13095,43.15911,38.79283,37.694088,15.68
-41.11805998896025,-65.09646507004432,20.69676642888971,40.333107,43.488968,38.90599,37.703014,16.24
-41.11805998878649,-65.09645256779382,20.702767509129174,40.534748,43.898567,39.073925,37.692238,15.84
-41.11805998861138,-65.09644006554333,20.708768589361814,40.750534,44.288635,39.24599,37.703537,16.8
-41.11805998846021,-65.09642934932863,20.71391237241934,40.948032,44.651234,39.36401,37.694443,16.36
-41.118059988282575,-65.09641684707815,20.71991345265198,41.160435,45.083275,39.52243,37.69206,16.96
-41.11805998810359,-65.09640434482765,20.72591453289144,41.386063,45.52507,39.67712,37.68779,16.68
-41.118059987949096,-65.09639362861294,20.73105831594897,41.57233,45.903442,39.816883,37.670197,17.2
-41.11805998776759,-65.09638112636246,20.737059396181607,41.81556,46.389233,39.956886,37.55545,20.68
-41.11805998758472,-65.09636862411196,20.74306047642107,42.036674,46.903164,40.116985,37.685272,17.4
-41.1180599874269,-65.09635790789726,20.7482042594786,42.218178,47.35504,40.288887,37.57968,20.68
-41.11805998724152,-65.09634540564677,20.754205339711238,42.46623,47.876804,40.408012,37.701195,17.8
-41.118059987054785,-65.09633290339629,20.76020641994388,42.653465,48.46991,40.55247,36.545208,20.72
-41.11805998689364,-65.09632218718158,20.765350203001404,42.86016,48.936428,40.65154,37.368763,20.72
-41.11805998670439,-65.09630968493109,20.771351283240865,43.05722,49.56609,40.827,37.644665,20.6
-41.11805998651377,-65.0962971826806,20.777352363473508,43.2906,50.21244,40.94086,37.331028,20.72
-41.1180599863493,-65.0962864664659,20.78249614653103,43.45837,50.86206,41.093468,37.737663,20.6
-41.11805998615616,-65.09627396421541,20.788497226763674,43.64913,51.565617,41.250317,37.49152,20.72
-41.11805998596167,-65.09626146196491,20.79449830700314,43.863167,52.329582,41.359978,37.76355,20.56
-41.118059985793884,-65.09625074575021,20.799642090060658,43.983566,53.061405,41.47735,37.44616,20.68
-41.11805998559688,-65.09623824349973,20.8056431702933,44.168995,53.908115,41.59844,37.351746,20.76
-41.1180599853985,-65.09622574124924,20.811644250525948,44.352314,54.79703,41.72704,37.46051,20.68
-41.1180599852274,-65.09621502503454,20.816788033583467,44.48519,55.72548,41.80134,37.42938,20.76
-41.118059985026505,-65.09620252278404,20.822789113822935,44.62893,56.89925,41.936546,37.764935,20.64
-41.118059984824264,-65.09619002053356,20.828790194055568,44.73577,58.068462,42.07574,37.67799,20.76
-41.11805998464983,-65.09617930431885,20.833933977113098,44.87579,59.18499,42.129025,37.912876,20.6
-41.11805998444507,-65.09616680206837,20.83993505734574,44.951515,60.64615,42.231857,37.674885,20.72
-41.11805998423895,-65.09615429981788,20.845936137578377,45.054962,62.00735,42.268314,37.90031,20.8
-41.11805998406119,-65.09614358360318,20.851079920635904,45.118813,63.26137,42.35047,37.723152,20.68
-41.118059983852554,-65.09613108135268,20.857081000875368,45.2128,64.58438,42.397938,37.657207,20.8
-41.11805998364255,-65.0961185791022,20.863082081108008,45.26213,65.3712,42.48681,37.849056,20.68
-41.11805998346148,-65.0961078628875,20.86822586416553,45.286583,65.200806,42.581676,37.897243,20.8
-41.11805998324896,-65.09609536063701,20.874226944398174,45.356915,64.55675,42.595848,38.236267,20.64
-41.11805998303509,-65.09608285838652,20.880228024630814,45.3329,63.43486,42.669662,37.266266,20.84
-41.11805998285068,-65.09607214217182,20.885371807688337,45.36371,62.19941,42.678844,37.95002,20.84
-41.11805998263429,-65.09605963992132,20.8913728879278,45.357716,61.118504,42.73964,38.19457,20.72
-41.11805998241655,-65.09604713767084,20.897373968160444,45.35442,60.088646,42.7475,38.0935,20.84
-41.11805998222883,-65.09603642145613,20.90251775121797,45.344322,59.155598,42.805153,38.48388,20.68
-41.11805998200855,-65.09602391920565,20.908518831450603,45.297794,58.225246,42.85324,38.460644,20.84
-41.11805998178693,-65.09601141695516,20.91451991168325,45.309826,57.468258,42.830322,38.612175,20.68
-41.118059981595884,-65.09600070074046,20.919663694740777,45.221806,56.801647,42.85804,38.46523,20.8
-41.118059981371744,-65.09598819848998,20.925664774973413,45.20072,56.153618,42.820923,38.49289,20.88
-41.11805998114623,-65.09597569623949,20.931665855206056,45.167847,55.58399,42.837757,38.64953,20.8
-41.11805998095187,-65.09596498002479,20.936809638263583,45.1187,55.103046,42.81562,38.746082,20.88
-41.11805998072384,-65.09595247777429,20.942810718503043,45.066914,54.578514,42.84782,39.048847,20.72
-41.118059980494465,-65.0959399755238,20.948811798735683,44.984844,54.116314,42.870068,39.134933,20.84
-41.11805998029678,-65.0959292593091,20.95395558179321,44.978344,53.78841,42.833546,39.270153,20.72
-41.11805998006488,-65.09591675705862,20.959956662025853,44.88021,53.38014,42.837467,39.196053,20.84
-41.11805997983163,-65.09590425480813,20.965957742258496,44.835365,53.023827,42.811337,39.48108,20.92
-41.118059979630615,-65.09589353859343,20.971101525316016,44.776123,52.75855,42.81851,39.24644,20.8
