lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.6035519736591,-63.805691556439044,69.43925934265152,181.62733,169.2273,170.0057,168.54996,50.68
-41.60389044027397,-63.80458126166672,69.66050496901669,182.01868,169.505,170.28226,168.79774,50.96
-41.6042294043301,-63.8034692881547,69.83869384048751,182.39435,169.79799,170.58739,169.03978,52.68
-41.60456835761104,-63.802357303003625,69.97346259451767,182.75786,170.0921,170.87798,169.28242,52.12
-41.604906791964936,-63.80124697338394,70.0,183.03297,170.35085,171.13702,169.54817,51.44
-41.605245723710915,-63.80013496497255,70.0,183.18721,170.58638,171.35818,169.8131,51.92
-41.605584644681,-63.79902294492245,70.0,183.35945,170.81065,171.56897,170.07158,51.76
-41.605923046771764,-63.79791258045637,70.0009037602554,183.57185,171.04666,171.80135,170.31699,51.28
-41.60626194620546,-63.7968005371466,70.2699701813615,183.84778,171.29942,172.02861,170.56607,50.8
-41.60660083486254,-63.79568848219844,70.57393730970058,184.08603,171.58154,172.28145,170.82306,51.28
-41.60693920468803,-63.79457808288695,70.83413351801089,184.48352,171.86615,172.55194,171.0695,51.64
-41.6072780718073,-63.79346600467979,71.0,184.80826,172.13747,172.84026,171.30966,51.52
-41.607616928149234,-63.79235391483456,71.0,185.15031,172.40375,173.1081,171.54933,51.72
-41.60795526570731,-63.791243480678645,71.0,185.33601,172.64203,173.33643,171.80643,52.24
-41.60829410051,-63.79013136757506,71.0,185.4657,172.86447,173.54141,172.06737,52.92
-41.60863292453464,-63.78901924283373,71.0,185.64157,173.07065,173.74408,172.30217,51.6
-41.608971229823155,-63.787908773834374,71.0,185.8599,173.31226,173.98405,172.54042,51.88
-41.60931003230713,-63.78679662583535,71.0,186.18155,173.55763,174.24016,172.76572,51.88
-41.609648824012325,-63.78568446619892,71.0,186.4769,173.81648,174.50737,173.00046,52.36
-41.609987097029155,-63.7845739623571,71.0,186.74152,174.06262,174.75586,173.24107,52.24
-41.61032586719225,-63.78346177946363,71.0,186.94539,174.29964,174.98761,173.48964,52.2
-41.61066462657587,-63.78234958493307,71.0,187.13759,174.5278,175.20891,173.73604,52.04
-41.61100286731886,-63.781239046249766,71.0,187.34975,174.75893,175.43669,173.97603,51.96
-41.61134160515895,-63.780126828462826,71.0,187.60094,174.9982,175.67784,174.21107,52.0
-41.611680332218825,-63.77901459903914,71.0,187.87341,175.2444,175.92876,174.4452,52.12
-41.61201854068583,-63.77790402551533,71.0,188.13884,175.49081,176.17862,174.68245,52.12
-41.61235724620076,-63.776791772835914,71.0,188.38002,175.73283,176.42058,174.92422,52.16
-41.61269594093477,-63.775679508520064,71.0,188.60019,175.96936,176.65425,175.16791,52.12
-41.613034117123654,-63.77456890015675,71.0,188.81798,176.2034,176.88536,175.40967,52.04
-41.61337279031127,-63.773456612585825,71.0,189.05006,176.44,177.1211,175.64877,52.04
-41.61371145271726,-63.77234431337881,71.0,189.29897,176.68056,177.36308,175.88583,52.04
-41.61404959662588,-63.77123367017697,71.0,189.55396,176.92322,177.60794,176.12279,52.12
-41.61438823748405,-63.77012134771554,71.0,189.80296,177.16566,177.8516,176.36197,52.12
-41.61472686755988,-63.76900901361834,71.0,190.03983,177.40555,178.091,176.60295,52.12
-41.61506497918609,-63.76789833557895,70.79560051357662,190.28096,177.63837,178.35136,176.83661,51.96
-41.61540358771266,-63.766785978228,70.52863474934887,190.5203,177.85104,178.58669,177.05388,53.08
-41.61574218545617,-63.76567360924162,70.26166619261654,190.6727,178.07066,178.80682,177.29776,52.2
-41.61608026479783,-63.76456289636566,70.0,190.79929,178.27626,179.02173,177.54146,51.0
-41.616418840990676,-63.763450504126176,70.0,190.95378,178.48862,179.22588,177.78842,51.04
-41.61675740639973,-63.76233810025158,70.0,191.12569,178.72247,179.45413,178.04156,51.16
-41.617095453454695,-63.76122735254006,70.0,191.42107,178.97331,179.70645,178.27252,50.8
-41.61743399731165,-63.76011492541303,70.0,191.75618,179.23927,179.9912,178.5139,51.88
-41.61777253038411,-63.75900248665121,70.0,192.08325,179.49442,180.25815,178.75209,51.92
-41.61811054515024,-63.75789170410512,70.0,192.30199,179.74628,180.50557,179.00777,51.6
-41.618449056669164,-63.75677924209152,70.0,192.49268,179.97908,180.72777,179.26283,51.44
-41.61878755740287,-63.75566676844348,69.86002440106391,192.69919,180.20648,180.96198,179.50252,51.08
-41.61912553987803,-63.754555951063786,69.59342822993639,192.91667,180.42513,181.21423,179.72835,51.08
-41.61946401905677,-63.753443454164625,69.32642897413582,193.12976,180.64322,181.4459,179.96542,50.16
-41.6198024874496,-63.75233094563136,69.05942692615126,193.31494,180.87753,181.68921,180.21451,51.56
-41.62014043763163,-63.75122009341904,69.0,193.48305,181.09608,181.90099,180.46964,50.4
-41.620478884468056,-63.75010756163531,69.0,193.70688,181.33981,182.13641,180.718,50.28
-41.620817320517844,-63.748995018217784,69.0,193.99509,181.59851,182.4063,180.95744,50.68
-41.62115523840462,-63.74788413117387,68.99219145635152,194.32414,181.86542,182.69049,181.20383,50.8
-41.62149365289658,-63.74677156450654,68.72517545619186,194.62079,182.12103,182.98048,181.43788,52.08
-41.621832056601185,-63.74565898620576,68.45815666400854,194.84479,182.35698,183.2271,181.69107,51.04
-41.62216994219056,-63.74454806433122,68.19153541411487,194.93959,182.55884,183.4437,181.9588,50.16
-41.622508324335904,-63.74343546278131,68.0,195.03647,182.78932,183.64047,182.21523,50.52
-41.62284669569319,-63.74232284959826,68.0,195.22841,183.02443,183.87361,182.47676,49.4
-41.623184548983026,-63.741211892894086,68.02512870315113,195.58777,183.28802,184.15767,182.71318,49.84
-41.62352289877961,-63.740099256462564,68.01801549912054,195.97673,183.57314,184.4659,182.95811,50.04
-41.623861237787416,-63.73898660839825,67.88925218494828,196.29167,183.8437,184.76157,183.20676,49.92
-41.62419905877557,-63.73787561686544,67.71628984407592,196.49008,184.08246,185.01605,183.47789,50.36
-41.624537376221255,-63.73676294555331,67.5863982048893,196.61234,184.31398,185.22304,183.75856,50.2
-41.624875682877445,-63.73565026260872,67.49986808279954,196.76584,184.56018,185.44089,184.02264,49.28
-41.62521347156177,-63.73453923624825,67.43515265124489,197.05643,184.80022,185.7043,184.27704,50.32
-41.62555175665442,-63.733426530056505,67.33035628588655,197.38232,185.07652,185.99298,184.51434,50.04
-41.625890030956846,-63.73231381223263,67.18219461430209,197.70404,185.34207,186.29668,184.76648,50.28
-41.6262277873352,-63.73120275104551,66.98866022554465,197.92046,185.59978,186.56177,185.03731,50.64
-41.62656604007266,-63.73009000997516,66.7216023686585,198.08081,185.83508,186.7963,185.29918,48.76
-41.626904282019176,-63.728977257273,66.45454172014088,198.21881,186.05258,187.0278,185.57132,49.6
-41.62724200608942,-63.72786616126021,66.2188054353557,198.35982,186.29538,187.2549,185.85147,49.16
-41.62758022646954,-63.72675338531223,66.10981088289785,198.62341,186.54636,187.52052,186.10287,48.76
-41.62791843605802,-63.72564059773278,66.13102629390782,198.92859,186.82928,187.79619,186.37251,48.8
-41.628256127818,-63.72452946689531,66.10894942183978,199.28215,187.11018,188.11365,186.63222,48.96
-41.62859431583865,-63.72341665607071,66.04351536348861,199.60545,187.39417,188.40349,186.90797,48.36
-41.62893249306692,-63.722303833614966,65.8529200422125,199.87137,187.6539,188.68129,187.18304,48.24
-41.629270152514515,-63.72119266795384,65.58624028353786,200.00029,187.90573,188.92915,187.44875,48.92
-41.62960830817353,-63.720079822253595,65.31915731548139,200.17955,188.13933,189.16818,187.72433,48.12
-41.62994645303947,-63.71896696492255,65.05207155602879,200.40514,188.40286,189.43753,187.9972,49.04
-41.63028408017253,-63.717855764438745,65.0,200.64369,188.66989,189.6967,188.2789,48.0
-41.63062220346777,-63.71674288386387,65.0,200.97424,188.95114,189.98767,188.55359,48.6
-41.630960315969226,-63.71562999165854,65.0,201.28804,189.24594,190.29517,188.83386,48.16
-41.63129791078561,-63.714518756353044,64.98450149934796,201.60938,189.53456,190.59735,189.11751,48.48
-41.63163600171494,-63.713405840904535,64.71740179170385,201.88474,189.79977,190.89223,189.37779,47.92
-41.63197408184976,-63.712292913825905,64.45029929283415,202.09676,190.07947,191.16695,189.67247,49.04
-41.632311644347325,-63.711181643699724,64.1835944625488,202.25526,190.31805,191.4115,189.9615,48.08
-41.6326497029086,-63.71006869337859,63.91648638547751,202.4328,190.57764,191.67929,190.23935,47.28
-41.632987750674644,-63.70895573142765,63.64937551725225,202.7318,190.86026,191.97423,190.51341,48.44
-41.63332528085125,-63.707844426481785,63.38266233024422,203.04633,191.11858,192.27075,190.79172,47.56
-41.633663307042326,-63.70673144128901,63.11554588397768,203.25603,191.40894,192.56935,191.08766,46.72
-41.63400132243745,-63.705618444466765,63.0,203.49516,191.69022,192.84468,191.39441,47.08
-41.63433882029095,-63.70450710470221,63.00000000000001,203.7618,191.98936,193.12068,191.69853,46.96
-41.63467681410967,-63.70339408463881,63.00000000000001,204.11664,192.28238,193.4299,191.21227,62.96
-41.63501479713174,-63.70228105294626,63.0,204.47418,192.59636,193.75597,192.28453,46.68
-41.63535226266,-63.701169678364025,62.78072278198036,204.82152,192.88412,194.0812,192.56712,47.56
-41.63569022410422,-63.70005662343098,62.51358959804976,204.99683,193.17735,194.39125,192.87297,46.56
-41.636028174751075,-63.698943556869146,62.246453623210755,205.19456,193.45357,194.6495,193.18578,45.6
-41.63636560795195,-63.697832147470216,62.0,205.4129,193.73834,194.92375,193.48169,46.0
-41.636703537019535,-63.696719057668545,62.00000000000001,205.68767,194.03368,195.21706,193.15993,61.96
-41.63704145528904,-63.69560595623841,62.0,206.07062,194.34167,195.53737,194.09555,46.8
-41.637378856160396,-63.69449451202379,62.0,206.37679,194.66661,195.86147,194.41565,46.52
-41.637716752849194,-63.693381387354485,61.91153293969083,206.71443,194.97952,196.18651,194.72551,45.96
-41.6380546387392,-63.69226825105705,61.644380228303035,207.0038,195.2711,196.49516,195.02037,45.64
-41.638392007278895,-63.69115677202775,61.37762526127301,207.23259,195.57477,196.80533,195.3321,46.6
-41.63872987158677,-63.69004361249183,61.11046697264884,207.42369,195.8609,197.07242,195.6455,45.84
-41.639067725095124,-63.68893044132811,60.86269616035566,207.71043,196.15807,197.38977,195.95697,44.6
-41.639405061301005,-63.68781892748512,60.5946603234632,207.98769,196.45094,197.70943,196.24661,46.32
-41.639742893225815,-63.68670573308358,60.30937591467164,208.29851,196.75249,198.03706,196.57176,45.56
-41.640080714350376,-63.68559252705457,60.04220646770709,208.55913,197.06944,198.34383,196.88943,44.48
-41.64041801822032,-63.684480978398895,60.0,208.80165,197.39194,198.64749,197.23683,44.72
-41.64075581775991,-63.683367749132735,60.0,209.16756,197.71793,198.97838,197.56104,45.6
-41.64109360649854,-63.682254508239446,60.0,209.55391,198.05252,199.33813,197.88377,45.0
-41.64143087803038,-63.681142924772104,59.999999999999986,209.93245,198.39302,199.68677,198.2186,45.0
-41.641768645182616,-63.68002966064233,60.0,210.22552,198.7287,200.0165,198.56075,44.72
-41.642106401533184,-63.67891638488577,60.0,210.54066,199.06416,200.34319,198.89835,45.36
-41.64244364072479,-63.67780476660775,60.0,210.87378,199.3956,200.6737,199.22957,45.24
-41.64278137548751,-63.67669146761537,59.90595220229798,211.22232,199.72629,201.01505,199.5458,45.68
-41.64311909944785,-63.67557815699654,59.6387576537776,211.55362,200.03467,201.3583,199.86176,45.0
-41.6434563062971,-63.674466503908846,59.37196091273166,211.7752,200.36566,201.67548,200.20947,43.84
-41.643794008668166,-63.673353170054874,59.10476078777638,212.02351,200.66647,201.97523,200.53471,44.88
-41.64413170023615,-63.672239824574774,59.0,212.29681,201.00778,202.28928,200.87982,44.44
-41.644468874740866,-63.67112813667843,59.00000000000001,212.67078,201.3425,202.64723,201.21512,44.4
-41.64480654471815,-63.670014767963856,59.0,213.0867,201.681,203.0131,201.54445,44.72
-41.645144203891626,-63.66890138762351,59.0,213.4307,202.03522,203.36194,201.89941,44.28
-41.64548134604969,-63.6677896649195,59.0,213.74155,202.3845,203.69661,202.25418,44.2
-41.64581898363103,-63.66667626134535,59.0,214.07555,202.72589,204.0354,202.59877,44.24
-41.64615661040784,-63.665562846145754,59.0,214.43517,203.06905,204.3844,202.93954,44.4
-41.64649372021712,-63.66445108863511,58.98916098866112,214.79195,203.41454,204.74275,203.28337,44.52
-41.64683132540038,-63.663337650202386,58.922125290961475,215.14098,203.7607,205.08392,203.62538,44.32
-41.647168919778395,-63.66222420014454,58.89839160221329,215.45638,204.10301,205.4222,203.97568,44.32
-41.64750599723673,-63.661112407828256,58.91789677598975,215.72862,204.44879,205.74605,204.33473,43.76
-41.64784357001977,-63.65999893453797,58.883959864924,216.08047,204.7897,206.08818,204.67442,43.96
-41.64818113199684,-63.6588854496229,58.65583322192713,216.49146,205.12003,206.45442,204.98901,44.04
-41.648518177102105,-63.657773622501985,58.457242926085556,216.76167,205.46059,206.79364,205.33476,44.0
-41.64885571748276,-63.65666011435514,58.30161680244243,216.98674,205.78793,207.11375,205.69473,43.92
-41.64919324705676,-63.65554659458385,58.254657151982,217.32582,206.14478,207.45148,206.04745,44.2
-41.649530259806795,-63.654434732659304,58.21854600916092,217.7354,206.48383,207.80875,206.38661,43.12
-41.649867767782936,-63.653321189656936,58.13911451740685,218.1134,206.83255,208.18472,206.7313,43.6
-41.65020526495171,-63.652207635030436,58.01638584082298,218.43813,207.18999,208.54376,207.09167,44.16
-41.65054224534438,-63.65109573830328,58.0,218.70494,207.54826,208.87251,207.45096,43.64
-41.65087972091387,-63.64998216044637,58.0,219.07864,207.89427,209.2183,207.7987,43.84
-41.65121718567526,-63.64886857096569,58.0,219.4696,208.2429,209.58723,208.15749,43.4
-41.65155413370843,-63.647756639436935,57.995122062612005,219.84174,208.60617,209.95473,208.51083,43.44
-41.65189157686912,-63.646643026726494,57.985932422968546,220.18341,208.96643,210.30917,208.8734,43.92
-41.65222900922099,-63.645529402392626,58.0,220.52551,209.32315,210.65926,209.23244,43.56
-41.65256592489253,-63.644417436063286,58.0,220.88548,209.67735,211.01566,209.5861,43.68
-41.65290333564226,-63.64330378850034,57.913984739445695,221.276,210.03578,211.38072,209.93567,43.8
-41.653240735582465,-63.642190129314315,57.729621928723546,221.62495,210.37596,211.74095,210.28516,42.88
-41.65357761889022,-63.64107812818539,57.588721014473094,221.8842,210.74121,212.07715,210.64482,43.88
-41.653914997226856,-63.63996444577095,57.4908574699092,222.18166,211.0828,212.41562,211.0023,43.6
-41.65425236475326,-63.63885075173377,57.42904155045364,222.56387,211.4271,212.78436,211.34966,42.48
-41.65458921569509,-63.63773871580627,57.33516182101169,222.95285,211.79031,213.16205,211.70795,43.96
-41.6549265616165,-63.63662499854137,57.197888429237636,223.29419,212.15439,213.52176,212.07118,42.84
-41.65526389672695,-63.635511269654046,57.01733129037029,223.59573,212.4985,213.87605,212.43497,42.84
-41.655600715300714,-63.634399198929,57.00000000000001,223.89458,212.87479,214.22171,212.80835,43.0
-41.65593802880474,-63.63328544681463,57.0,224.30247,213.23148,214.5916,213.16425,42.76
-41.656275331497106,-63.632171683078184,57.00134481997566,224.7187,213.601,214.9802,213.53212,43.68
-41.65661211770066,-63.631059577556606,57.0,225.09323,213.97606,215.36,213.90474,43.12
-41.656949398785166,-63.62994579059378,57.0,225.43344,214.34534,215.71481,214.27657,42.92
-41.657286669057285,-63.62883199200923,57.0,225.77281,214.7141,216.06924,214.64429,42.56
-41.6576234228885,-63.627719851692135,57.0,226.12906,215.08356,216.43756,215.02443,42.36
-41.65796067155133,-63.62660602988188,56.93247809896957,226.51727,215.45004,216.81548,215.3869,43.2
-41.658297909401064,-63.62549219645024,56.80581697195187,226.86525,215.81662,217.18704,215.74829,43.52
-41.65863463085779,-63.62438002133863,56.72251781272656,227.19879,216.17905,217.53946,216.1274,42.0
-41.65897184709682,-63.623266164681965,56.68232907131649,227.53558,216.55278,217.8998,216.49307,43.04
-41.659309052522026,-63.622152296404245,56.59948944834722,227.94916,216.91487,218.28525,216.85909,42.76
-41.65964574160213,-63.62104008649915,56.44792879256124,228.3129,217.27731,218.65514,217.21542,42.8
-41.65998292541521,-63.61992619499709,56.25290131046063,228.63725,217.64839,219.03471,217.59973,42.04
-41.660320098413735,-63.61881229187432,56.014603536817816,228.9185,218.01193,219.38655,217.95833,43.28
-41.66065675511507,-63.61770004717674,56.0,229.2457,218.38432,219.75085,218.34709,42.0
-41.66099390650004,-63.61658612083031,56.0,229.67114,218.7574,220.13693,218.71283,42.28
-41.66133104706977,-63.615472182863506,56.0,230.09593,219.14117,220.53798,219.09567,42.16
-41.66166767139019,-63.61435990337448,56.0,230.4662,219.53107,220.92638,219.48767,41.6
-41.66200479034492,-63.61324594218469,56.0,230.84721,219.91418,221.29884,219.87065,42.8
-41.66234189848369,-63.61213196937487,56.0,231.23538,220.29091,221.68388,220.25377,42.12
-41.66267849042106,-63.6110196550954,56.0,231.61417,220.67416,222.06538,220.63448,42.56
-41.6630155769434,-63.60990565906327,55.87735814977998,232.00423,221.05907,222.45015,221.00662,41.84
-41.66335265264906,-63.60879165141146,55.609996313342535,232.31923,221.41757,222.83237,221.36444,42.96
-41.66368921220125,-63.607679302342575,55.343032536812046,232.62703,221.78783,223.1906,221.74847,41.8
