lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.18372077170293,-64.09010905151541,87.84532987484428,84.907,86.36277,85.45281,75.6878,80.24
-41.18308242102111,-64.08927014651334,87.36461617231257,79.37328,82.851,80.891335,76.73653,70.8
-41.182443105659715,-64.08842999822333,87.00954489597461,83.351524,83.42915,79.08386,77.07566,48.56
-41.18180378409883,-64.08758986627426,86.6544760535843,91.89489,80.27099,80.786514,77.33824,50.8
-41.18116541485575,-64.08675101019698,86.30644304045902,85.64303,80.40496,84.41813,76.55491,31.84
-41.18052608090597,-64.08591091090364,85.96548686281439,78.92303,80.517235,82.185776,77.99642,31.28
-41.17988674075749,-64.08507082794962,85.53397169237857,80.08686,76.77404,77.93392,76.68259,38.96
-41.179248352955426,-64.08423202079238,85.08755823536717,82.52329,79.01799,78.87099,76.934166,19.08
-41.17860900041957,-64.08339197049096,84.70230586914515,81.14662,87.07936,87.94965,75.48615,20.32
-41.17796964168577,-64.08255193652728,84.37893036431711,75.98654,89.34159,90.88638,75.27527,11.0
-41.177331235327024,-64.08171317828533,84.11777655493896,79.06602,86.11124,86.642166,76.133545,16.88
-41.176691864207385,-64.08087317697107,83.7251722946223,81.75032,86.03659,90.01311,76.013275,28.88
-41.176052486890555,-64.08003319199295,83.16852894908781,97.34593,86.2471,84.77428,76.38056,25.8
-41.17541406197741,-64.07919448266158,82.61272649087297,84.426506,79.76549,78.711365,77.38365,45.36
-41.17477467227628,-64.07835453032972,82.0560958433079,79.320656,80.3828,80.24503,78.6059,55.68
-41.17413527637873,-64.07751459433244,81.49947154920221,80.44225,85.67541,85.07166,78.196785,73.56
-41.17349683291347,-64.07667593390684,80.94368811325211,106.18576,80.27896,80.53428,76.86129,73.6
-41.17285742463313,-64.07583603055265,80.38707651595794,89.25235,77.80509,77.82448,77.78678,39.56
-41.17221801015714,-64.07499614353144,79.83047127153652,89.27307,83.94301,83.8644,75.37918,61.36
-41.17157954814208,-64.07415753200692,79.27470685615438,84.5646,91.38224,90.24564,77.482254,55.56
-41.17094012128483,-64.07331767762562,78.71811430739169,80.84963,88.53765,89.16234,78.30859,66.0
-41.17030068823269,-64.07247783957574,78.16152811093392,77.22176,93.20969,92.687645,77.1965,8.44
-41.16966220767009,-64.07163927694755,77.60578271437859,81.854836,82.73225,82.41559,78.26159,66.12
-41.16902276223823,-64.07079947153441,77.04920921242505,97.2735,78.06645,79.021736,77.17067,43.4
-41.168383310612235,-64.0699596824511,76.49264206219493,89.99211,83.11353,86.28727,76.1581,49.72
-41.16774481150439,-64.06912116871447,75.93691568273215,87.3458,83.44592,84.83826,76.504364,53.88
-41.16710534750021,-64.06828141226475,75.38036122586198,84.69622,78.371574,79.26949,78.13151,42.24
-41.16646587730266,-64.06744167214325,74.8238131201269,86.392044,83.22545,82.16216,77.48362,18.56
-41.165827359651864,-64.06660320729347,74.26810575604112,76.42612,94.490234,94.9605,76.11614,9.76
-41.16518787707765,-64.0657634998024,73.71157034251662,77.46063,88.18641,91.18166,76.39399,11.48
-41.16454838831083,-64.06492380863797,73.15504127955252,84.47219,101.10375,86.00081,78.79656,21.48
-41.16390985211937,-64.06408539267028,72.59935292910949,94.79146,82.22439,79.734406,78.305435,29.44
-41.163270350977406,-64.0632457341331,72.04283655719465,88.44178,83.03217,79.13511,77.82479,31.88
-41.162630843643605,-64.06240609192102,71.4863265352809,92.9672,83.26446,83.93838,77.70007,64.76
-41.16199228891377,-64.06156772483067,70.93065719675138,81.73986,81.117455,79.11517,79.019394,64.6
-41.16135276920635,-64.06072811524265,70.37415986472388,87.813896,82.82835,82.11906,78.40109,22.04
-41.160713243307875,-64.05988852197812,69.81766888211423,83.71873,86.231964,90.334,76.68249,25.52
-41.160074670041936,-64.05905020376039,69.2620185537776,78.19677,88.93946,89.88282,77.261154,11.72
-41.15943513177137,-64.05821064311678,68.70554025990653,78.49086,87.25347,94.82175,76.88685,12.64
-41.158795587310486,-64.05737109879509,68.14906831488203,82.46736,83.4791,79.058586,78.030174,15.48
-41.15815699551075,-64.0565328294452,67.59343699500059,80.02471,80.660805,81.88439,79.99814,8.44
-41.1575174386793,-64.05569331774126,67.03697773755849,92.03483,79.02373,83.16432,78.51033,43.48
-41.156877875658324,-64.05485382235763,66.48052482838146,90.688866,78.050606,82.93841,78.03861,40.4
-41.15623926532706,-64.05401560187087,65.92371775555834,83.76977,89.09406,91.29083,77.48239,60.16
-41.15559968993705,-64.05317613910184,65.32753812857263,84.50591,88.660736,88.57674,76.84828,58.44
-41.15496010835823,-64.05233669265152,64.79321439516012,93.90241,82.33501,86.75646,76.90301,47.4
-41.154321479497746,-64.05149852102316,64.25644510929703,87.9997,81.67524,81.13303,79.73579,50.84
-41.153681885551435,-64.05065910718427,63.70002391951511,81.84019,88.73277,81.93162,79.87469,26.8
-41.15304228541711,-64.04981970966254,63.143609076845465,78.49,80.93787,80.75512,78.48955,8.08
-41.152403638029675,-64.0489815868878,62.588034771986905,87.38139,79.464775,86.58995,78.13568,18.28
-41.15176402552937,-64.04814222197435,62.031632613451535,82.081085,85.19269,86.368645,79.903656,15.72
-41.1511244068418,-64.04730287337644,61.47523680144011,81.05761,89.74596,96.25681,78.759384,16.64
-41.1504857409297,-64.0464647994506,60.919681498135375,79.03256,90.191574,81.72844,78.28336,11.2
-41.14984610987767,-64.0456254834578,60.36329836910032,82.69614,97.80349,82.2746,77.62133,22.16
-41.149206472639165,-64.04478618377898,59.806921586026476,88.607155,84.62169,78.95115,78.10577,26.04
-41.1485677882047,-64.0439481586973,59.25138528254979,84.66779,83.46719,84.67725,79.51472,53.88
-41.147928138603255,-64.04310889162039,58.69502118128418,83.160225,97.76087,86.54026,78.024345,52.56
-41.14728848281608,-64.0422696408559,58.23586314066263,93.21988,81.14205,97.90886,79.481445,17.64
-41.14664977986152,-64.04143166461365,57.71802380407619,80.54044,79.947044,85.82303,79.02,36.4
-41.14601011171294,-64.04059244644792,57.13761938121064,80.23374,83.051,82.03838,80.20389,8.48
-41.145370437379405,-64.03975324459302,56.49538196166118,84.66154,78.96743,81.95066,78.954315,39.6
-41.14473171590704,-64.03891531718544,55.7546401046086,86.07667,79.594124,93.78072,79.56948,40.64
-41.14409202921361,-64.03807614792612,54.99691343147219,90.05105,82.310616,92.86727,77.489044,46.4
-41.143452336336,-64.03723699497604,54.1989680358429,85.57066,83.853905,84.5433,79.371445,48.92
-41.14281359634811,-64.0363991163984,53.310880197657184,91.78638,81.66901,78.919914,78.32445,24.36
-41.14217389111214,-64.03555999604076,52.359676772241016,80.453255,97.2255,82.80561,79.795235,11.28
-41.14153417969271,-64.03472089199077,51.4354483885906,78.56386,106.34334,88.58593,78.425186,9.36
-41.1408954211916,-64.03388306223833,50.52560688629844,81.539696,95.27464,83.17481,79.70658,16.32
-41.14025569741535,-64.03304399077761,49.614408021979784,82.528,93.64698,82.62722,81.331726,12.36
-41.13961596745642,-64.03220493562296,48.70321793034118,89.65341,81.59191,81.29898,79.76302,20.32
-41.138977190444365,-64.03136715469097,47.7974930091506,84.11166,78.91791,88.68891,78.69937,38.32
-41.138337448130116,-64.03052813212243,46.70898181740014,86.888374,79.31741,86.9832,78.54175,43.12
-41.13769769963398,-64.02968912585838,45.59645652577214,88.90076,87.09395,82.638916,78.61925,28.64
-41.13705890411326,-64.0288513937421,44.48561184419485,79.90581,82.590546,84.92638,79.8646,7.52
-41.13641914326332,-64.02801242006099,43.373111902353344,83.49369,82.464874,84.50001,80.96363,34.68
-41.13577937623225,-64.0271734626828,42.260624644374964,83.9793,82.470116,80.874084,80.447495,22.96
-41.13514056220514,-64.02633577937749,41.317342097602946,82.667816,90.682304,80.138885,79.0806,17.72
-41.1345007828218,-64.02549685457906,40.33441640143781,78.47947,88.17944,86.9118,78.472725,7.76
-41.13386099725809,-64.02465794608197,39.28966914671408,84.62938,93.25252,83.27004,79.4606,26.2
-41.133222164726874,-64.0238203115829,38.184806534110066,96.28701,89.56948,87.120926,78.57947,31.52
-41.132582366812414,-64.02298143566242,37.01651156277761,89.452065,90.359245,83.58617,79.3635,33.0
-41.13194256271833,-64.02214257604166,35.91042007370732,82.15229,99.18791,83.81991,80.96343,11.12
-41.131303711685305,-64.02130499034409,34.87327916397394,80.95237,111.87229,82.33817,79.89624,12.24
-41.13066389524201,-64.0204661632968,33.81364203999516,83.29189,99.64888,81.41734,81.020935,14.28
-41.13002407261986,-64.01962735254766,32.74902601266399,80.81478,103.638824,86.93957,80.5293,6.76
-41.12938520308731,-64.01878981564685,31.68601338064758,91.8846,102.56896,87.78529,79.69844,27.64
-41.128745368117464,-64.01795103746801,30.544924662819223,90.05968,109.72051,82.04922,81.38319,26.76
-41.128105526969534,-64.01711227558573,29.460391212911315,79.192024,106.69605,85.49588,79.191734,7.96
-41.12746663893973,-64.01627478747693,28.4391781766322,84.068504,109.01489,81.87906,81.85466,13.72
-41.126826785445616,-64.0154360581618,27.429247289381856,88.19928,111.615135,85.31371,81.03271,19.52
-41.126186925774185,-64.01459734514164,26.36467495143687,85.617615,106.955635,85.60702,81.004425,23.24
-41.1255480192494,-64.01375990582012,25.30170594210033,79.59765,114.20091,84.16055,79.53697,7.4
-41.12490814723333,-64.01292122536394,24.23714816207438,87.07895,125.06879,87.8543,80.23603,21.56
-41.12426826904068,-64.01208256120115,23.17259766615966,84.66703,122.27828,88.38085,81.83184,20.08
-41.123629344023215,-64.01124517066218,22.109650465523245,80.776886,118.6792,83.67326,80.51118,6.84
-41.12298945348744,-64.01040653906021,21.047502716599997,102.11478,114.73609,90.87915,80.493324,18.4
-41.12234955677585,-64.00956792375005,20.456496964925314,81.39846,114.044106,81.756645,81.324356,8.68
-41.12171061326799,-64.00873058198889,19.901226477677394,92.02548,114.909935,87.97277,81.41199,16.92
-41.12107070421481,-64.00789199923638,19.345128583709055,82.19243,115.513016,83.15387,82.068,7.16
-41.12043078898659,-64.00705343277411,18.78903702704921,91.97061,117.8841,88.45087,82.004234,15.68
-41.11979182699059,-64.00621613978602,18.24191199039841,82.61055,121.568726,83.181305,82.47644,7.16
-41.1191518994223,-64.00537760587821,17.887081236133113,90.82727,126.53731,88.836914,82.779816,14.88
-41.11851196567971,-64.00453908825908,17.52204053161102,84.35653,133.86719,84.521385,84.326485,7.52
-41.11787298519788,-64.00370184403933,17.224921002565686,85.514046,134.80821,85.5512,85.51367,7.96
-41.11723303911674,-64.00286335897151,17.050893624786653,89.426765,135.47041,88.58564,84.041374,14.0
-41.11659308686208,-64.00202489019077,17.0,84.78393,137.14088,84.934685,84.71655,7.36
-41.11595408789668,-64.0011876947346,17.0,87.807,140.29898,87.5264,86.13179,13.0
-41.115314123305,-64.00034925850201,17.0,88.54263,143.80452,88.10347,85.90031,13.24
-41.11467415254055,-63.99951083855492,17.0,85.976105,141.50554,86.06986,85.95873,7.68
-41.114035135093864,-63.99867369185761,16.868432411856695,89.30172,140.007,88.88809,86.58368,12.96
-41.113395151993906,-63.99783530445551,16.714836467866544,88.466354,143.55786,88.27622,87.31266,11.88
-41.11275516272195,-63.99699693333733,16.56123904259772,87.153625,139.79584,87.16964,87.15297,7.92
-41.11211612679627,-63.99615983539414,16.40787042043442,89.5601,139.51122,89.39365,87.64733,12.36
-41.11147612519032,-63.99532149681778,16.254270035005906,89.38394,143.7167,89.30071,88.01903,11.8
-41.11083611741315,-63.994483174523765,16.100668168484596,88.2123,158.19554,88.21062,88.20759,8.2
-41.110197063010745,-63.99364612532995,15.998686069978802,89.48775,148.77904,89.48775,88.942406,10.44
-41.1095570429011,-63.9928078355746,15.953349353129362,90.552895,142.84927,90.58985,88.70554,12.0
-41.10891701662098,-63.991969562099996,15.846206040708255,89.636024,143.08339,89.66112,89.42503,9.44
-41.10827794374415,-63.99113256165084,15.67755659751062,89.74517,144.95535,89.77086,89.67118,8.84
-41.10763790513308,-63.99029432071175,15.446895474372662,90.76508,155.58354,90.93904,89.96406,10.8
-41.106997860352294,-63.98945609605182,15.17948647387828,91.10823,146.41321,91.40714,90.07693,10.88
-41.1063587690033,-63.98861914434257,15.026104550119634,90.92328,149.01015,91.13575,90.60217,9.64
-41.1057187118931,-63.98778095221499,14.944843173782967,90.99387,147.48053,91.13487,90.91378,8.8
-41.10507864861393,-63.98694277636499,14.821842030382108,91.48925,154.50185,91.69836,91.33118,9.12
-41.10443953879506,-63.986105873390926,14.637361536204079,92.02484,148.82004,92.406395,91.609406,10.0
-41.103799463188,-63.98526773007011,14.390848601491715,92.35466,147.63634,92.830734,91.84729,10.04
-41.10315938141275,-63.984429603025305,14.082534802235948,92.541916,152.20055,93.065216,92.19788,9.72
-41.10252025312627,-63.983592748781675,13.713022195393123,92.74092,153.83644,93.2804,92.56372,9.2
-41.101880159024645,-63.9827546542629,13.312355153011197,93.00977,153.26639,93.574684,92.90891,8.84
-41.101240058755586,-63.98191657601854,12.957592309791,93.32248,166.14743,93.96177,93.283325,8.8
-41.100600912003785,-63.98107977050062,12.644218870234585,93.70686,155.6455,94.41968,93.65704,8.52
-41.09996079940985,-63.98024172477911,12.49059184769009,94.163345,144.96265,94.92205,94.124504,8.56
-41.09932068064928,-63.97940369533047,12.336963345152718,94.62198,146.51378,95.405716,94.59764,8.36
-41.09868151543442,-63.97856693853351,12.183563693587015,95.10564,155.09483,95.89671,95.09284,8.2
-41.098041384350495,-63.97772894160457,12.029932233444496,95.625725,154.62984,96.41747,95.61238,8.2
-41.097401247100656,-63.97689096094687,11.706429188887302,96.08867,164.67715,96.94501,96.088234,7.96
-41.09676206342503,-63.976054252866156,11.19881108522004,96.57866,161.61548,97.409485,96.577446,7.92
-41.09612191385339,-63.975216304725,10.69043173694985,97.12926,170.26141,97.96466,97.06081,7.6
-41.09548175811659,-63.974378372853536,10.18205333413692,97.75117,162.55678,98.6388,97.63155,7.36
-41.094842555982474,-63.973541713484316,9.674438061145725,98.56398,172.52364,99.34028,98.289505,7.2
-41.09420238792537,-63.97270381412622,9.211599766078573,99.44562,166.17963,100.13269,99.02348,6.64
-41.09356221370389,-63.97186593103624,8.943566002296608,100.443504,162.08873,101.051254,99.92201,6.32
-41.09292299311357,-63.97102932037379,8.711613459956048,101.50676,167.63603,102.06397,100.88909,6.68
-41.0922828065733,-63.97019146979402,8.417566232986847,102.755974,171.656,103.138275,101.89784,6.24
-41.09164261386942,-63.969353635480765,8.061727183814487,104.021866,165.8672,104.25882,102.96717,6.0
-41.09100337482516,-63.96851707352035,7.625717514286066,105.95238,169.87375,105.52752,104.1276,6.08
-41.090363169804014,-63.967679271714154,7.117346670646263,108.23556,174.93687,106.98453,105.48516,5.92
-41.08972295862,-63.9668414861729,6.608976772419382,110.52698,166.41293,108.68544,107.078995,5.28
-41.08908370112408,-63.966004972909786,6.101369991227877,112.9896,172.44405,110.875275,109.03349,4.96
-41.08844347762434,-63.96516721987243,5.593001982384152,115.72317,168.7862,113.532845,111.552086,4.8
-41.08780324796247,-63.96432948309843,5.084634918926062,118.79565,164.39307,117.136154,114.92599,4.64
-41.08716397201718,-63.96349301852788,4.577030968257147,122.68939,158.95047,122.394264,119.736084,4.4
-41.08652373004111,-63.96265531425462,4.06866579415834,128.69727,152.90764,130.77403,127.728134,3.76
-41.08588348190369,-63.96181762624313,3.5603015654417596,140.0781,149.19235,146.56743,142.945,3.48
-41.08524418751127,-63.96098121036041,3.052700445227222,161.2264,151.1047,175.58821,171.03831,2.92
-41.08460392706117,-63.96014355484651,2.5315526977236216,177.60536,162.15718,194.3224,189.77972,2.44
-41.08396366045046,-63.9593059155928,1.9430144349476286,191.50594,176.11867,212.41354,206.93678,1.88
-41.08332434761322,-63.958469548393175,1.2937164269270574,204.3176,189.27658,230.20592,224.62155,1.24
-41.08268406869134,-63.95763194163389,0.5817097359295588,216.50919,201.8626,250.8361,245.28645,0.52
-41.41971126547997,-64.40193519352404,141.0,0.9494978,15.506166,17.87038,-2.4308128,6.96
-41.41970377874833,-64.40193107368852,141.0,6.203118,19.128529,21.988167,2.4841337,7.04
-41.419695044227886,-64.40192626721495,141.0,8.57956,18.712458,26.555225,6.4467087,6.44
-41.419686309707245,-64.40192146074268,141.0,11.139833,19.253315,29.897923,8.321803,7.08
-41.419678822975094,-64.40191734091032,141.0,10.851461,19.388765,34.734154,10.184067,7.56
-41.41967008845403,-64.40191253444043,141.0,12.139537,23.195276,49.14797,12.087615,8.08
-41.419661353932774,-64.40190772797183,141.0,14.2107115,23.751257,37.443466,13.544348,2.44
-41.4196538672001,-64.40190360814263,141.00000000000003,16.451519,29.113056,32.481785,14.509878,3.12
-41.41964513267845,-64.40189880167642,141.0,19.593699,36.107773,30.792696,15.191563,3.36
-41.41963639815656,-64.4018939952115,141.0,23.815874,40.19086,31.335527,15.765661,3.48
-41.41962891142336,-64.40188987538545,141.0,27.59145,39.28338,31.74501,16.269293,3.56
-41.41962017690109,-64.40188506892292,141.0,29.519146,47.16568,34.344673,16.883595,3.6
-41.41961144237861,-64.40188026246169,141.0,28.624348,35.474606,35.38162,17.591002,3.72
-41.41960395564488,-64.40187614263878,141.0,27.713219,31.854155,39.852303,18.068865,3.8
-41.419595221122,-64.40187133617994,141.0,26.638823,30.727312,41.31443,18.45039,4.4
-41.419586486598895,-64.40186652972238,141.0,25.475248,30.626736,42.046516,18.72658,4.48
-41.41957899986464,-64.40186240990263,141.0,24.404745,30.57359,46.097233,19.077793,4.92
-41.41957026534116,-64.40185760344747,140.99999999999997,23.278309,30.34674,48.471733,19.70575,4.96
-41.41956153081745,-64.4018527969936,141.0,22.593925,30.089087,45.117744,20.455708,5.04
-41.41955404408267,-64.401848677177,141.0,22.403353,29.907007,41.837704,20.951427,5.44
-41.41954530955856,-64.40184387072551,141.0,22.502983,29.739613,40.84261,21.233843,5.88
