lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.19566725498881,-64.84915344148737,95.70317406816521,88.31257,78.08514,78.14153,78.04158,43.08
-41.19600910844277,-64.84805188577678,95.96754743870721,88.25119,78.11592,78.18587,78.07539,42.92
-41.196351464609975,-64.84694866459088,96.37737018955198,88.2193,78.142685,78.22747,78.10385,42.88
-41.19669381018879,-64.84584543190871,96.84830212577678,88.22829,78.160934,78.26918,78.12712,42.72
-41.19703563194103,-64.84474384177821,97.36194273437,88.27165,78.17131,78.302635,78.13882,42.56
-41.19737795635822,-64.84364058612101,97.89696887141282,88.31704,78.17575,78.34461,78.14791,42.44
-41.1977202701863,-64.84253731896783,98.24390830691766,88.38816,78.192474,78.38805,78.16789,42.28
-41.19806206023472,-64.8414356944183,98.55543336474608,88.44437,78.22995,78.43208,78.20377,42.32
-41.19840435289977,-64.84033240429066,98.82022299537773,88.44098,78.27342,78.486725,78.25016,42.28
-41.19874663497501,-64.83922910266735,99.08501538497407,88.43189,78.340164,78.538246,78.31369,42.4
-41.19908839331748,-64.83812744369965,99.34941353722192,88.43899,78.415306,78.581856,78.38164,42.64
-41.19943065422828,-64.83702411910247,99.61421144054576,88.45755,78.477425,78.629585,78.43997,43.04
-41.19977290454857,-64.83592078300988,99.87901210276607,88.54731,78.5292,78.65588,78.48217,43.16
-41.20011463118298,-64.83481908962487,100.14341851516875,88.694405,78.56822,78.68955,78.514336,43.6
-41.2004568603374,-64.83371573055899,100.40822469098012,88.88301,78.599304,78.7129,78.53925,43.64
-41.20079907890061,-64.83261235999801,100.67303362561636,89.0761,78.63761,78.7271,78.56512,43.92
-41.201140773824854,-64.83151063219658,100.93744829795895,89.233574,78.681564,78.74997,78.59194,44.56
-41.2014829712208,-64.8304072386629,101.20226274604303,89.35485,78.74494,78.7685,78.63954,44.8
-41.2018251580248,-64.82930383363438,101.46707995288713,89.480736,78.826675,78.79748,78.68837,45.56
-41.20216682123677,-64.8282020714174,101.74616007130757,89.558815,78.90389,78.834435,78.74816,46.16
-41.2025089868721,-64.82709864341678,102.09810707919998,89.64505,78.98215,78.8754,78.80103,46.36
-41.202851141914806,-64.82599520392162,102.4454251328529,89.7735,79.05537,78.92189,78.85662,47.16
-41.203192773412376,-64.82489340728993,102.79184788387482,89.89321,79.12078,78.96695,78.90801,47.4
-41.20353490728498,-64.82378994482325,103.13879100530585,90.01613,79.175,79.010506,78.95143,47.24
-41.20387703056426,-64.82268647086231,103.51719822008333,90.12766,79.230545,79.05789,78.996704,47.64
-41.204218630345316,-64.82158463981682,103.98801407889849,90.244896,79.28795,79.11575,79.04876,47.68
-41.20456073245309,-64.82048114288493,104.41608240123811,90.33203,79.35577,79.17261,79.111115,48.0
-41.20490282396682,-64.81937763445909,104.80066499727423,90.3781,79.43049,79.2197,79.16695,48.36
-41.20524439202926,-64.81827576900065,105.11381546498579,90.382515,79.5011,79.266136,79.216896,48.88
-41.20558646237007,-64.81717223760445,105.3786630000733,90.39085,79.567795,79.31181,79.26866,49.2
-41.20592852211613,-64.81606869471457,105.64351329364459,90.48242,79.629776,79.35965,79.32355,49.28
-41.20627005845783,-64.8149667948441,105.9079692625593,90.55829,79.67751,79.407326,79.36711,49.48
-41.20661209702958,-64.81386322898445,106.18784413361348,90.63931,79.71439,79.438446,79.400055,49.48
-41.206954125005865,-64.81275965163142,106.51164778679791,90.71091,79.748375,79.45509,79.41922,49.64
-41.20729562962471,-64.81165771734973,106.87835263883461,90.80098,79.77999,79.4732,79.43369,49.72
-41.20763763642527,-64.81055411702751,107.28905856574409,90.88326,79.80936,79.48917,79.449066,50.08
-41.20797963262966,-64.80945050521221,107.6469905946807,90.963524,79.83378,79.50856,79.463455,50.2
-41.208321105523545,-64.80834853652021,107.99341657529328,91.02988,79.852844,79.531685,79.47917,49.96
-41.208663080550785,-64.8072449017363,108.34036292997116,91.06989,79.87247,79.56306,79.50409,50.0
-41.20900504498116,-64.80614125545961,108.6961514627844,91.09666,79.89896,79.60122,79.537285,50.12
-41.209346486147965,-64.80503925235817,109.10836952146465,91.100746,79.929634,79.63667,79.57107,50.04
-41.20968842939979,-64.80393558311343,109.4777647440985,91.03843,79.96005,79.67623,79.602875,50.0
-41.21003036205404,-64.80283190237623,109.80368693643835,90.97091,79.98462,79.71948,79.63886,49.84
-41.210371771491644,-64.80172986486622,110.08483245725311,90.95002,80.01123,79.76697,79.674385,49.8
-41.21071368296593,-64.80062616116155,110.3497213463746,90.92697,80.02399,79.825806,79.720276,49.28
-41.21105558384195,-64.7995224459647,110.61461299361837,90.91681,80.030876,79.89009,79.75852,48.84
-41.211396961548246,-64.798420374047,110.87911025386654,90.89752,80.04679,79.942726,79.79479,48.36
-41.21173884124288,-64.79731663588328,111.2880148263196,90.85209,80.0647,79.99345,79.82724,48.12
-41.212080710338526,-64.79621288622766,111.81781466101421,90.8005,80.086945,80.041306,79.85301,48.16
-41.2124220563114,-64.79511077990315,112.34682569677929,90.76298,80.1104,80.08253,79.88356,48.0
-41.21276390422425,-64.79400700728127,112.87663655528638,90.76655,80.1323,80.1241,79.91033,47.92
-41.21310574153742,-64.79290322316776,113.20322646488599,90.77854,80.14823,80.16378,79.92719,48.04
-41.213447055774765,-64.79180108243732,113.46774024019143,90.80338,80.14869,80.21205,79.944336,47.52
-41.21378887190374,-64.79069727535813,113.73265393919722,90.870834,80.16458,80.25963,79.96596,47.16
-41.21413067743231,-64.78959345678761,113.99757039612064,90.947,80.182724,80.306114,79.99549,47.08
-41.214471959932,-64.78849128165213,114.26209242863753,90.95861,80.214165,80.34582,80.036285,46.88
-41.21481374427496,-64.78738744011652,114.55615756361385,90.97549,80.271805,80.371254,80.07579,47.32
-41.21515551801683,-64.78628358708988,114.90069161996868,90.94729,80.32957,80.38498,80.11657,47.88
-41.21549676877677,-64.78518137755022,115.31978384335639,90.93599,80.38587,80.4087,80.152016,48.24
-41.2158385213316,-64.78407750155908,115.84722433800594,91.00144,80.43412,80.4392,80.18857,48.48
-41.216180263284635,-64.7829736140772,116.33120875759178,91.12949,80.472916,80.47073,80.22499,48.68
-41.216521482302696,-64.78187137013425,116.77111050676382,91.27448,80.50415,80.500984,80.25098,48.76
-41.2168632030673,-64.78076745968846,117.11580969991894,91.40698,80.53844,80.522385,80.25911,49.0
-41.21720491322938,-64.77966353775223,117.38075096461546,91.516594,80.57253,80.54152,80.271576,49.12
-41.217546100503455,-64.77856125940687,117.64529776750138,91.63076,80.61693,80.55893,80.294464,49.44
-41.217887789475704,-64.7774573145073,117.91024454339814,91.77281,80.67293,80.58896,80.33316,49.76
-41.21822946784472,-64.77635335811759,118.35038815385893,91.852394,80.727196,80.63202,80.38491,49.88
-41.2185706233727,-64.77525104537071,118.87949827236196,91.91087,80.79423,80.68606,80.444885,50.12
-41.21891228055048,-64.77414706601823,119.42090934275126,91.95384,80.87527,80.74007,80.51046,50.4
-41.21925392712431,-64.77304307517595,119.94299312145348,91.94857,80.95984,80.78651,80.58719,50.88
-41.219595050904076,-64.77194072802841,120.23422529833303,91.97812,81.04895,80.82927,80.657425,51.4
-41.21993667628526,-64.77083671422395,120.49918861140486,91.99942,81.13581,80.868416,80.71756,52.08
-41.22027829106181,-64.76973268892995,120.76415468196458,92.051796,81.205414,80.91228,80.77161,52.64
-41.22061938309124,-64.76863030738265,121.05745250663273,92.15324,81.26648,80.96582,80.81806,52.36
-41.22096097667371,-64.76752625912707,121.58739566931362,92.29966,81.313286,81.030014,80.86777,52.24
-41.22130255965085,-64.76642219938223,122.11734434683387,92.474,81.35558,81.08834,80.926,52.08
-41.221643619927846,-64.76531978343606,122.64650400099995,92.64218,81.41628,81.139145,80.97476,52.28
-41.2219851817095,-64.76421570073025,123.08823184989417,92.74365,81.489235,81.16444,81.02093,52.92
-41.222326732885115,-64.76311160653547,123.35321445663985,92.790054,81.57948,81.17942,81.05377,53.8
-41.22266776140754,-64.76200915619131,123.61780253923929,92.805695,81.67581,81.196075,81.079575,54.32
-41.223009291386255,-64.76090503903616,123.88279065647578,92.879234,81.75418,81.23286,81.130974,55.32
-41.22335081075823,-64.75980091039234,124.29556306198428,93.009636,81.826004,81.29775,81.196556,55.28
-41.22369180752399,-64.75869842565106,124.82475573779979,93.19638,81.87803,81.370995,81.28825,55.08
-41.22403330569765,-64.75759427404745,125.35474850753448,93.36061,81.946686,81.44389,81.36922,55.56
-41.22437479326386,-64.75649011095547,125.88474679168564,93.4552,82.03503,81.4971,81.43504,56.08
-41.22471575827085,-64.75538759181796,126.20697798884402,93.444534,82.13833,81.516235,81.47952,57.64
-41.22505722463734,-64.75428340576678,126.47198264112737,93.43374,82.26495,81.537476,81.50669,58.88
-41.22539868039566,-64.75317920822752,126.73699005055073,93.44852,82.368385,81.54716,81.535,60.2
-41.22573961364176,-64.75207665469469,127.00160289843052,93.54556,82.45941,81.58637,81.576355,60.96
-41.22608104819896,-64.75097243419681,127.2666158179218,93.763084,82.52105,81.646996,81.639824,61.2
-41.226422472147284,-64.74986820221116,127.53163149447803,93.97199,82.56266,81.71221,81.70889,61.88
-41.22676337363038,-64.74876561428388,127.79625259702497,94.21517,82.61879,81.78209,81.7733,61.4
-41.22710477637617,-64.74766135934021,128.1225475670118,94.405266,82.68667,81.82657,81.82527,62.6
-41.2274461685124,-64.74655709290907,128.65259545396034,94.47537,82.7742,81.859566,81.85948,63.88
-41.22778703823037,-64.74545447058823,129.18185416796558,94.53886,82.88676,81.87775,81.875656,66.2
-41.228128409162636,-64.74435018119965,129.71191307448382,94.56069,83.01005,81.88334,81.865295,70.24
-41.228469769484626,-64.7432458803239,130.12098874742276,94.58515,83.12819,81.87534,81.833916,71.6
-41.22881060743537,-64.74214322361038,130.38562635866617,94.63237,83.24931,81.885124,81.82867,72.72
-41.229151946552,-64.74103889977779,130.65066407848863,94.72626,83.33742,81.90739,81.84987,71.84
-41.22949327505766,-64.73993456445831,130.91570455516458,94.83729,83.39883,81.95063,81.893394,73.0
-41.22983408123905,-64.73883187335302,131.18035042043394,95.08187,83.44196,82.01973,81.94756,75.56
-41.23017538853793,-64.73772751507731,131.44539640660486,95.364105,83.46415,82.080376,81.98405,77.2
-41.230516685225126,-64.73662314531501,131.71044514955767,95.637405,83.49786,82.13178,81.99545,79.16
-41.230857459635054,-64.73552041981881,131.97509926864493,95.84504,83.56046,82.16538,81.998985,78.8
-41.23119873511407,-64.73441602710086,132.4803070419057,95.83829,83.6536,82.16866,82.00807,79.24
-41.23153999998069,-64.73331162289662,133.01042105994202,95.7201,83.77335,82.160675,82.02083,77.96
-41.23188074261705,-64.73220886301043,133.53974580531582,95.60451,83.896324,82.16133,82.02529,78.48
-41.23222198627407,-64.73110443585115,134.03493542088452,95.58432,83.982254,82.16808,82.018555,78.36
-41.232563219317996,-64.72999999720587,134.30000069575323,95.64439,84.03613,82.19775,82.01982,78.88
-41.23290393017867,-64.72889720293057,134.56467132182485,95.87158,84.06784,82.25084,82.04767,80.08
-41.23324514201159,-64.72779274133083,134.82974210576216,95.998085,84.08291,82.32974,82.09479,80.88
-41.23358634323071,-64.7266882682454,135.09481564626648,96.09264,84.08277,82.40608,82.15909,82.68
-41.23392702231359,-64.72558543958188,135.35949452551142,96.20655,84.117355,82.49378,82.19807,85.08
-41.23426820232029,-64.72448094354259,135.6245735749411,96.244125,84.14181,82.549866,82.23793,86.6
-41.23460937171248,-64.72337643601789,135.88965538086964,96.26909,84.17529,82.59158,82.261215,86.16
-41.23495001901544,-64.72227357296704,136.15434251307298,96.282486,84.24442,82.62521,82.274734,85.44
-41.23529116719382,-64.7211690424891,136.4194298277802,96.14442,84.317825,82.64581,82.29542,85.8
-41.23563230475697,-64.72006450052605,136.68451989891122,95.99441,84.40216,82.65952,82.319725,85.2
-41.23597292027791,-64.71896160308876,136.94921528386152,95.85451,84.484795,82.69871,82.34782,85.72
-41.23631403662583,-64.71785703817305,137.21431086363143,95.84816,84.5363,82.73203,82.376724,86.4
-41.23665514235782,-64.71675246177253,137.47940919975687,95.90473,84.55685,82.7924,82.392746,87.6
-41.23699572609462,-64.71564952994972,137.74411283723248,96.11393,84.5505,82.86763,82.376114,88.84
-41.23733681060998,-64.71454493059711,138.00921668185697,96.307175,84.54386,82.938416,82.36796,89.28
-41.2376778845087,-64.71344031976004,138.27432328275518,96.448784,84.54737,82.97955,82.365326,89.8
-41.23801843645926,-64.71233735355257,138.53903517254804,96.55976,84.60247,82.99362,82.38125,89.96
-41.238359489139924,-64.71123271976401,138.80414728180205,96.532776,84.68518,82.97841,82.415436,89.8
-41.23870053120326,-64.71012807449124,139.06926214726838,96.409615,84.77366,82.94704,82.44898,89.4
-41.23904105136544,-64.70902507390004,139.33398228915675,96.392395,84.87495,82.918724,82.47617,88.44
-41.23938207220932,-64.70792040567639,139.5991026628322,96.43832,84.94292,82.90368,82.47701,88.28
-41.23972308243515,-64.70681572596885,139.8642257926416,96.577934,84.978325,82.89132,82.48212,87.2
-41.24006357080685,-64.7057126909948,140.12895418641403,96.80017,84.99724,82.90743,82.47559,87.32
-41.240404559811815,-64.70460798833697,140.39408282429272,97.040344,85.01001,82.93556,82.475624,88.16
-41.24074553819803,-64.70350327419555,140.65921421823364,97.20561,85.030815,82.9624,82.4948,88.52
-41.241085994777144,-64.70240020483953,140.92395086367873,97.3232,85.05522,82.98926,82.49993,89.48
-41.241426951941065,-64.70129546774844,141.1890877655423,97.422745,85.103,83.00523,82.515,90.04
-41.24176789848554,-64.70019071917403,141.4542274233999,97.484375,85.1484,83.02089,82.499115,89.4
-41.24210832326995,-64.69908761543695,141.71897232029934,97.503174,85.20034,82.99372,82.49947,88.68
-41.24244924859074,-64.69798284391346,141.9841174859364,97.463425,85.304276,82.96083,82.5674,86.72
-41.24279016329135,-64.69687806090698,142.1918444236459,97.48416,85.327896,82.98747,82.54255,88.92
-41.24313055627896,-64.69577492278975,142.43760121413018,97.3381,85.42602,83.02486,82.53932,88.48
-41.24347144975449,-64.69467011683479,142.72708272508743,97.14152,85.42985,83.05694,82.51954,89.28
-41.24381233260913,-64.69356529939711,143.0006631412448,97.115555,85.37734,83.10845,82.54307,89.68
-41.24415269379781,-64.69246212690062,143.02987242528934,97.56829,85.45186,83.13008,82.5742,89.92
-41.24449355542594,-64.69135728651507,143.1024770278199,97.590614,85.43909,83.18895,82.55618,90.2
-41.24483440643252,-64.69025243464712,143.21846426194563,97.40089,85.417435,83.23667,82.60504,90.08
-41.24517473582015,-64.68914922777225,143.44612194602433,97.37758,85.484116,83.31001,82.58432,91.92
-41.24551556559879,-64.68804435295704,143.79309104854832,97.4593,85.517075,83.3366,82.635956,93.64
-41.24585638475516,-64.6869394666597,144.14006035743944,97.51905,85.52458,83.331505,82.68257,91.72
-41.24619668233964,-64.68583622540737,144.48650967827245,97.284195,85.571236,83.33656,82.72814,92.88
-41.24653748026667,-64.68473131616335,144.72344028642058,97.323944,85.54706,83.38749,82.70614,91.64
-41.24687826757072,-64.68362639543756,144.8578635402632,97.42143,85.606895,83.406975,82.754074,91.68
-41.24721853334994,-64.68252311980866,144.94880469734002,97.334335,85.6196,83.38271,82.78345,92.96
-41.247559299423244,-64.68141817613677,144.99653820472668,97.40418,85.64218,83.45047,82.79471,91.96
-41.247900054872865,-64.6803132209834,145.22482698915744,97.50403,85.696785,83.48974,82.86189,93.64
-41.2482402888447,-64.67920991097886,145.56729070233297,97.35945,85.66984,83.513145,82.88547,94.28
-41.24858102306216,-64.67810493287999,145.91426165825138,97.624176,85.7021,83.556114,82.8931,96.04
-41.248921746655235,-64.67699994329993,146.2612328198037,97.72835,85.750275,83.63361,82.823105,95.4
-41.249261948817576,-64.67589659892063,146.60768398979857,97.68765,85.69666,83.64479,82.825134,95.04
-41.249602651177085,-64.67479158639568,146.95465556206793,97.799065,85.71443,83.6194,82.823204,94.28
-41.249943342911486,-64.67368656238986,147.3016273397222,97.85335,85.81682,83.5931,82.836655,94.2
-41.25028351326224,-64.6725831836367,147.6480791246611,97.92602,85.87675,83.55377,82.84225,93.28
-41.250624183761666,-64.6714781366866,147.99505131254807,97.40668,85.993225,83.53621,82.89178,92.72
-41.25096484363529,-64.67037307825592,148.3420237055812,97.32886,86.07344,83.52101,82.87771,93.48
-41.251304982172314,-64.6692696651298,148.68847610473603,97.3555,86.14605,83.53301,82.870255,93.08
-41.25164562080956,-64.66816458375544,148.90970864345303,97.86416,86.158134,83.508865,82.90737,94.16
-41.25198624882029,-64.66705949090078,148.98615315288743,98.00869,86.08851,83.53487,82.93059,92.56
-41.25232635554149,-64.66595604340263,149.03911002003645,98.22791,86.08647,83.57957,82.89041,93.28
-41.25266696231443,-64.6648509276049,149.13107522456122,98.58944,86.10966,83.65698,82.92151,92.8
-41.25300755846014,-64.6637458003272,149.42282196643933,98.570854,86.121574,83.66372,82.94024,95.0
-41.25334763336341,-64.6626423184579,149.76927559185845,98.56868,86.20948,83.66038,82.98686,95.96
-41.25368820826992,-64.66153716823773,150.11624962226173,98.79644,86.28086,83.704025,82.99828,95.44
-41.25402877254851,-64.66043200653789,150.46322385708476,98.46409,86.32742,83.692116,83.02562,95.24
-41.25436881563172,-64.65932849029834,150.80967809454893,98.49134,86.33583,83.662834,83.01341,94.68
-41.25470935866969,-64.65822330565663,151.15665273767084,98.64055,86.41756,83.675545,82.99526,93.96
-41.25504989107904,-64.65711810953555,151.50362758497542,98.78831,86.46136,83.67257,82.96488,94.8
