lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.625890030956846,-63.73231381223263,67.18219461430209,130.07787,119.889206,120.1858,119.88747,40.48
-41.6262277873352,-63.73120275104551,66.98866022554465,130.03226,119.98095,120.2499,119.98095,40.0
-41.62656604007266,-63.73009000997516,66.7216023686585,130.08542,120.07094,120.33181,120.068115,39.32
-41.626904282019176,-63.728977257273,66.45454172014088,130.23666,120.14876,120.43792,120.148735,40.04
-41.62724200608942,-63.72786616126021,66.2188054353557,130.4261,120.23958,120.567986,120.23953,39.92
-41.62758022646954,-63.72675338531223,66.10981088289785,130.6126,120.33888,120.69474,120.33859,40.16
-41.62791843605802,-63.72564059773278,66.13102629390782,130.71265,120.45602,120.80148,120.455185,40.4
-41.628256127818,-63.72452946689531,66.10894942183978,130.76128,120.57181,120.91863,120.57149,40.16
-41.62859431583865,-63.72341665607071,66.04351536348861,130.85323,120.67295,120.99713,120.6728,39.8
-41.62893249306692,-63.722303833614966,65.8529200422125,130.8816,120.76916,121.094955,120.76875,39.84
-41.629270152514515,-63.72119266795384,65.58624028353786,130.96056,120.86569,121.19702,120.86527,39.8
-41.62960830817353,-63.720079822253595,65.31915731548139,131.0497,120.95926,121.292564,120.95859,39.08
-41.62994645303947,-63.71896696492255,65.05207155602879,131.11388,121.059525,121.3947,121.05713,39.4
-41.63028408017253,-63.717855764438745,65.0,131.18135,121.165245,121.48097,121.162735,39.16
-41.63062220346777,-63.71674288386387,65.0,131.22209,121.281,121.58793,121.27734,39.16
-41.630960315969226,-63.71562999165854,65.0,131.34233,121.39198,121.69631,121.38798,39.2
-41.63129791078561,-63.714518756353044,64.98450149934796,131.50919,121.49823,121.81849,121.49523,39.32
-41.63163600171494,-63.713405840904535,64.71740179170385,131.64928,121.60298,121.96447,121.599754,39.04
-41.63197408184976,-63.712292913825905,64.45029929283415,131.87631,121.68714,122.07226,121.68542,39.6
-41.632311644347325,-63.711181643699724,64.1835944625488,131.92308,121.7908,122.18486,121.790184,39.68
-41.6326497029086,-63.71006869337859,63.91648638547751,131.87994,121.912346,122.27242,121.911545,39.76
-41.632987750674644,-63.70895573142765,63.64937551725225,131.85942,122.02018,122.32862,122.00204,38.64
-41.63332528085125,-63.707844426481785,63.38266233024422,131.84581,122.12283,122.41548,122.10292,38.2
-41.633663307042326,-63.70673144128901,63.11554588397768,131.908,122.23063,122.52485,122.208275,37.84
-41.63400132243745,-63.705618444466765,63.0,132.08144,122.33281,122.6319,122.308525,38.12
-41.63433882029095,-63.70450710470221,63.00000000000001,132.23035,122.453545,122.776535,122.43548,38.48
-41.63467681410967,-63.70339408463881,63.00000000000001,132.42876,122.564255,122.91918,122.551636,38.56
-41.63501479713174,-63.70228105294626,63.0,132.62,122.67275,123.04491,122.66037,38.96
-41.63535226266,-63.701169678364025,62.78072278198036,132.68466,122.80293,123.19254,122.78863,38.6
-41.63569022410422,-63.70005662343098,62.51358959804976,132.81961,122.90392,123.28334,122.885376,38.2
-41.636028174751075,-63.698943556869146,62.246453623210755,132.80002,123.027176,123.37501,123.00104,38.64
-41.63636560795195,-63.697832147470216,62.0,132.75555,123.16096,123.462166,123.12323,37.28
-41.636703537019535,-63.696719057668545,62.00000000000001,132.81999,123.272644,123.53424,123.223694,37.32
-41.63704145528904,-63.69560595623841,62.0,132.87207,123.40885,123.67156,123.36231,37.44
-41.637378856160396,-63.69449451202379,62.0,133.12204,123.50988,123.81351,123.47306,37.76
-41.637716752849194,-63.693381387354485,61.91153293969083,133.41457,123.61149,123.980385,123.58777,38.24
-41.6380546387392,-63.69226825105705,61.644380228303035,133.6145,123.72621,124.15187,123.70678,38.88
-41.638392007278895,-63.69115677202775,61.37762526127301,133.76204,123.82914,124.258064,123.80827,38.2
-41.63872987158677,-63.69004361249183,61.11046697264884,133.6465,123.979576,124.34965,123.93882,37.92
-41.639067725095124,-63.68893044132811,60.86269616035566,133.55148,124.130844,124.397354,124.05885,36.76
-41.639405061301005,-63.68781892748512,60.5946603234632,133.52191,124.252716,124.48238,124.16156,36.56
-41.639742893225815,-63.68670573308358,60.30937591467164,133.62517,124.364105,124.60765,124.271835,36.92
-41.640080714350376,-63.68559252705457,60.04220646770709,133.88269,124.45416,124.75614,124.38102,36.44
-41.64041801822032,-63.684480978398895,60.0,134.1268,124.568756,124.91517,124.50797,37.16
-41.64075581775991,-63.683367749132735,60.0,134.2579,124.70928,125.07206,124.65532,37.2
-41.64109360649854,-63.682254508239446,60.0,134.36858,124.84184,125.18907,124.78079,37.2
-41.64143087803038,-63.681142924772104,59.999999999999986,134.41432,124.994225,125.30653,124.9215,36.96
-41.641768645182616,-63.68002966064233,60.0,134.46776,125.14016,125.42189,125.06043,36.76
-41.642106401533184,-63.67891638488577,60.0,134.63173,125.26615,125.54731,125.18559,36.8
-41.64244364072479,-63.67780476660775,60.0,134.81001,125.392166,125.69934,125.32064,36.96
-41.64278137548751,-63.67669146761537,59.90595220229798,135.01636,125.50745,125.85199,125.44808,37.2
-41.64311909944785,-63.67557815699654,59.6387576537776,135.18306,125.61932,126.01049,125.5598,37.24
-41.6434563062971,-63.674466503908846,59.37196091273166,135.26071,125.74958,126.124016,125.68786,37.6
-41.643794008668166,-63.673353170054874,59.10476078777638,135.2407,125.90884,126.21289,125.81674,36.96
-41.64413170023615,-63.672239824574774,59.0,135.22464,126.06422,126.297066,125.94208,35.88
-41.644468874740866,-63.67112813667843,59.00000000000001,135.25995,126.21937,126.41329,126.085846,35.8
-41.64480654471815,-63.670014767963856,59.0,135.5005,126.32915,126.56392,126.21077,36.08
-41.645144203891626,-63.66890138762351,59.0,135.78386,126.43475,126.75211,126.34421,36.6
-41.64548134604969,-63.6677896649195,59.0,136.04213,126.55813,126.932556,126.48551,36.96
-41.64581898363103,-63.66667626134535,59.0,136.20407,126.69761,127.07337,126.62437,36.96
-41.64615661040784,-63.665562846145754,59.0,136.21965,126.86562,127.18781,126.77747,36.68
-41.64649372021712,-63.66445108863511,58.98916098866112,136.23064,127.026924,127.287445,126.91581,36.24
-41.64683132540038,-63.663337650202386,58.922125290961475,136.29062,127.17014,127.4032,127.048836,36.16
-41.647168919778395,-63.66222420014454,58.89839160221329,136.48618,127.29305,127.54962,127.1782,36.16
-41.64750599723673,-63.661112407828256,58.91789677598975,136.7026,127.41575,127.71703,127.316475,36.48
-41.64784357001977,-63.65999893453797,58.883959864924,136.93587,127.54006,127.882515,127.454285,36.72
-41.64818113199684,-63.6588854496229,58.65583322192713,137.10182,127.65937,128.04044,127.582954,37.24
-41.648518177102105,-63.657773622501985,58.457242926085556,137.18782,127.80785,128.15593,127.70962,36.56
-41.64885571748276,-63.65666011435514,58.30161680244243,137.13687,127.983444,128.25124,127.85507,36.12
-41.64919324705676,-63.65554659458385,58.254657151982,137.14177,128.14224,128.3406,127.98672,35.48
-41.649530259806795,-63.654434732659304,58.21854600916092,137.24724,128.28062,128.4765,128.1259,35.72
-41.649867767782936,-63.653321189656936,58.13911451740685,137.51317,128.38803,128.64825,128.25526,35.72
-41.65020526495171,-63.652207635030436,58.01638584082298,137.8032,128.49675,128.83437,128.38869,36.2
-41.65054224534438,-63.65109573830328,58.0,137.9937,128.63725,128.99352,128.53299,36.44
-41.65087972091387,-63.64998216044637,58.0,138.05766,128.80414,129.11673,128.68657,36.24
-41.65121718567526,-63.64886857096569,58.0,138.0595,128.97372,129.22119,128.83125,35.76
-41.65155413370843,-63.647756639436935,57.995122062612005,138.11359,129.132,129.33923,128.9753,35.64
-41.65189157686912,-63.646643026726494,57.985932422968546,138.29054,129.26184,129.48451,129.11043,35.68
-41.65222900922099,-63.645529402392626,58.0,138.53322,129.38266,129.65973,129.25223,36.0
-41.65256592489253,-63.644417436063286,58.0,138.78381,129.50627,129.83357,129.393,36.28
-41.65290333564226,-63.64330378850034,57.913984739445695,138.93625,129.64832,129.99596,129.53952,36.28
-41.653240735582465,-63.642190129314315,57.729621928723546,139.04498,129.79317,130.11966,129.67508,36.36
-41.65357761889022,-63.64107812818539,57.588721014473094,139.04588,129.96071,130.22841,129.81519,36.04
-41.653914997226856,-63.63996444577095,57.4908574699092,139.06245,130.12852,130.33492,129.95879,35.32
-41.65425236475326,-63.63885075173377,57.42904155045364,139.1898,130.27187,130.46,130.09416,35.44
-41.65458921569509,-63.63773871580627,57.33516182101169,139.39517,130.3966,130.63257,130.23277,35.52
-41.6549265616165,-63.63662499854137,57.197888429237636,139.65596,130.50507,130.813,130.36916,35.52
-41.65526389672695,-63.635511269654046,57.01733129037029,139.82986,130.64128,130.9758,130.50327,36.2
-41.655600715300714,-63.634399198929,57.00000000000001,139.89296,130.81831,131.0928,130.65758,35.64
-41.65593802880474,-63.63328544681463,57.0,139.90193,131.00307,131.20255,130.81508,35.28
-41.656275331497106,-63.632171683078184,57.00134481997566,139.97458,131.16078,131.33186,130.95984,35.0
-41.65661211770066,-63.631059577556606,57.0,140.18944,131.28986,131.49396,131.1026,35.24
-41.656949398785166,-63.62994579059378,57.0,140.48564,131.40288,131.67552,131.24197,35.56
-41.657286669057285,-63.62883199200923,57.0,140.68802,131.54546,131.85759,131.39815,36.04
-41.6576234228885,-63.627719851692135,57.0,140.80843,131.70207,132.00285,131.55234,35.72
-41.65796067155133,-63.62660602988188,56.93247809896957,140.89732,131.8652,132.12724,131.6987,35.64
-41.658297909401064,-63.62549219645024,56.80581697195187,140.94678,132.0316,132.25455,131.84605,35.16
-41.65863463085779,-63.62438002133863,56.72251781272656,141.04639,132.18576,132.38155,131.98381,35.28
-41.65897184709682,-63.623266164681965,56.68232907131649,141.20984,132.3281,132.53209,132.1319,35.32
-41.659309052522026,-63.622152296404245,56.59948944834722,141.40892,132.45535,132.70479,132.27623,35.36
-41.65964574160213,-63.62104008649915,56.44792879256124,141.61743,132.58804,132.8696,132.41554,35.28
-41.65998292541521,-63.61992619499709,56.25290131046063,141.7484,132.74117,133.02646,132.55838,35.44
-41.660320098413735,-63.61881229187432,56.014603536817816,141.79265,132.9018,133.14662,132.7005,34.68
-41.66065675511507,-63.61770004717674,56.0,141.80809,133.09807,133.25342,132.85432,34.72
-41.66099390650004,-63.61658612083031,56.0,141.91058,133.26427,133.38742,133.0086,34.48
-41.66133104706977,-63.615472182863506,56.0,142.14438,133.38757,133.56093,133.15285,34.76
-41.66166767139019,-63.61435990337448,56.0,142.41669,133.51695,133.75562,133.30933,35.32
-41.66200479034492,-63.61324594218469,56.0,142.65627,133.65094,133.94133,133.46452,35.4
-41.66234189848369,-63.61213196937487,56.0,142.78801,133.816,134.0923,133.6242,35.28
-41.66267849042106,-63.6110196550954,56.0,142.83308,134.00122,134.21718,133.78564,35.0
-41.6630155769434,-63.60990565906327,55.87735814977998,142.91696,134.16675,134.34605,133.92946,34.84
-41.66335265264906,-63.60879165141146,55.609996313342535,143.04068,134.30508,134.49535,134.06499,34.84
-41.66368921220125,-63.607679302342575,55.343032536812046,143.21179,134.44073,134.66177,134.20404,34.6
-41.66402626628906,-63.60656527146913,55.0756651271832,143.34998,134.60194,134.80968,134.34612,35.04
-41.66436330955948,-63.60545122897634,55.00000000000001,143.42467,134.77686,134.93748,134.49901,34.68
-41.66469983672434,-63.60433884511905,55.01513582041611,143.49966,134.96222,135.08366,134.67044,34.24
-41.66503685837547,-63.60322477940532,55.029818038511266,143.6997,135.10806,135.2418,134.81972,34.32
-41.6653738692085,-63.602110702072586,55.00124622699625,143.92764,135.24658,135.43068,134.98227,34.56
-41.66571036398388,-63.60099828342791,55.0,144.16472,135.3888,135.61049,135.1392,34.72
-41.6660473531962,-63.59988418287491,55.0,144.32918,135.55524,135.76854,135.30168,34.76
-41.666384331589704,-63.59877007070324,55.0,144.4021,135.74065,135.91228,135.47134,34.52
-41.666720793973475,-63.59765761727222,55.0,144.50035,135.9183,136.0486,135.62918,34.32
-41.66705775074483,-63.59654348188097,55.0,144.65273,136.07701,136.20764,135.78836,34.32
-41.667394696696654,-63.59542933487139,55.00000000000001,144.8731,136.21866,136.38428,135.94514,34.48
-41.667731126686675,-63.594316846655026,55.0,145.09674,136.3616,136.56624,136.10492,34.64
-41.66806805101493,-63.59320267642656,54.8686423169646,145.26842,136.5109,136.74352,136.26259,34.96
-41.66840496452293,-63.592088494580096,54.60123867381376,145.40245,136.67723,136.88889,136.40666,34.68
-41.66874136211706,-63.590975971579425,54.33423315365243,145.42868,136.86497,137.01785,136.55594,34.16
-41.66907825400006,-63.589861766514744,54.14034043430133,145.44806,137.0624,137.13501,136.71153,34.24
-41.6694151350621,-63.588747549832426,54.12761204915373,145.55643,137.24109,137.27933,136.87338,33.68
-41.6697515002582,-63.587634992048464,54.12796722657214,145.79561,137.37837,137.46767,137.03543,33.92
-41.670088359693814,-63.586520752148616,54.08511340707835,146.12096,137.49422,137.67918,137.19046,34.32
-41.67042520830774,-63.585406500631464,54.0,146.32816,137.64836,137.86873,137.35806,34.56
-41.670761541103666,-63.584293908065234,54.0,146.40689,137.84842,138.0126,137.53368,34.12
-41.671098368089744,-63.583179633331234,54.0,146.45209,138.05917,138.13168,137.70087,33.8
-41.671435184253426,-63.58206534698027,54.0,146.54877,138.23833,138.28195,137.86795,33.64
-41.67177148464703,-63.58095271963281,54.0,146.78522,138.37819,138.46356,138.02625,33.8
-41.67210827918144,-63.57983841006569,54.0,147.06523,138.5074,138.66945,138.191,34.16
-41.67244506289271,-63.57872408888195,54.0,147.2921,138.66193,138.85718,138.35979,34.28
-41.67278133088187,-63.577611426754274,54.0,147.40887,138.84926,139.01285,138.53372,34.16
-41.67311809296245,-63.57649708235506,54.0,147.47821,139.04915,139.14946,138.70488,33.88
-41.673454844219194,-63.57538272633956,54.0,147.59338,139.22954,139.29784,138.87,33.76
-41.67379107980177,-63.57427002943269,54.0,147.79517,139.38116,139.47327,139.03271,33.84
-41.67412780942637,-63.57315565020241,54.0,148.04478,139.52124,139.66599,139.19688,34.08
-41.67446452822644,-63.57204125935618,53.78990222007022,148.26909,139.6653,139.86516,139.3586,34.52
-41.674800731400275,-63.57092852767116,53.52284661566366,148.41034,139.83974,140.01842,139.50648,34.0
-41.67513742856677,-63.56981411361083,53.255387241185424,148.3953,140.05153,140.13446,139.6719,34.36
-41.675474114908006,-63.568699687934924,53.0,148.4076,140.2651,140.25383,139.82191,33.32
-41.67581028567098,-63.56758692147275,53.0,148.51195,140.45078,140.40976,139.99474,33.12
-41.676146950377216,-63.56647247258342,53.0,148.81018,140.57967,140.60402,140.15407,33.24
-41.6764836042575,-63.565358012078846,53.0,149.12257,140.70415,140.83537,140.32596,33.92
-41.67681974260744,-63.564245210840575,53.0,149.33926,140.87105,141.02887,140.5103,33.84
-41.67715637485129,-63.56313072712326,53.0,149.44348,141.07472,141.1807,140.69041,33.64
-41.67749299626846,-63.56201623179104,53.0,149.49457,141.29198,141.31702,140.86974,33.32
-41.67782910220325,-63.56090339577769,53.0,149.6301,141.47346,141.47375,141.03816,33.24
-41.678165701982564,-63.55978887723344,53.0,149.8679,141.62004,141.66539,141.20659,33.4
-41.67850229093447,-63.55867434707462,53.0,150.13882,141.7604,141.8708,141.37764,33.68
-41.67883836445197,-63.55756147628722,53.0,150.34488,141.92778,142.05754,141.55408,33.72
-41.6791749317646,-63.55644692291704,53.0,150.46179,142.12477,142.21587,141.73347,33.6
-41.67951148824911,-63.55533235793265,52.77976587842002,150.57744,142.3196,142.36708,141.89296,33.68
-41.679847529347164,-63.55421945237223,52.51266854391589,150.66702,142.50262,142.52502,142.0521,33.4
-41.680184064190975,-63.55310486417717,52.245167377103364,150.79944,142.68796,142.69171,142.21078,33.04
-41.680520588205944,-63.551990264368236,52.0,150.92693,142.86124,142.85487,142.37143,32.88
-41.680856596882435,-63.55087732403583,52.0,151.05737,143.05519,143.02242,142.55316,32.84
-41.68119309925527,-63.549762701016924,52.0,151.27885,143.22633,143.19958,142.725,32.96
-41.68152959079856,-63.54864806638447,52.0,151.48972,143.38724,143.40459,142.91098,33.04
-41.68186556705133,-63.54753509128113,52.00000000000001,151.7114,143.55997,143.5914,143.08804,33.08
-41.682202036951054,-63.546420433439394,52.0,151.8631,143.75177,143.77101,143.27605,33.04
-41.68253849602052,-63.54530576398448,52.0,152.01047,143.94862,143.93703,143.45648,32.92
-41.68287443984745,-63.544192754111194,52.0,152.16968,144.13507,144.11275,143.63837,32.88
-41.68321087727191,-63.54307806144769,52.0,152.37479,144.30666,144.29889,143.8165,32.96
-41.683547303865396,-63.541963357171326,52.0,152.58763,144.47585,144.4919,143.99779,33.04
-41.68388321526432,-63.540850312529166,52.0,152.78076,144.6545,144.67723,144.17952,33.08
-41.68421962021139,-63.539735585044895,51.99999999999999,152.9412,144.84499,144.8532,144.36317,33.0
-41.68455601432677,-63.53862084594814,51.81671695018321,153.09958,145.02078,145.03491,144.53357,33.08
-41.684891893295564,-63.53750776653812,51.56460199798369,153.2554,145.20532,145.20383,144.69673,32.76
-41.6852282657631,-63.536393004234135,51.268942106967444,153.36943,145.40479,145.37637,144.86975,33.24
-41.68556462739822,-63.535278230318006,51.0,153.45033,145.62044,145.52644,145.03854,32.72
-41.685900473934744,-63.53416511614117,51.00000000000001,153.55164,145.83836,145.68983,145.22536,32.32
-41.68623681392059,-63.53305031901851,51.0,153.80542,146.0072,145.87971,145.40048,32.32
