lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.116836126022115,-64.56701919795387,126.72132335478014,175.0266,156.5626,150.15787,148.62555,83.52
-41.11683062896205,-64.56582795643892,127.15823403997675,175.97424,156.85027,150.23131,148.64078,84.28
-41.11682511958505,-64.56463671512294,127.59438145423704,175.82425,157.06209,150.35709,148.66635,84.96
-41.116819606178716,-64.56344725997495,128.00909483637045,175.2543,157.1909,150.50507,148.72658,86.16
-41.116814072186294,-64.56225601905798,128.4242049274347,175.31862,157.21225,150.6483,148.8067,87.56
-41.11680852587692,-64.56106477834135,128.84006801113014,175.3868,157.32115,150.7246,148.88354,88.0
-41.11680297559361,-64.5598753237931,129.19535057844695,175.57735,157.50366,150.77779,148.9157,87.68
-41.11679740466886,-64.55868408347813,129.47857421015965,176.06439,157.69833,150.82294,148.89717,88.6
-41.11679182142717,-64.5574928433648,129.7617918813487,176.5794,157.91347,150.82121,148.87334,87.72
-41.11678623426693,-64.55630338942032,130.04457899110892,177.01868,158.08527,150.76839,148.88545,87.68
-41.116780626409884,-64.55511214971133,130.47179573659676,177.4037,158.03577,150.71361,148.93916,87.76
-41.11677500623592,-64.55392091020533,130.90500968737214,176.97035,157.8032,150.6782,149.02652,86.84
-41.11676938219878,-64.5527314568686,131.3367961509186,175.53326,157.5166,150.65765,149.12566,86.4
-41.11676373740949,-64.55154021776961,131.76237583600914,174.68625,157.18185,150.67175,149.21089,87.56
-41.116758080303285,-64.55034897887495,132.18105331892343,174.3496,156.99245,150.64217,149.30135,87.0
-41.1167524193893,-64.54915952614996,132.59987083210567,174.47395,156.94925,150.57927,149.34789,86.32
-41.11674673766778,-64.54796828766497,133.02008861766248,174.85172,157.05412,150.50357,149.35463,85.4
-41.11674104362939,-64.54677704938565,133.5827172660548,175.46552,157.20235,150.46918,149.32512,85.16
-41.11673534583859,-64.54558759727641,134.15091933890986,175.73672,157.40802,150.45886,149.29497,85.08
-41.1167296271849,-64.54439635940942,134.71996856129496,175.7427,157.59026,150.47957,149.31586,85.56
-41.11672389621435,-64.54320512174944,135.22542251712838,176.2297,157.64331,150.56752,149.38553,87.08
-41.116718161546785,-64.54201567025993,135.65422046549364,176.05438,157.71924,150.67264,149.49586,87.48
-41.116712405960975,-64.54082443301496,136.08286663520394,175.71762,157.78616,150.8228,149.57396,88.28
-41.116706638058304,-64.53963319597831,136.5107140545811,175.54103,157.92378,150.97932,149.61908,89.6
-41.116700866514,-64.53844374511255,136.9326307704632,175.80678,158.1723,151.10872,149.6232,91.28
-41.11669507399609,-64.53725250849358,137.35573639056628,176.53328,158.56604,151.18001,149.61342,91.64
-41.116689269161355,-64.53606127208428,137.77963047596054,177.56973,159.06706,151.21577,149.59491,91.72
-41.11668346074036,-64.53487182184625,138.40034948034227,179.01146,159.47565,151.24341,149.56787,92.64
-41.11667763129042,-64.5336805858573,139.2552412564196,179.54295,159.76405,151.25237,149.56717,92.08
-41.11667178952365,-64.53248935007935,140.1101269684956,178.91574,159.8491,151.2653,149.61319,92.16
-41.11666594422601,-64.53129990047306,140.96372494215387,178.5747,159.66452,151.29266,149.71413,92.92
-41.11666007784406,-64.53010866511812,141.5446781375195,178.13257,159.37834,151.34111,149.85887,93.88
-41.1166541991453,-64.52891742997552,142.11364923056374,177.19563,159.1123,151.37215,149.98695,93.68
-41.11664831697105,-64.52772798100496,142.681761292795,176.6379,158.92023,151.38884,150.05801,94.4
-41.11664241365715,-64.52653674628804,143.31554725519527,176.36586,158.90569,151.37726,150.08235,93.8
-41.11663649802644,-64.5253455117848,144.02519218257385,176.90732,159.00742,151.30215,150.07635,94.2
-41.116630578975624,-64.52415606345397,144.7329550974018,177.67093,159.25774,151.19484,150.05276,91.76
-41.116624638729796,-64.52296482937908,145.44095888161615,178.45569,159.52573,151.08798,150.03653,91.52
-41.116618686167186,-64.52177359551919,146.01412820956375,179.20186,159.64264,151.05888,150.03073,91.4
-41.11661273023985,-64.5205841478321,146.58077483168913,178.82605,159.60248,151.0823,150.0677,91.64
-41.11660675306215,-64.51939291440323,147.14826330960273,177.72577,159.44168,151.15543,150.1353,92.28
-41.116600763567675,-64.5182016811907,147.52042943658245,177.12762,159.21559,151.24644,150.23465,92.52
-41.11659477076387,-64.51701223415132,147.66396328019005,176.74902,159.10243,151.33525,150.37108,93.44
-41.11658875665433,-64.51582100137249,147.80852883817084,177.03575,159.04543,151.41351,150.48122,94.0
-41.11658273022803,-64.51462976881133,147.95391374033778,177.12941,159.13,151.49527,150.50928,94.64
-41.116576700547796,-64.51344032242368,147.8255780612193,177.17241,159.37166,151.54286,150.47302,95.04
-41.116570649506464,-64.51224909029887,147.6867123090943,177.51648,159.73462,151.59357,150.38733,95.76
-41.11656458614841,-64.51105785839309,147.5486735551058,178.57466,160.12997,151.64735,150.2884,96.4
-41.11655851959177,-64.50986841266113,147.41166942320365,179.68419,160.62413,151.63779,150.22975,95.88
-41.1165524316187,-64.50867718119437,147.27529102157015,180.56427,161.01445,151.62999,150.21916,95.28
-41.1165463313289,-64.50748594994796,147.13974721973725,181.21422,161.08687,151.67325,150.23994,95.8
-41.116540227895925,-64.50629650487573,147.00524188401627,180.59654,160.8798,151.74489,150.31522,96.04
-41.11653410299114,-64.50510527407101,147.0,179.09157,160.46909,151.83128,150.38332,96.92
-41.116527965769656,-64.50391404348797,147.0,177.7195,160.07285,151.88765,150.46027,96.84
-41.11652182546037,-64.50272459907944,147.0,177.11142,159.82372,151.88866,150.55576,96.8
-41.11651566362393,-64.50153336894077,146.92922079127646,177.69621,159.65814,151.85829,150.62207,96.8
-41.1165094894708,-64.50034213902511,146.77529292516107,178.01978,159.67967,151.78308,150.63872,95.44
-41.11650331228526,-64.4991526952843,146.62074841723626,178.12042,159.80223,151.6727,150.59996,93.92
-41.11649711351721,-64.49796146581566,146.46512063802334,178.3526,159.88368,151.60986,150.49898,93.28
-41.11649090243248,-64.4967702365714,146.15946035487713,178.67715,159.9318,151.56573,150.43785,92.4
-41.11648468837072,-64.49558079350228,145.8467465887582,178.7646,159.94019,151.52132,150.42302,92.16
-41.11647845267111,-64.4943895647077,145.5318486001698,178.74742,159.81006,151.49312,150.44249,91.28
-41.11647220465482,-64.4931983361388,145.22758796755932,178.09958,159.62122,151.49115,150.52464,91.0
-41.1164659537169,-64.4920088937454,144.93762111784002,177.73956,159.30058,151.54848,150.62253,90.6
-41.11645968108575,-64.49081766562888,144.64721007544793,176.97935,159.02344,151.63649,150.68654,91.84
-41.116453396137956,-64.48962643773937,144.35679021955423,176.05132,158.91434,151.69093,150.72885,91.8
-41.11644710832391,-64.48843699602568,144.37091241806064,176.11978,158.9227,151.7118,150.7243,92.0
-41.11644079876129,-64.48724576859121,144.3981984849724,176.82713,159.08781,151.69969,150.70099,91.52
-41.11643447688202,-64.48605454138509,144.42721239970632,177.60701,159.46173,151.6474,150.67754,91.04
-41.1164281521919,-64.4848651003551,144.31038057539405,178.878,159.77678,151.63722,150.62097,90.8
-41.11642180569785,-64.48367387360668,144.0229629972006,179.1545,160.03151,151.70811,150.58748,91.24
-41.11641544688717,-64.48248264708795,143.73554251814255,178.95056,160.06868,151.82274,150.5906,92.44
-41.116409085320996,-64.48129320674565,143.44855006010877,178.29204,159.97475,151.96466,150.60619,93.28
-41.11640270189556,-64.4801019806873,143.16112378399913,177.59491,159.90894,152.03961,150.70007,93.52
-41.116396306153504,-64.47891075485997,142.87369460734715,177.73396,159.81578,152.12253,150.78987,93.92
-41.11638990771135,-64.47772131520935,142.58669346508222,178.31924,159.73245,152.18037,150.84859,94.4
-41.11638348735457,-64.47653008984507,142.29925849202667,177.71101,159.82974,152.1998,150.83759,94.44
-41.11637705468118,-64.47533886471314,142.01182061874943,177.69019,159.89348,152.21309,150.76488,94.32
-41.116370619363096,-64.47414942575823,141.72481079323052,177.86491,160.05598,152.18024,150.69931,93.16
-41.11636416207501,-64.472958201092,141.43736712419428,178.90363,160.1855,152.10367,150.67963,92.24
-41.11635769247035,-64.47176697665948,141.03241868046402,179.66655,160.22865,152.02681,150.68114,91.4
-41.116351220276364,-64.47057753840424,140.62470793830713,179.2533,160.11537,151.96973,150.728,90.4
-41.11634472605703,-64.4693863144401,140.21727348650342,178.48174,159.71172,152.00826,150.75928,90.24
-41.11633821952114,-64.46819509071098,139.8668217454166,176.92615,159.31778,152.05469,150.80759,90.48
-41.1163317104513,-64.46700565315943,139.58135673304542,175.97266,159.0105,152.04735,150.8736,90.44
-41.116325179300766,-64.46581442990136,139.29546315110707,176.04921,158.77757,152.02083,150.93184,89.16
-41.116318635833686,-64.46462320687965,139.00956962589729,176.48553,158.71652,151.93965,150.99461,88.4
-41.11631208988805,-64.46343377003578,138.72410478336744,176.81888,158.74048,151.88893,150.9574,88.08
-41.11630552180635,-64.46224254748779,138.43821137185017,176.66876,158.854,151.85524,150.87653,86.84
-41.11629894140814,-64.4610513251775,138.1523180173787,176.6649,158.97014,151.86455,150.80844,87.36
-41.11629235858673,-64.4598618890453,137.788318928608,177.28712,159.02257,151.89354,150.78076,87.4
-41.11628575357393,-64.45867066721138,137.33313188606968,177.31839,159.13348,151.90051,150.83054,86.84
-41.11627913624463,-64.4574794456165,136.8770364534818,177.65541,159.10764,151.97507,150.89287,87.04
-41.11627251654752,-64.45629001019998,136.4207159460571,177.29784,159.03674,152.10739,150.95398,87.84
-41.11626587460366,-64.45509878908415,136.12751924918302,176.4144,159.01073,152.2507,150.95804,89.08
-41.116259220343295,-64.45390756820868,135.84002921658188,176.17142,159.07144,152.35373,150.943,89.2
-41.11625256377053,-64.45271813351184,135.55296731187633,176.46227,159.28195,152.3826,150.95447,89.88
-41.11624588489566,-64.45152691311809,135.26547148740772,178.15698,159.47891,152.38118,150.94366,89.32
-41.1162391937043,-64.45033569296605,134.97797276499224,178.77277,159.78062,152.36406,150.91916,89.4
-41.11623250025593,-64.44914625899287,134.69090218381982,178.66965,159.93112,152.40042,150.85681,88.44
-41.116225784450094,-64.44795503932521,134.40339767017977,178.44926,159.8608,152.47386,150.83105,89.2
-41.116219056327786,-64.4467638199006,134.11589025891863,177.65186,159.67693,152.5132,150.88026,89.24
-41.11621232600384,-64.44557438665508,133.82881100224785,177.25166,159.37881,152.49834,150.98932,88.88
-41.11620557326709,-64.44438316771752,133.54129780041185,176.71878,159.05998,152.48718,151.10707,88.92
-41.11619880821388,-64.44319194902432,133.20185429452863,176.28798,158.75975,152.48694,151.156,88.64
-41.11619204101442,-64.44200251651048,132.80476921435945,175.44554,158.6334,152.44786,151.13646,87.32
-41.116185251346806,-64.44081129830701,132.40801647018415,175.3441,158.5778,152.37534,151.08884,86.64
-41.11617844936274,-64.43962008034924,132.01219551628014,176.20271,158.55164,152.26236,151.06187,84.96
-41.11617164528782,-64.43843064857106,131.72335563182898,176.79993,158.57343,152.12732,151.04645,83.52
-41.11616481868938,-64.43723943110568,131.43746344013852,176.84122,158.50931,152.0735,151.02856,82.8
-41.11615797977452,-64.43604821388735,131.151571307738,176.04457,158.34488,152.11226,151.06067,83.44
-41.11615113882418,-64.43485878284882,130.86610785849155,175.2538,158.12712,152.20427,151.10727,83.6
-41.11614427529496,-64.43366756612554,130.58021584490285,174.6183,158.01692,152.26595,151.20067,83.08
-41.11613739944935,-64.43247634965064,130.29432389092815,174.83798,157.94206,152.32753,151.28105,84.24
-41.11613052162364,-64.43128691935577,130.00886062015866,175.19592,158.02016,152.37938,151.30667,84.2
-41.1161236211637,-64.4300957033786,129.722968785637,175.31952,158.28134,152.43134,151.23596,84.28
-41.11611670838739,-64.42890448765114,129.43707701104648,175.74988,158.61784,152.49661,151.13464,84.6
-41.11610979368635,-64.4277150581039,129.15161391970892,176.76184,158.9323,152.54605,151.0825,84.96
-41.116102856295754,-64.42652384287685,128.9146914081063,177.9046,159.19398,152.58307,151.08582,85.08
-41.116095906588775,-64.42533262790083,128.73235952005106,178.00381,159.31038,152.64668,151.12852,85.2
-41.11608895501248,-64.42414319910525,128.54934740002213,177.49373,159.21738,152.79231,151.1636,86.48
-41.116081980691256,-64.42295198463228,128.36510293038498,176.2533,159.1047,152.9115,151.21118,86.72
-41.11607499405368,-64.42176077041171,128.0805834357954,175.86539,158.98459,152.9756,151.26768,86.56
-41.11606800560216,-64.42057134237177,127.7934434778447,176.20183,158.90016,152.95651,151.31967,87.2
-41.116060994350356,-64.41938012865693,127.5058694858484,176.79164,158.91736,152.88457,151.31236,85.84
-41.11605397078223,-64.4181889151958,127.21829259882813,176.73561,159.00723,152.79175,151.25685,84.16
-41.11604694545554,-64.41699948791549,126.93114397314676,177.02701,158.9517,152.72432,151.20256,83.68
-41.11603989727322,-64.41580827496276,126.64356130073408,176.93143,158.79718,152.65237,151.22015,82.92
-41.116032836774586,-64.41461706226508,126.35597573361972,176.43547,158.53162,152.6031,151.29497,82.0
-41.116025774572776,-64.41342763574842,126.0688184411866,175.64966,158.20213,152.61465,151.39445,82.2
-41.11601868945999,-64.41223642356181,125.78122708933122,174.68535,157.9367,152.66959,151.46117,81.88
-41.11601159203091,-64.41104521163157,125.49363284309482,173.94649,157.781,152.7029,151.4961,82.16
-41.11600449295403,-64.40985578588254,125.29516526647663,173.90755,157.7042,152.69781,151.52066,81.56
-41.115997370910826,-64.40866457446604,125.19666360930358,174.51016,157.73134,152.63324,151.51802,80.76
-41.11599023655133,-64.40747336330728,125.09913844571778,175.00722,157.87483,152.56812,151.49043,79.92
-41.11598310059944,-64.40628393832988,125.0027363233987,175.50923,157.99008,152.5815,151.43993,80.12
-41.11597594162588,-64.4050927276875,124.81508434153929,175.33508,158.11006,152.6551,151.42937,80.6
-41.11596877033603,-64.40390151730419,124.62377580018295,175.23476,158.16621,152.75494,151.4674,80.68
-41.11596159750918,-64.40271209310241,124.43176972989451,175.2265,158.174,152.86766,151.55428,81.8
-41.115954401605286,-64.40152088323816,124.19406832652481,175.23845,158.20676,152.9947,151.61095,82.68
-41.115947193385146,-64.40032967363432,123.906448048768,174.94495,158.34302,153.10745,151.60756,82.56
-41.115939983683376,-64.39914025021216,123.61925609902403,175.24567,158.51312,153.19165,151.55586,82.76
-41.115932750849225,-64.39794904113003,123.33163003911825,175.88431,158.73315,153.18427,151.51993,82.72
-41.11592550569884,-64.39675783230965,123.04400108613257,176.91194,158.8954,153.15178,151.5044,82.2
-41.11591825912221,-64.39556840967111,122.75680047449352,177.37155,158.92888,153.14845,151.50241,82.4
-41.11591098935784,-64.39437720137512,122.4691657400069,176.6288,158.82494,153.17834,151.51112,81.68
-41.11590370727726,-64.39318599334219,122.27399502687797,175.58115,158.59544,153.20822,151.57083,82.08
-41.115896423825816,-64.39199657149128,122.18252287054989,175.12312,158.28642,153.19212,151.67549,81.52
-41.115889117131296,-64.39080536398541,122.09191275974506,174.74829,158.03822,153.12227,151.77675,80.96
-41.11588179812056,-64.38961415674396,122.00230532338423,174.48958,157.88843,153.06618,151.80324,80.0
-41.11587447779437,-64.38842473568465,121.80810135948563,174.32663,157.83151,153.01083,151.77559,79.08
-41.11586713416974,-64.38723352897293,121.6098077442937,174.52995,157.82611,152.9519,151.73555,78.72
-41.11585977822892,-64.38604232252693,121.41050391762849,174.91498,157.83035,152.89256,151.73434,77.96
-41.11585242102802,-64.38485290226323,121.16927755399496,175.1699,157.81827,152.89922,151.75919,77.52
-41.11584504047334,-64.38366169634965,120.88161680160991,174.77173,157.8314,152.9921,151.79404,78.12
-41.11583764760249,-64.38247049070313,120.59395315744095,174.32153,157.8586,153.13203,151.82796,79.12
-41.11583025352693,-64.38128107123904,120.30671790792638,174.26416,157.92168,153.24074,151.86829,80.04
-41.11582283604224,-64.38008986612759,120.01904848485198,174.68095,158.0504,153.3175,151.88821,79.4
-41.11581540624142,-64.37889866128455,119.73137617032454,175.29352,158.26762,153.37224,151.85487,80.04
-41.11580797529126,-64.37770924262406,119.44413226376987,175.81917,158.52097,153.44191,151.78506,80.2
-41.115800520876626,-64.37651803831876,119.25249215891361,176.23811,158.72649,153.48097,151.74356,80.44
-41.115793054145854,-64.37532683428319,119.16794027031659,176.68184,158.73935,153.50714,151.77354,80.12
-41.11578558632116,-64.3741374164303,119.08453663251274,176.09538,158.59045,153.53308,151.86682,80.16
-41.11577809497663,-64.37294621293515,119.00203331578838,175.00998,158.35895,153.58461,151.95264,80.44
