lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.4203365861481,-64.39996235184057,141.0,45.202198,45.075565,49.609795,38.578846,99.6
-41.42034020390429,-64.39995074775942,141.0,45.272434,45.522648,49.7866,38.52122,99.2
-41.4203438216593,-64.39993914367697,141.0,45.480576,46.088753,49.87592,38.48145,99.88
-41.42034692259123,-64.39992919731958,141.0,45.561707,46.50668,49.8036,38.4506,99.52
-41.42035054034407,-64.39991759323473,141.0,45.678555,46.908485,49.4889,38.527176,99.12
-41.420354158095726,-64.3999059891486,141.0,45.917103,47.395287,48.98755,38.552937,99.8
-41.42035725902479,-64.39989604278804,141.0,46.04251,47.775158,48.53814,38.569145,99.32
-41.420360876774275,-64.39988443869953,141.0,46.144455,48.266373,47.996906,38.647682,98.8
-41.420364494522595,-64.39987283460972,141.0,46.384403,48.916393,47.44957,38.649128,99.72
-41.42036759544878,-64.399862888246,141.0,46.555317,49.64254,47.037403,38.66342,99.32
-41.420371213194926,-64.39985128415381,141.0,46.693123,50.706196,46.592915,38.73874,100.0
-41.42037483093988,-64.39983968006032,141.0,47.00628,51.99628,46.14454,38.726234,99.64
-41.4203779318632,-64.39982973369347,141.0,47.27465,53.357967,45.781322,38.782345,99.24
-41.42038154960598,-64.39981812959758,141.0,47.492985,55.169254,45.36009,38.898323,99.36
-41.420385167347604,-64.39980652550041,141.0,47.840424,57.250427,44.87443,38.939205,99.4
-41.42038826826804,-64.3997965791304,141.0,48.163765,59.34756,44.430042,39.020893,98.96
-41.42039188600747,-64.39978497503083,141.0,48.36122,62.723812,43.950047,39.153416,117.24
-41.42039550374574,-64.39977337092998,141.0,48.61171,66.993866,43.45376,39.194107,117.6
-41.42039860466331,-64.39976342455681,141.0,48.906494,70.49581,43.060524,39.196823,117.4
-41.4204022223994,-64.39975182045357,141.0,49.022293,67.76288,42.71353,39.262817,117.04
-41.42040584013431,-64.39974021634904,141.0,49.124493,62.944733,42.358757,39.313843,117.68
-41.42040894104902,-64.39973026997272,141.0,49.329895,60.402767,42.094006,39.330242,117.36
-41.42075365402903,-64.3986245585709,141.0,49.932648,50.754616,61.05361,41.611603,140.2
-41.42109835636208,-64.39751883547524,141.0,51.956352,52.10455,49.63447,44.939312,140.68
-41.42144253127674,-64.39641475846788,141.0,53.080254,49.43925,62.971104,45.327206,139.64
-41.421787212331104,-64.39530901200233,141.0,50.278267,54.389347,50.4001,48.657253,125.96
-41.42213188273778,-64.39420325384323,141.0,55.88677,55.490948,53.667347,51.10112,48.8
-41.42247602577323,-64.39309914182526,141.0,53.759434,58.064,62.796425,51.881336,13.8
-41.42282067489978,-64.39199336029684,141.0,61.658478,63.61136,59.41844,51.59209,58.0
-41.423165313377936,-64.39088756707515,141.0,54.728123,67.446495,58.675495,52.09675,111.56
-41.423509424532014,-64.38978342004746,141.0,65.69579,56.429195,54.08587,54.024113,69.28
-41.42385404172862,-64.38867760345703,141.0,67.27863,56.06577,54.57615,54.573025,70.84
-41.4241986482761,-64.3875717751736,141.0,57.2972,67.210686,63.07535,53.776386,137.32
-41.42454272754666,-64.38646759313703,141.0,61.21104,61.76177,70.81371,56.296314,105.12
-41.42488731281115,-64.38536174148544,141.0,64.90496,60.482555,65.7207,53.654358,86.36
-41.42523188742581,-64.38425587814113,141.0,65.39405,57.69404,63.734386,56.02717,85.36
-41.425575934810716,-64.38315166109653,141.0,60.433796,60.856113,71.79942,56.953117,17.28
-41.425920488140946,-64.38204577438465,141.0,60.001564,68.43012,64.58095,56.47192,17.72
-41.42626503082063,-64.38093987598032,141.0,70.93392,59.5176,60.33214,56.836407,135.56
-41.42660904631773,-64.37983562392857,141.0,67.931465,63.374798,59.627674,57.0802,108.32
-41.42695356771156,-64.37872970215723,141.00000000000003,65.14499,75.723145,59.533215,58.44423,109.12
-41.42729807845413,-64.37762376869377,141.05153881838856,64.232315,68.729034,61.789383,57.76472,57.24
-41.42764206206125,-64.37651948163571,141.26941931676583,62.03519,63.9148,66.13922,58.865112,16.44
-41.42798655151653,-64.3754135248058,141.61752642521355,62.950737,70.04401,60.85989,59.47799,17.24
-41.42833103031982,-64.37430755628404,141.96563378322378,68.50106,63.41693,63.036026,59.538822,82.96
-41.428674982034856,-64.37320323422053,142.31321949007605,81.05236,63.433834,87.27707,57.99528,136.92
-41.42901943954943,-64.3720972423329,142.46466548126077,73.98458,67.175766,66.7604,57.727108,142.4
-41.429363886411295,-64.3709912387537,142.54733272810887,72.84216,65.86231,63.68548,61.183807,142.44
-41.42970780623207,-64.3698868816856,142.6298734850941,77.441475,60.52883,64.7676,60.513367,40.92
-41.430052231803785,-64.36878085474112,142.7125356223066,64.63038,61.981567,66.81491,59.821712,21.84
-41.43039664672208,-64.36767481610535,143.00039068077885,62.05813,70.80828,70.373436,57.59281,19.88
-41.43074053464647,-64.36657042403354,143.33686645094798,64.07124,65.03883,68.274124,59.337444,20.68
-41.43108492827318,-64.36546436203305,143.71769562517412,69.04755,63.912983,63.193848,61.97373,53.32
-41.43142931124575,-64.36435828834158,144.0453590273268,79.77609,66.88199,62.25175,61.89953,77.2
-41.43177316727159,-64.36325386126691,144.16562302372768,81.26411,80.0498,65.495,61.076653,104.68
-41.43211752895114,-64.36214776421129,144.32991151614092,78.03366,74.33945,84.8872,59.910244,138.08
-41.43246187997584,-64.36104165546497,144.53807547892825,75.18489,72.28856,69.948074,59.29269,144.48
-41.432805704100986,-64.35993719338829,144.86181155932272,72.39829,72.72443,68.027885,62.04574,130.68
-41.43315003383124,-64.3588310612784,145.29256153622012,70.49789,71.2927,70.55899,62.978123,123.88
-41.43349435290591,-64.35772491747811,145.72330920413106,68.74395,72.14447,74.71274,64.74137,54.16
-41.43383814512823,-64.35662042040029,146.1534087695201,67.79881,79.51452,72.747444,63.660397,18.84
-41.43418244290702,-64.355514253237,146.584151822531,68.86277,76.52267,66.05456,63.975937,111.28
-41.434526730029525,-64.3544080743836,147.01489256614946,73.11105,68.21427,63.511158,63.504787,74.04
-41.43487049034686,-64.3533035423055,147.44498521721533,74.225494,66.65983,64.9126,64.675804,147.36
-41.435214756172044,-64.35219734008966,147.87572134510503,70.29871,68.90328,71.28007,64.563156,23.64
-41.43555901134023,-64.351091126184,148.3064551631931,69.62422,70.906044,85.06078,64.5462,21.72
-41.435902739750425,-64.34998655910651,148.7365408986841,72.78122,67.17171,75.62434,64.81572,93.8
-41.43624697361986,-64.348880321839,149.16727010021455,80.11817,65.25176,77.94418,63.496918,49.16
-41.43659119683157,-64.34777407288196,149.6225726299434,72.714355,67.09747,79.0345,65.614006,49.76
-41.43693489333249,-64.3466694708059,150.21833573765716,69.85983,71.20236,78.7899,64.82168,21.64
-41.43727909524402,-64.3455631984876,150.77116008286362,71.21834,68.96607,85.39124,64.185455,150.72
-41.4376232864971,-64.34445691448003,151.28011958458956,75.72887,68.127174,69.707634,65.266136,151.12
-41.43796695108661,-64.3433522774063,151.70752169792007,78.75868,71.703995,65.30332,65.24609,73.96
-41.438311121038076,-64.34224597003805,152.05563625465192,76.58859,88.190125,64.67091,64.401405,71.96
-41.438655280330394,-64.34113965098084,152.40375105854002,74.31985,76.758,66.98151,65.0065,63.96
-41.43899891300632,-64.3400349789103,152.75134419769265,71.90454,74.92045,70.5478,66.432945,60.12
-41.43934305099559,-64.33892863649298,152.94233222834163,70.89961,77.22412,70.314445,66.100586,20.76
-41.43968717832499,-64.33782228238698,153.0,72.690636,71.22258,71.22997,67.42448,22.52
-41.4400307790852,-64.33671757532049,153.0,79.252556,68.40595,77.96097,66.53359,140.96
-41.44037488511012,-64.33561119785496,153.0,91.23279,68.9817,84.51121,65.56356,145.2
-41.44071898047443,-64.33450480870106,152.78115406300597,78.82368,71.361336,77.231445,66.55847,145.92
-41.441062549316776,-64.33340006663948,152.51601596822866,78.45909,70.37548,77.80748,66.751755,108.64
-41.44140662337519,-64.33229365412662,152.25047696514002,80.67272,67.944885,74.33882,67.93453,39.08
-41.44175068677229,-64.33118722992567,151.98493515691393,74.74525,68.13168,70.51093,67.378685,30.92
-41.44209422369463,-64.33008245286989,151.7197886635249,71.10876,71.166565,70.27796,65.62469,22.84
-41.44243826578438,-64.32897600531057,151.45424124928712,70.51376,74.01094,71.874855,65.39992,21.6
-41.44278229721212,-64.32786954606344,151.18869102997672,72.305664,72.8722,71.14041,67.317635,21.36
-41.44312580221231,-64.32676473401432,150.91208127976537,76.56098,72.62714,69.95464,69.1105,89.28
-41.44346981233125,-64.32565825140941,150.63498118168016,85.25038,74.9795,71.122894,67.23931,112.24
-41.443813811787464,-64.32455175711696,150.39242168282192,101.208206,82.43216,75.04305,67.48908,113.36
-41.444157284863344,-64.32344691007538,150.12725839284042,90.72746,88.70082,81.37733,64.99131,141.24
-41.444501263009336,-64.32234039242573,149.88663113078982,87.18756,80.73821,94.43304,64.76611,140.08
-41.44484523049188,-64.32123386308886,149.70228724715233,82.04873,82.73435,78.39652,66.81491,136.72
-41.44518867164131,-64.32012898105567,149.5619639295844,79.52495,84.41751,73.42511,68.933,127.52
-41.44553261781221,-64.31902242836219,149.46523844400602,77.87581,77.91578,72.74448,69.760056,92.64
-41.445876553318925,-64.31791586398177,149.31018011631687,75.6476,76.759056,73.03217,68.989006,58.48
-41.446219962539764,-64.31681094695784,149.1274182435766,74.174126,77.71154,70.73282,69.283646,20.96
-41.4465638767334,-64.31570435922137,148.94437659329543,74.70866,72.89151,69.37981,68.58926,24.64
-41.44690778026215,-64.31459775979826,148.7613295786491,76.52208,69.55241,71.25081,68.21867,30.48
-41.44725115755225,-64.31349280778447,148.57855164496343,75.86891,69.42746,77.841385,68.11148,29.8
-41.44759503976648,-64.31238618500589,148.39549390951984,74.81292,71.06329,84.89694,68.55492,25.56
-41.44793891131512,-64.31127955054097,148.20709210458128,77.06773,70.57944,83.57537,70.11833,49.16
-41.44828225667233,-64.31017456353821,147.94189522391815,89.04244,69.29577,84.543686,68.008736,49.04
-41.44862610690501,-64.3090679057184,147.67629734716155,81.18682,70.52009,76.91416,69.75398,47.48
-41.44896994647137,-64.30796123621253,147.41069666575518,75.97066,74.37884,75.474686,70.59045,22.8
-41.44931325989354,-64.30685621422165,147.1454913879435,76.20699,75.18925,76.603264,69.74647,139.52
-41.449657078142536,-64.30574952136149,146.87988510150433,80.02636,74.9907,72.2571,70.15056,140.0
-41.45000088572447,-64.30464281681556,146.61427601048024,85.65729,80.85855,69.22446,68.95898,69.36
-41.45034416720947,-64.30353775983745,146.34906233573483,85.2193,83.08034,69.51059,69.03003,67.72
-41.45068795347261,-64.3024310319378,146.08344763981773,79.85133,76.34947,72.97304,70.94638,61.44
-41.45103172906798,-64.30132429235267,145.7718531928714,76.08965,76.84155,78.66157,71.09869,21.4
-41.45137497861366,-64.3002192003882,145.47654913837846,75.344,77.36877,82.36512,70.19025,21.88
-41.45171873288878,-64.29911243744995,145.22459321128204,78.15937,73.54738,84.11733,70.32531,129.24
-41.452062476495435,-64.29800566282651,145.01646031739526,88.19578,72.40745,80.47816,70.64675,134.44
-41.452405694099625,-64.29690053587655,144.53112466592953,86.8582,74.2699,81.564224,70.970024,95.96
-41.45274941638461,-64.29579373790057,144.0624432401209,82.178505,76.16406,88.188034,69.337425,100.44
-41.453093128000404,-64.2946869282397,143.63758056649044,82.66742,74.5572,76.64982,70.652214,97.32
-41.45343631366098,-64.29358176630511,143.27122841596838,80.002655,73.98941,73.4314,72.006325,81.56
-41.45378000395366,-64.29247493329228,142.97657488654778,76.269066,76.205025,74.443634,70.72875,23.04
-41.454123683576434,-64.29136808859485,142.63809310850732,75.15467,79.11888,77.632576,70.102905,21.48
-41.45446683729125,-64.29026289167653,142.2563904089725,76.85446,76.55349,79.36063,71.854126,21.56
-41.45481049558947,-64.28915602362773,141.89744564539697,82.11782,75.47739,78.83119,72.12211,108.76
-41.455154143217094,-64.28804914389463,141.63179450945256,93.78657,78.16155,76.47559,71.3485,118.48
-41.45549726498398,-64.28694391199345,141.36653885316957,99.59414,83.363976,76.127686,70.031334,132.68
-41.455840891285625,-64.28583700890954,141.10088211303136,94.37805,81.73522,78.97845,69.8759,135.04
-41.45618450691592,-64.28473009414165,140.83522256873798,88.143105,83.11632,78.67071,72.07363,135.24
-41.456527596732755,-64.28362482725848,140.56995851677635,88.64731,81.80706,75.61885,74.59104,83.52
-41.45687119103564,-64.28251788914037,140.304293368429,94.20651,76.93867,74.851265,73.704994,56.24
-41.457214774666475,-64.28141093933854,140.03862541599122,83.57333,75.57289,74.96026,72.87988,56.4
-41.4575578325311,-64.28030563747427,139.7733529685659,79.501495,75.30763,75.84897,73.424614,25.2
-41.457901394833094,-64.27919866432282,139.50767941221739,78.68076,73.84023,80.0189,71.79626,27.24
-41.45824494646231,-64.27809167948796,139.24200305185013,79.12088,72.997444,100.28235,71.63101,29.16
-41.45858797237259,-64.27698634264347,138.9767222091725,80.08483,73.405914,82.16491,72.57626,30.12
-41.458931502671525,-64.27587933445957,138.71104024503776,82.85835,73.8963,78.6477,73.88167,41.88
-41.459275022296985,-64.27477231459255,138.44535547695244,89.05975,74.545044,77.805756,74.11703,46.88
-41.45961801625077,-64.27366694276871,138.1800662392306,88.470406,76.618546,77.57754,75.57931,86.44
-41.459961514544524,-64.27255989955324,137.91437586751763,85.67388,79.82944,77.8521,75.850494,84.4
-41.460305002164056,-64.27145284465495,137.64868269192576,86.952644,81.91579,77.49513,75.20454,128.48
-41.4606479641592,-64.27034743785264,137.3833850593711,91.30241,83.760895,76.83445,75.13992,126.64
-41.46099143044561,-64.26924035960648,137.11768628029483,94.17713,84.96664,77.838646,75.43212,119.2
-41.46133488605708,-64.26813326967779,136.85198469740783,89.52158,84.14907,81.55918,74.814514,113.36
-41.46167781609143,-64.2670278278979,136.58667867023527,86.15387,84.09708,88.91894,74.831375,117.24
-41.462021250368345,-64.26592071462194,136.32097148400368,85.20705,84.06497,88.77997,75.02848,121.84
-41.46236467396962,-64.26481358966372,136.05526149402957,86.236725,83.2674,83.88515,75.85148,122.88
-41.46270757204103,-64.26370811290714,135.7899470724506,88.458,82.746445,82.60434,77.525345,89.0
-41.463050974306306,-64.26260096460226,135.52423147927857,90.14117,82.3305,83.18721,75.64729,91.64
-41.463394365895205,-64.26149380461541,135.25851308243568,89.635506,81.44043,83.203156,75.658455,92.6
-41.463737232001534,-64.26038829288301,134.99319026665827,87.53652,80.31483,82.99061,77.36506,92.4
-41.46408060225301,-64.25928110955009,134.72746626675735,85.32679,79.61388,84.87653,78.11872,28.48
-41.46442396182741,-64.2581739145355,134.4617394632571,84.26986,79.32164,91.94308,77.37838,27.44
-41.464766795966526,-64.25706836782817,134.19640825349614,84.94027,79.028786,93.59836,77.772964,28.88
-41.46511013420205,-64.25596114946809,133.93067584707768,87.625755,78.984055,83.450386,78.639145,114.52
-41.465453461759786,-64.25485391942665,133.66494063713154,92.97048,79.53773,79.72045,78.16193,53.88
-41.46579626392952,-64.25374833774526,133.39960103359854,98.90699,80.404274,78.43536,77.89394,58.48
-41.46613957014696,-64.25264108435893,133.1338602208774,94.24946,80.95365,78.37296,78.301155,63.04
-41.46648286568589,-64.25153381929151,132.86811660469687,91.9801,80.44215,78.70892,78.68774,64.04
-41.46682563588411,-64.25042820263697,132.60276860760663,91.632355,79.12388,79.2196,78.458694,52.12
-41.46716891008131,-64.24932091422524,132.33701938879096,89.64041,78.09814,80.24459,77.87424,46.36
-41.46751217359928,-64.24821361413274,132.0712673665908,86.82906,77.67693,82.5243,77.64775,37.76
-41.467854911823835,-64.24710796250591,131.80591097615144,85.223915,77.67486,86.39215,77.16117,32.12
-41.46819815399864,-64.24600063906968,131.54015335145598,85.01295,78.01203,86.61038,77.23335,30.8
-41.46854138549351,-64.24489330395299,131.27439292345116,86.14158,78.71864,83.11419,78.196205,31.84
-41.468884091742254,-64.24378761735477,131.04121014742512,88.58891,79.93106,81.25352,79.856606,36.16
-41.46922730189251,-64.24268025889494,130.85781455312622,91.92023,81.97079,80.94045,79.61878,85.04
-41.469570501362135,-64.24157288875493,130.67441359223497,95.03496,85.08453,81.68737,79.4645,88.4
-41.46991317563292,-64.2404671671862,130.4912822407265,98.06422,89.10761,83.11408,79.08487,113.4
-41.470256353756504,-64.23935977370364,130.28847317645855,102.94235,93.1824,85.415344,78.07164,115.56
-41.47059952119871,-64.23825236854121,129.98266259225545,108.39311,96.23917,90.18394,77.775986,113.08
-41.47094216348939,-64.23714661200287,129.63362464279822,103.498375,99.470795,107.25556,77.923935,111.72
-41.47128530958414,-64.23603918349849,129.2403125158757,99.71598,100.8627,91.01737,78.483635,111.08
-41.47162844499679,-64.23493174331453,128.84763628799578,96.77724,95.6332,85.817245,79.55247,109.32
-41.471971055305225,-64.23382595180745,128.53158659142247,94.250496,90.38204,83.963646,81.03674,103.28
-41.472314169368985,-64.23271848828213,128.25879998925285,92.326614,86.39281,83.80424,80.78482,85.72
-41.47265727274993,-64.23161101307754,128.0297824908143,90.966034,83.5797,84.60764,81.134,87.2
-41.47299985107397,-64.23050518660261,127.64248951871436,89.86627,81.78578,85.88882,81.38173,33.08
-41.47334293310459,-64.22939768805725,127.11089021693815,88.97542,80.81093,87.135056,80.45078,33.48
-41.47368600445169,-64.22829017783289,126.57928530924579,88.62053,80.43597,86.86107,80.11558,33.72
-41.47402855078919,-64.22718431639102,126.04847181714699,89.21977,80.43697,84.568245,80.33953,36.2
-41.474371600784536,-64.2260767828265,125.60120887764998,91.090385,80.6484,82.269424,80.54907,44.48
-41.474714640095634,-64.22496923758327,125.20417666288714,93.96216,81.03152,80.962685,80.22159,51.84
-41.47505715444445,-64.22386334117535,124.85140330068268,95.480896,81.46817,80.71501,80.27281,54.04
