lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.118059999997655,-65.0980367815348,19.94234491345646,6.461335,14.407203,8.309291,0.92743284,6.44
-41.11805999999446,-65.0980242792843,19.948345993695924,6.5589366,28.851921,14.911668,4.1611724,5.4
-41.118059999989896,-65.09801177703382,19.95434707392856,6.687209,13.803182,12.517088,5.9015756,6.24
-41.11805999998492,-65.0980010608191,19.959490856992904,9.106887,17.153744,11.921597,7.2675724,7.12
-41.11805999997785,-65.09798855856862,19.965491937225547,10.046107,25.69249,12.687278,9.966974,5.8
-41.11805999996942,-65.09797605631812,19.97149301746501,12.628849,34.169994,13.3200655,10.910724,6.4
-41.11805999996111,-65.0979653401034,19.976636800529356,12.270125,24.908571,15.406285,11.931199,7.36
-41.118059999950155,-65.09795283785292,19.982637880762,13.693539,27.074024,14.684746,13.116689,6.92
-41.11805999993785,-65.09794033560242,19.98863896100146,14.614842,36.99542,16.467442,14.26017,7.64
-41.118059999926224,-65.09792961938771,19.993782744058983,16.836836,39.470898,15.782002,14.946615,6.8
-41.11805999991139,-65.09791711713721,19.99978382429845,15.935926,44.405186,17.645239,15.931802,7.96
-41.118059999895216,-65.09790461488672,20.005784904537908,18.246862,29.672781,17.976826,16.979683,9.0
-41.118059999880266,-65.09789389867201,20.010928687595435,17.696661,29.265848,18.202557,17.454605,8.28
-41.11805999986156,-65.09788139642151,20.016929767834903,19.439053,32.98873,18.968904,17.853535,19.96
-41.11805999984149,-65.09786889417103,20.02293084806754,20.074099,27.7965,19.72784,17.326584,19.96
-41.118059999823224,-65.09785817795631,20.028074631131883,20.91959,29.107285,19.874964,18.307766,18.6
-41.11805999980064,-65.09784567570583,20.034075711364526,21.650517,27.15723,22.135963,17.66134,19.96
-41.11805999977671,-65.09783317345533,20.040076791603994,23.208458,27.782085,21.477556,16.288395,20.0
-41.11805999975511,-65.09782245724062,20.04522057466151,23.9558,27.44709,23.499495,17.77176,20.0
-41.11805999972866,-65.09780995499013,20.051221654900974,24.376347,27.912676,23.863756,19.697496,18.92
-41.11805999970084,-65.09779745273963,20.057222735140442,26.40055,27.555353,25.051277,19.109272,19.96
-41.11805999967593,-65.09778673652492,20.06236651819797,26.01984,27.447212,25.95069,19.422983,20.0
-41.118059999645595,-65.09777423427442,20.06836759843743,27.965382,26.99683,26.802662,20.456652,19.96
-41.1180599996139,-65.09776173202394,20.074368678670066,28.848286,27.31253,27.647034,20.190584,19.96
-41.11805999958566,-65.09775101580922,20.07951246173441,29.202665,26.2282,28.381903,19.93903,20.0
-41.118059999551456,-65.09773851355874,20.085513541967053,31.694315,27.036112,30.801874,20.014875,20.04
-41.11805999951589,-65.09772601130824,20.091514622206518,31.7928,25.682833,29.933453,20.983644,19.96
-41.11805999948432,-65.09771529509354,20.09665840526404,34.740116,26.898396,33.85795,20.767647,20.0
-41.11805999944624,-65.09770279284304,20.102659485503505,34.38002,25.629538,32.957066,20.610415,20.04
-41.1180599994068,-65.09769029059254,20.108660565742966,38.79992,26.904121,35.10421,22.248203,19.96
-41.118059999371916,-65.09767957437784,20.113804348800493,38.773064,25.712395,38.49154,21.36896,20.0
-41.11805999932995,-65.09766707212734,20.11980542903995,40.472015,26.955208,37.093533,21.82339,20.04
-41.118059999286636,-65.09765456987685,20.125806509272593,47.76407,25.866737,40.744877,22.392399,20.08
-41.11805999924843,-65.09764385366213,20.13095029233694,43.736217,26.873201,42.405598,22.343279,20.0
-41.11805999920259,-65.09763135141165,20.136951372569584,57.352604,26.09104,40.787796,23.047243,20.04
-41.1180599991554,-65.09761884916115,20.14295245280904,48.50063,26.90474,44.4073,22.80805,20.08
-41.11805999911387,-65.09760813294645,20.148096235866568,51.274445,26.429926,42.33808,24.159664,20.0
-41.11805999906415,-65.09759563069595,20.154097316106036,43.494694,26.80926,41.881344,23.606892,20.04
-41.118059999013084,-65.09758312844545,20.160098396345493,43.451935,26.685291,40.834053,23.593107,20.12
-41.11805999896823,-65.09757241223075,20.165242179403016,40.962692,26.763638,39.090164,25.213531,20.12
-41.11805999891464,-65.09755990998025,20.17124325964248,39.881176,27.169416,39.95858,24.945255,20.04
-41.118059998859685,-65.09754740772976,20.17724433987512,38.942253,27.002941,37.33072,25.767412,20.08
-41.11805999881151,-65.09753669151505,20.182388122939464,37.69636,27.59706,37.544273,25.96825,20.12
-41.11805999875405,-65.09752418926456,20.188389203172107,37.715054,27.198475,37.329674,26.878233,20.04
-41.11805999869523,-65.09751168701406,20.19439028341157,36.282574,27.87769,35.76187,27.08575,20.08
-41.11805999864373,-65.09750097079936,20.199534066469095,36.064907,27.562767,36.28611,27.100851,20.12
-41.11805999858239,-65.09748846854886,20.20553514670856,36.182213,28.080198,35.53617,28.145716,20.16
-41.11805999851969,-65.09747596629836,20.211536226948027,34.883694,27.987312,34.79838,28.339993,20.04
-41.11805999846486,-65.09746525008366,20.216680010005543,35.555325,28.277342,35.499332,28.925373,20.12
-41.11805999839965,-65.09745274783316,20.222681090245008,34.800106,28.472698,34.396675,29.258123,20.16
-41.118059998333074,-65.09744024558267,20.228682170477647,34.512524,28.663975,34.423492,29.481682,20.04
-41.11805999827493,-65.09742952936796,20.233825953541995,34.836994,28.87997,34.70059,30.026686,20.08
-41.11805999820583,-65.09741702711747,20.239827033774635,34.28476,29.105476,33.8699,30.615316,20.0
-41.11805999813538,-65.09740452486697,20.2458281140141,34.242146,29.272825,34.206905,30.72862,20.04
-41.11805999807391,-65.09739380865227,20.250971897071626,34.511692,29.611433,34.102684,31.051031,20.08
-41.118059998000945,-65.09738130640177,20.256972977311086,34.064438,29.674889,33.818382,32.2896,20.0
-41.11805999792662,-65.09736880415129,20.26297405754373,34.30003,30.140451,33.989223,31.866085,20.04
-41.118059997861835,-65.09735808793657,20.268117840608078,34.405003,30.228619,33.979137,32.517643,20.08
-41.11805999778498,-65.09734558568609,20.274118920840714,34.091812,30.52494,33.828873,33.047813,20.12
-41.11805999770677,-65.09733308343559,20.280120001080178,34.577847,30.879158,34.0389,33.308426,20.16
-41.11805999763867,-65.09732236722088,20.2852637841377,34.302807,30.90707,33.927406,33.455124,20.04
-41.118059997557936,-65.09730986497038,20.291264864377162,34.574253,31.552895,34.116364,33.707035,20.12
-41.11805999747586,-65.0972973627199,20.297265944609805,34.727077,31.504478,34.047626,33.294758,20.16
-41.11805999740442,-65.09728664650518,20.302409727674153,34.544884,32.0245,34.230198,33.449764,20.04
-41.11805999731983,-65.0972741442547,20.3084108079068,35.19283,32.31016,34.36954,33.967876,20.08
-41.11805999723387,-65.0972616420042,20.314411888146257,34.924137,32.51581,34.28637,33.403763,20.0
-41.118059997159115,-65.0972509257895,20.319555671203783,35.13788,33.18171,34.70677,33.626495,20.04
-41.118059997070645,-65.097238423539,20.325556751443244,35.723328,33.057354,34.633915,33.324406,20.08
-41.118059996980804,-65.09722592128851,20.331557831675887,35.35512,33.931675,34.717087,33.80037,20.0
-41.11805999690272,-65.0972152050738,20.336701614740228,35.926277,33.94961,35.243183,33.63576,20.04
-41.11805999681037,-65.09720270282331,20.342702694972868,36.226974,34.36417,34.97979,33.23747,20.08
-41.11805999671667,-65.09719020057281,20.348703775212336,36.061035,35.0345,35.33049,33.816372,20.12
-41.11805999663527,-65.09717948435811,20.353847558269855,36.77365,34.82503,35.81292,33.569782,20.16
-41.11805999653904,-65.09716698210761,20.35984863850932,36.780357,36.025616,35.40685,33.54191,20.08
-41.11805999644145,-65.09715447985712,20.365849718741963,36.949753,35.742996,36.125397,33.515156,20.12
-41.11805999635673,-65.0971437636424,20.370993501806307,37.502586,36.495083,36.18385,33.19587,20.16
-41.118059996256626,-65.09713126139192,20.37699458203895,37.506138,36.96491,36.03601,33.173004,20.04
-41.11805999615516,-65.09711875914142,20.38299566227841,37.88597,37.134907,36.77716,33.386425,20.12
-41.11805999606712,-65.09710804292672,20.388139445335934,38.200962,38.102837,36.629543,33.113876,20.0
-41.11805999596313,-65.09709554067622,20.3941405255754,38.431377,37.86653,36.836174,32.878223,20.04
-41.1180599958578,-65.09708303842574,20.400141605808038,38.69374,38.911995,37.26563,32.89417,20.36
-41.11805999576643,-65.09707232221102,20.405285388872386,39.04572,39.156925,37.271225,33.145107,20.0
-41.11805999565857,-65.09705981996053,20.411286469105026,39.189617,39.30996,37.511436,32.86449,20.04
-41.118059995549345,-65.09704731771004,20.41728754934449,39.6121,40.3072,37.810944,33.215046,20.08
-41.118059995454665,-65.09703660149533,20.422431332402013,39.876404,40.183903,37.9452,33.368942,20.0
-41.11805999534293,-65.09702409924485,20.42843241263466,39.933434,40.87941,38.117966,33.028473,20.04
-41.11805999522984,-65.09701159699435,20.43443349287412,40.58109,41.245003,38.450638,33.252598,20.08
-41.11805999513183,-65.09700088077965,20.439577275931644,40.463787,41.26447,38.45018,33.533527,20.12
-41.118059995016225,-65.09698837852915,20.445578356171104,40.747955,42.17436,38.781723,33.49497,20.04
-41.11805999489925,-65.09697587627866,20.451579436403748,41.162315,41.88705,38.84961,33.543335,20.08
-41.11805999479792,-65.09696516006395,20.456723219468095,40.99847,42.30614,38.929184,33.57158,20.12
-41.11805999467843,-65.09695265781346,20.462724299700735,41.505863,42.74383,39.326836,34.046314,20.16
-41.11805999455758,-65.09694015556296,20.468725379940196,41.595306,42.494816,39.157562,33.96608,20.08
-41.11805999445293,-65.09692943934826,20.473869162997723,41.544468,42.958267,39.5673,33.8551,20.12
-41.11805999432956,-65.09691693709777,20.47987024323036,41.947323,42.791645,39.573006,34.188766,20.16
-41.11805999420484,-65.09690443484727,20.485871323469826,41.94343,42.927937,39.551308,34.281307,20.04
-41.11805999409687,-65.09689371863257,20.49101510652735,41.851597,43.11042,40.03021,34.380497,20.12
-41.118059993969624,-65.09688121638207,20.497016186766814,42.16192,42.76022,39.765198,34.38694,20.0
-41.11805999384103,-65.09686871413159,20.503017266999453,42.269154,42.94872,39.902073,34.28882,20.04
-41.11805999372972,-65.09685799791689,20.508161050056977,42.055004,42.84807,40.280674,34.616,20.08
-41.118059993598614,-65.09684549566639,20.51416213029644,42.29361,42.679996,39.99521,34.717113,20.0
-41.11805999346613,-65.0968329934159,20.520163210529084,42.359398,42.67446,40.204887,34.26822,20.48
-41.11805999335151,-65.09682227720118,20.525306993593425,42.131546,42.509228,40.35739,34.954163,20.08
-41.11805999321652,-65.0968097749507,20.531308073826068,42.395836,42.44504,40.077995,35.23091,20.0
-41.11805999308017,-65.0967972727002,20.537309154065532,42.280346,42.347984,40.43944,34.84231,20.04
-41.11805999296222,-65.0967865564855,20.542452937123056,42.161312,42.259228,40.44503,35.391186,20.08
-41.118059992823355,-65.09677405423501,20.548454017355695,42.499073,42.121284,40.20176,35.65044,20.12
-41.11805999268313,-65.09676155198451,20.55445509759516,42.23512,42.082073,40.540195,35.520443,20.04
-41.11805999256186,-65.09675083576981,20.559598880652683,42.18799,41.97575,40.495964,35.95678,20.08
-41.11805999241911,-65.09673833351931,20.565599960892147,42.385017,41.89964,40.39664,35.85368,20.52
-41.118059992275015,-65.09672583126883,20.571601041124786,42.15995,41.94406,40.55916,36.347088,20.16
-41.11805999215043,-65.09671511505412,20.576744824182313,42.322254,41.728016,40.529175,36.2552,20.44
-41.1180599920038,-65.09670261280363,20.582745904421774,42.325558,41.789722,40.50037,36.32254,20.12
-41.11805999185582,-65.09669011055314,20.588746984654417,42.14805,41.7339,40.64196,36.482803,20.0
-41.118059991727904,-65.09667939433844,20.59389076771194,42.391182,41.61597,40.655304,36.40051,20.04
-41.11805999157741,-65.09666689208794,20.599891847951408,42.287724,41.832386,40.55782,36.904476,20.12
-41.118059991425554,-65.09665438983745,20.605892928184048,42.252094,41.5543,40.7253,36.72821,20.0
-41.11805999129432,-65.09664367362275,20.611036711241567,42.392513,41.664585,40.6684,36.6423,20.04
-41.11805999113995,-65.09663117137225,20.61703779148103,42.24835,41.752274,40.72256,36.97566,20.08
-41.118059990984214,-65.09661866912177,20.62303887171368,42.361874,41.58253,40.79877,37.076168,20.0
-41.11805999084965,-65.09660795290706,20.628182654771198,42.514736,41.870842,40.737865,36.993088,20.04
-41.11805999069141,-65.09659545065657,20.63418373501066,42.36264,41.645344,40.87318,37.191483,20.08
-41.1180599905318,-65.09658294840608,20.640184815243302,42.439533,41.746902,40.888077,36.840343,20.6
-41.11805999039391,-65.09657223219138,20.645328598300825,42.560596,41.924313,40.914474,37.433857,20.6
-41.118059990231785,-65.09655972994088,20.65132967854029,42.441444,41.748707,40.99393,37.600414,20.08
-41.11805999006831,-65.0965472276904,20.657330758772932,42.637726,42.02524,40.99136,37.607536,20.52
-41.1180599899271,-65.09653651147569,20.662474541830456,42.733974,41.972725,41.05083,37.831474,20.6
-41.1180599897611,-65.09652400922519,20.66847562206992,42.61178,41.95339,41.155266,38.07246,20.08
-41.11805998959374,-65.09651150697471,20.67447670230256,42.792496,42.21811,41.155502,37.738052,20.52
-41.118059989449215,-65.09650079076,20.679620485360083,42.86469,42.117188,41.21794,38.005466,20.0
-41.11805998927933,-65.0964882885095,20.685621565599547,42.832497,42.271328,41.32534,37.985703,20.64
-41.118059989108104,-65.09647578625902,20.691622645832187,42.964645,42.433407,41.246853,38.19063,20.52
-41.11805998896025,-65.09646507004432,20.69676642888971,43.07563,42.32946,41.44138,38.075466,20.0
-41.11805998878649,-65.09645256779382,20.702767509129174,43.037834,42.61717,41.49228,38.033993,20.04
-41.11805998861138,-65.09644006554333,20.708768589361814,43.20758,42.62787,41.442936,38.484505,20.08
-41.11805998846021,-65.09642934932863,20.71391237241934,43.317944,42.628765,41.69982,38.19501,20.56
-41.118059988282575,-65.09641684707815,20.71991345265198,43.2749,42.94842,41.63567,38.16992,20.04
-41.11805998810359,-65.09640434482765,20.72591453289144,43.478737,42.83998,41.71353,38.46007,20.68
-41.118059987949096,-65.09639362861294,20.73105831594897,43.49025,43.04229,41.874992,38.60911,20.56
-41.11805998776759,-65.09638112636246,20.737059396181607,43.537785,43.23703,41.866875,38.45692,20.04
-41.11805998758472,-65.09636862411196,20.74306047642107,43.7057,43.147137,41.93897,38.559105,20.68
-41.1180599874269,-65.09635790789726,20.7482042594786,43.750046,43.450397,42.073715,38.71372,20.52
-41.11805998724152,-65.09634540564677,20.754205339711238,43.83102,43.43627,42.10577,38.585197,20.6
-41.118059987054785,-65.09633290339629,20.76020641994388,43.955566,43.515297,42.14086,38.02619,20.72
-41.11805998689364,-65.09632218718158,20.765350203001404,43.99047,43.796696,42.294075,38.65711,20.72
-41.11805998670439,-65.09630968493109,20.771351283240865,44.03705,43.71222,42.264107,38.99285,20.6
-41.11805998651377,-65.0962971826806,20.777352363473508,44.21258,43.936737,42.38002,38.80394,20.64
-41.1180599863493,-65.0962864664659,20.78249614653103,44.206978,44.05525,42.496574,38.90303,20.72
-41.11805998615616,-65.09627396421541,20.788497226763674,44.35165,43.986877,42.487362,39.006294,20.0
-41.11805998596167,-65.09626146196491,20.79449830700314,44.453705,44.278347,42.599728,38.89593,20.64
-41.118059985793884,-65.09625074575021,20.799642090060658,44.435497,44.261936,42.696198,39.29928,20.68
-41.11805998559688,-65.09623824349973,20.8056431702933,44.60469,44.328804,42.738895,38.938934,20.76
-41.1180599853985,-65.09622574124924,20.811644250525948,44.59947,44.574406,42.77716,39.15531,20.04
-41.1180599852274,-65.09621502503454,20.816788033583467,44.678978,44.489197,42.932297,39.19944,20.68
-41.118059985026505,-65.09620252278404,20.822789113822935,44.81602,44.664806,42.92248,39.175297,20.76
-41.118059984824264,-65.09619002053356,20.828790194055568,44.87328,44.74655,42.988804,39.33254,20.04
-41.11805998464983,-65.09617930431885,20.833933977113098,44.920174,44.71877,43.1536,39.31075,20.68
-41.11805998444507,-65.09616680206837,20.83993505734574,45.00643,44.917503,43.094982,39.543858,20.76
-41.11805998423895,-65.09615429981788,20.845936137578377,45.09563,44.923134,43.219013,39.380814,20.8
-41.11805998406119,-65.09614358360318,20.851079920635904,45.04877,44.997726,43.26128,39.709236,20.68
-41.118059983852554,-65.09613108135268,20.857081000875368,45.22386,45.119488,43.28646,39.471264,20.72
-41.11805998364255,-65.0961185791022,20.863082081108008,45.267326,45.123817,43.39437,39.52654,20.8
-41.11805998346148,-65.0961078628875,20.86822586416553,45.262062,45.206158,43.42294,39.91505,20.64
-41.11805998324896,-65.09609536063701,20.874226944398174,45.41827,45.27788,43.490196,39.57697,20.72
-41.11805998303509,-65.09608285838652,20.880228024630814,45.434254,45.298347,43.561413,39.09218,20.84
-41.11805998285068,-65.09607214217182,20.885371807688337,45.425854,45.36523,43.61357,39.6859,20.84
-41.11805998263429,-65.09605963992132,20.8913728879278,45.53979,45.452545,43.645485,39.97346,20.72
-41.11805998241655,-65.09604713767084,20.897373968160444,45.60923,45.441036,43.74188,39.93225,20.76
-41.11805998222883,-65.09603642145613,20.90251775121797,45.56494,45.520866,43.758408,39.94252,20.84
-41.11805998200855,-65.09602391920565,20.908518831450603,45.759453,45.573555,43.81924,40.378826,20.68
