lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.41968595033432,-64.31342303656027,147.4430574984239,69.32038,66.662346,84.0119,65.17198,111.0
-41.419685023382804,-64.31222625605513,146.86860285595628,67.99591,68.34509,67.23222,66.43105,12.88
-41.41968408398274,-64.31102947558425,146.2941482299346,72.53581,68.061844,68.20503,64.38918,47.04
-41.4196831335705,-64.30983448942159,145.89156859006914,71.72404,73.05416,71.0314,66.75654,22.24
-41.41968216929202,-64.30863770902057,145.6685676269212,66.79047,86.42165,71.01814,65.165474,13.04
-41.41968119256498,-64.30744092865517,145.44543159248795,72.82547,81.601166,70.52085,65.62638,27.64
-41.41968020488174,-64.3062459425992,145.2232491610143,73.65689,82.97928,72.30458,65.488144,27.56
-41.41967920327628,-64.30504916230639,145.2230087757035,67.16159,88.682846,70.69276,65.35563,13.52
-41.41967818922229,-64.30385238205058,145.22276540274524,69.40901,71.219345,69.84526,66.33067,16.08
-41.41967716426805,-64.3026573961054,145.22251941372835,70.956474,68.39411,90.069115,66.17234,59.56
-41.41967612533564,-64.30146061592491,145.18905131827353,73.57925,69.5911,73.2532,66.23289,32.52
-41.419675073954686,-64.3002638357828,145.12506715737442,71.622696,68.60597,73.98678,66.50895,64.48
-41.419674011729455,-64.2990688499525,145.0613227296135,77.62798,71.080635,78.157104,68.3512,24.0
-41.41967293547009,-64.29787206988846,144.98929674797407,70.640175,82.25812,87.54227,66.27202,139.32
-41.419671846762185,-64.29667528986415,144.70206954214152,66.83411,81.05487,85.62608,65.175896,13.16
-41.419670747265975,-64.29548030415286,144.41527297143074,71.912186,72.58762,79.563835,68.43292,23.92
-41.41966963367967,-64.29428352420935,144.12804578498742,82.74223,73.58609,67.376,66.5683,75.12
-41.41966850764483,-64.29308674430696,143.68163721682885,81.13254,75.43985,66.5944,65.63391,75.24
-41.41966737087764,-64.29189175871876,143.1080441344926,70.58708,69.84485,73.04974,68.77114,46.04
-41.4196662199644,-64.29069497889992,142.5335898214485,67.61282,71.338844,77.9713,66.198654,12.48
-41.419665056602625,-64.28949819912356,141.97956776439648,70.67003,74.0238,77.19027,67.96867,136.44
-41.41966388256448,-64.28830321366256,141.6927712537567,77.51214,74.87964,82.87001,68.56817,81.72
-41.4196626943243,-64.28710643397247,141.40554412813472,72.21108,71.596565,82.37663,67.83365,105.12
-41.41966149363561,-64.28590965432623,141.11831701303788,79.015816,71.779526,78.17825,67.48416,137.12
-41.419660282326504,-64.28471466899656,140.8315205339155,74.96507,72.37483,83.86133,68.04748,138.48
-41.41965905675941,-64.28351788943934,140.54429344018268,70.95067,81.16543,71.66117,67.45828,90.24
-41.4196578187438,-64.28232110992735,140.2570663573058,71.196106,97.980446,71.8538,69.48807,13.44
-41.41965657016374,-64.28112612473308,139.94053982135932,95.17697,82.59096,76.780426,67.5628,50.8
-41.41965530726975,-64.27992934531284,139.36608569964335,70.23396,83.88758,77.1075,68.92562,12.68
-41.41965403192723,-64.27873256593921,138.79163160030095,70.25063,77.18706,80.999535,67.48126,15.72
-41.41965274607623,-64.27753758088444,138.21803877401246,73.10189,75.603615,74.597725,68.233475,19.4
-41.419651445855344,-64.2763408016053,137.82179236001213,72.32184,72.95959,72.42479,69.51234,15.76
-41.419650133185925,-64.27514402237414,137.53456534453224,73.806366,70.87294,77.49258,70.8699,40.24
-41.41964881006399,-64.27394903746298,137.24776896585558,76.33165,74.2049,77.1368,71.417854,76.88
-41.41964747251621,-64.27275225832905,136.96054197371106,80.33128,81.30623,74.8683,71.20446,50.8
-41.41964612251991,-64.27155547924444,136.67331499340474,80.00125,87.22802,81.642265,70.507614,107.68
-41.419644762127064,-64.27036049448101,136.3865186501813,79.748665,77.95469,79.58273,70.45817,108.72
-41.4196433872524,-64.26916371549639,136.099291693872,89.11299,81.217354,76.83187,69.48257,133.44
-41.419641999929226,-64.26796693656247,135.6241294994635,81.935745,77.66016,80.97671,74.00579,133.92
-41.41964060226546,-64.26677195195086,135.05053688588765,78.001785,77.92354,78.58332,73.52686,20.48
-41.419639190063926,-64.26557517311966,134.47608304691084,76.220764,80.14355,79.78237,71.27348,20.16
-41.41963776541388,-64.26437839434053,133.95081461646345,72.63563,79.65015,86.215,69.84186,15.88
-41.41963633047922,-64.26318340988485,133.66401834710013,71.98703,77.23309,96.2949,69.87789,14.2
-41.419634880950824,-64.26198663121117,133.37679146541825,77.064804,75.95789,83.500046,72.41051,49.12
-41.41963341897392,-64.26078985259093,133.08956459656028,80.85107,80.49625,76.0224,73.23833,53.44
-41.41963194676837,-64.2595948682953,132.80276836560716,80.834885,87.083725,77.0135,75.01356,84.84
-41.41963045991312,-64.25839808978326,132.51554152271754,83.4419,86.10474,80.965355,72.28383,129.08
-41.41962896060939,-64.25720131132603,132.22831469298262,87.187836,82.3977,85.36664,71.75958,129.6
-41.419627451132946,-64.25600632719451,131.8830370028371,88.83887,85.55757,97.25844,73.4846,127.72
-41.41962592695087,-64.25480954884821,131.30858339661364,89.69313,83.28329,83.66896,75.34329,126.68
-41.41962439032029,-64.25361277055812,130.73412981736806,81.8156,78.03142,81.96493,76.210396,74.76
-41.41962284357299,-64.25241778659483,130.16053751498944,79.34256,75.47136,80.91947,75.469154,40.24
-41.419621282064085,-64.25122100841841,129.79304199515335,78.117905,76.350586,78.65639,75.51934,15.16
-41.41961970810668,-64.25002423029953,129.50581524662152,77.91801,81.05406,81.477066,74.25207,17.44
-41.41961812408852,-64.24882924650859,129.21901913679605,77.47377,90.32775,89.5124,74.05285,17.32
-41.4196165252528,-64.24763246850613,128.87776969419454,79.117905,85.93371,89.76892,74.60407,19.4
-41.41961491396858,-64.24643569056259,128.36291223555276,79.7713,81.76337,83.24763,76.17165,17.8
-41.41961329267958,-64.2452407069481,127.84860314168424,82.44813,82.295074,84.431274,77.55128,79.4
-41.41961165651705,-64.2440439291237,127.33329536987382,90.788185,85.291435,89.013214,76.94893,78.08
-41.41961000790604,-64.24284715135961,126.94499426357052,85.96675,86.99453,90.50958,77.90374,76.96
-41.4196083493462,-64.24165216792566,126.59880535683747,83.08099,82.88117,94.25182,76.98545,122.12
-41.419606675856876,-64.24045539028346,126.25232487512315,82.151924,82.99402,84.72914,76.49539,122.4
-41.41960498991907,-64.23925861270293,125.92206702343417,82.18781,84.800766,80.66919,78.849236,122.0
-41.41960329408842,-64.23806362945362,125.63527104360051,84.30108,81.005974,80.009346,79.137764,66.36
-41.41960158327232,-64.2368668519977,125.34804445418021,85.287544,78.5635,83.11303,78.08726,43.04
-41.419599860007736,-64.23567007460484,125.0608178798928,83.36759,79.29911,88.88778,78.87096,43.2
-41.41959812690627,-64.23447509154428,124.54804389071755,82.33297,82.8035,93.31317,79.64546,15.4
-41.41959637876341,-64.23327831427878,123.97359080327439,83.7246,91.75982,104.089615,79.42213,19.24
-41.419594618172056,-64.23208153707769,123.39913774675179,85.76939,92.99723,89.08649,79.07041,23.72
-41.4195928477998,-64.23088655421,122.9127729851306,84.36148,98.75303,87.4094,78.97029,21.84
-41.41959106233018,-64.229689777139,122.62554648808998,82.11984,93.480286,91.561806,78.74055,17.24
-41.419589264412075,-64.2284930001338,122.33832000684046,82.68077,84.41566,94.05997,79.40177,16.72
-41.41958745676903,-64.22729801746306,122.05152416586276,84.2208,80.98149,86.17193,80.649635,42.6
-41.419585633972666,-64.2261012405907,121.52859543299112,86.24176,80.620964,84.45297,80.585014,40.88
-41.41958379872784,-64.22490446378548,120.95414256648696,87.70578,82.64099,84.37555,81.544586,115.36
-41.419581953814024,-64.22370948131581,120.38055098104485,87.89482,88.309265,85.979385,79.76021,115.68
-41.419580093690925,-64.22251270464616,119.90304908980752,89.649864,93.84376,88.872314,79.67251,116.6
-41.41957822111937,-64.22131592804506,119.61582270554197,93.32582,89.520164,91.942894,81.081894,116.72
-41.4195763389348,-64.22012094578055,119.3290269620598,92.49491,86.76424,89.945854,83.39077,73.36
-41.419574441485,-64.21892416931776,119.04180061098968,89.48236,84.1032,89.32183,82.41867,46.88
-41.41957253158674,-64.21772739292486,118.5091485533858,86.24107,83.79656,95.82308,82.93804,44.76
-41.41957061213141,-64.21653241086962,117.93555716687064,83.96656,87.402115,103.1137,80.84448,16.44
-41.4195686773549,-64.21533563461777,117.3611045659844,83.297195,94.997284,95.82628,80.27945,16.24
-41.419566730129944,-64.2141388584372,116.89332599965327,85.103714,87.21512,92.55704,81.96792,16.8
-41.41956477340389,-64.21294387659532,116.60653035760251,90.30847,84.53281,87.29138,84.25721,36.28
-41.41956280130071,-64.21174710055854,116.3193041087755,100.103455,85.26156,86.17417,83.45513,65.92
-41.41956081674907,-64.21055032459441,116.0320778773835,111.9444,87.35412,88.276634,83.692184,66.8
-41.4195588227523,-64.20935534297,115.49056457505048,98.33875,89.56783,90.447624,83.7208,112.6
-41.41955681332243,-64.2081585671524,114.91611218259996,92.77584,93.00742,91.86375,83.38436,111.2
-41.41955479144413,-64.20696179140879,114.3416598256675,89.260155,97.19789,92.65589,85.08084,109.44
-41.419552760176664,-64.20576681000597,113.88403437615706,87.60993,89.32214,93.947266,85.22337,14.64
-41.419550713420136,-64.20457003441163,113.59680823351582,88.01795,85.52583,102.53352,85.26886,42.24
-41.419548654215184,-64.20337325889268,113.30958210896785,89.11139,85.349304,98.22542,84.80908,43.32
-41.41954658567703,-64.20217827771555,113.02278662645497,90.03095,88.43994,92.70943,86.62348,45.96
-41.41954450159386,-64.2009815023486,112.47112107677366,91.02272,96.677925,91.86017,87.21643,84.32
-41.419542405062266,-64.19978472705841,111.89666893748554,92.476,101.36172,93.00285,86.03172,108.92
-41.41954029925345,-64.19858974611105,111.32307808275193,94.47599,90.75446,93.66287,86.816284,108.44
-41.419538177843656,-64.19739297097561,110.77240130480183,104.42596,87.91023,93.599976,86.81443,34.84
-41.41953604398543,-64.19619619591829,110.25207025400529,96.73642,89.00304,91.74126,87.094826,33.52
-41.41953390090595,-64.19500121520481,109.73222372752022,90.38194,95.61239,91.23576,87.52227,16.16
-41.41953174216955,-64.19380444030497,109.21129805375075,89.015656,97.53978,94.96801,86.15727,15.84
-41.41952957098472,-64.19260766548463,108.86164213838124,90.10033,91.77136,95.52126,87.154015,16.04
-41.419527390634606,-64.19141268500915,108.52095852909326,92.685005,90.376495,95.28045,89.01239,66.96
-41.419525194571605,-64.19021591034902,108.18006377965054,95.38482,90.03071,100.02798,88.09549,66.96
-41.419522986060194,-64.18901913576977,107.75430545285016,97.30808,90.502205,103.035385,88.82364,103.32
-41.41952076843945,-64.18782415553638,107.23369552567657,97.07044,94.05101,95.39382,87.196,102.6
-41.41951853504987,-64.18662738112009,106.71199585020466,97.638885,108.17182,92.21099,88.34986,102.4
-41.41951628921188,-64.18543060678603,106.18998531907147,103.76415,94.100494,93.76025,90.55849,79.84
-41.419514034320535,-64.18423562679884,105.84794298354205,101.21193,90.85473,98.506714,90.16603,35.96
-41.41951176360439,-64.18303885263047,105.50781512772383,94.73779,92.06402,102.87074,91.6095,17.04
-41.419509480439835,-64.18184207854573,105.16799993106034,92.15344,98.2705,103.67462,88.797874,17.08
-41.419507188277905,-64.18064709880883,104.73690234030403,91.48742,102.7544,103.78394,88.29162,16.64
-41.41950488023521,-64.17945032489251,104.21440775394652,92.986725,94.15194,100.911156,89.99097,16.44
-41.41950255974412,-64.17825355106118,103.69159285010926,98.17099,92.39927,95.82211,91.547935,34.64
-41.419500230311606,-64.17705857157868,103.17304237700552,119.086,95.04078,93.439804,92.45663,56.64
-41.41949788494238,-64.17586179791853,102.83370233576804,103.86113,104.53131,95.303055,90.411194,98.76
-41.41949552712477,-64.1746650243447,102.49468441746541,101.57008,104.14643,103.85282,90.02026,98.8
-41.4194931604217,-64.17347004512072,102.15649873817338,102.73379,98.954834,107.079575,92.67878,98.52
-41.41949077772597,-64.17227327172083,101.71862326663356,102.67274,95.12167,99.97016,92.96167,63.16
-41.41948838258185,-64.17107649840865,101.19498308109296,98.46655,93.53932,99.57653,93.496056,39.0
-41.419485978608236,-64.16988151944727,100.6717963582221,95.53899,95.97342,99.13813,93.004715,15.16
-41.419483558585995,-64.16868474631175,100.15763597285807,95.53385,107.571556,99.5937,92.31356,16.84
-41.419481126115386,-64.16748797326531,99.81943625370123,98.59845,102.95874,101.92038,93.18195,23.04
-41.41947868487125,-64.16629299457064,99.48207698934335,102.564156,100.0767,99.62152,93.435646,27.12
-41.41947622752255,-64.1650962217036,99.14454766013728,100.305626,104.04703,98.60599,94.799614,22.76
-41.41947375772546,-64.16389944892701,98.70024551449822,98.38918,102.02776,100.26055,95.17691,16.84
-41.41947127921083,-64.16270447050317,98.17620442923375,99.72913,97.103325,102.99363,96.87595,93.64
-41.41946878453567,-64.16150769790872,97.65103236694922,104.73975,95.83136,103.91469,95.37392,36.8
-41.41946627741212,-64.1603109254061,97.14652864048186,105.56318,98.20221,104.38837,95.16001,89.8
-41.41946376162701,-64.15911594725716,96.8591300963112,102.57885,105.01915,116.65928,94.43402,92.04
-41.419461229625384,-64.15791917493941,96.57129705966015,102.95554,109.09628,103.575264,96.19795,93.6
-41.419458685175414,-64.15672240271485,96.28346105777271,105.42635,107.26212,97.87165,96.67823,53.24
-41.41945613211983,-64.15552742484495,95.99605363565534,103.668526,103.54178,97.996864,96.82316,53.04
-41.419453562791794,-64.154330652808,95.70821170805978,99.64904,104.81935,102.757706,96.10243,17.84
-41.41945098101541,-64.15313388086562,95.42036681555696,98.40909,123.78994,114.11383,95.2287,16.76
-41.41944839068937,-64.15193890327883,95.13295051647685,100.43666,101.79372,109.63502,96.889496,18.28
-41.41944578403493,-64.15074213152681,94.84509969892586,107.16292,98.81653,103.43031,97.42457,32.92
-41.41944316493214,-64.14954535987073,94.5572459167967,116.012405,100.00292,103.07489,97.96687,65.64
-41.41944053733566,-64.14835038257117,94.26982074174637,110.155014,102.570404,107.39692,97.29745,67.24
-41.41943789335484,-64.14715361110818,93.9819610352324,111.929214,104.34057,112.94298,97.880165,89.6
-41.41943523692567,-64.1459568397425,93.69409836446773,107.08056,107.20774,113.11473,98.975655,87.76
-41.419432572058795,-64.14476186273426,93.40666431443961,102.65395,117.27818,108.29234,99.36723,17.2
-41.4194298907516,-64.1435650915644,93.11879571994666,101.605515,107.03652,103.53534,98.712204,15.92
-41.419427196996075,-64.14236832049322,92.83092416153724,102.98111,104.255806,100.69824,99.84717,16.48
-41.4194244948588,-64.14117334378042,92.54348123752042,105.82104,107.853195,101.04712,99.06454,53.24
-41.41942177622527,-64.13997657290781,92.25560375604609,107.47089,134.3939,107.110054,100.30562,60.2
-41.41941904514339,-64.13877980213525,91.96772331097927,107.67141,108.607735,115.63944,100.17724,88.0
-41.41941630573575,-64.13758482572199,91.68027151396285,111.83758,103.1092,107.370674,100.731804,87.28
-41.419413549775896,-64.13638805515073,91.39238514649618,116.07174,102.22562,108.051254,100.41073,32.84
-41.4194107813677,-64.1351912846809,91.15000924891892,106.72329,105.74887,114.49894,102.129005,25.24
-41.41940800468971,-64.13399630857128,91.10408802276764,104.380035,117.34815,117.39769,100.683014,18.12
-41.419405211403536,-64.13279953830549,91.05847984175463,104.83232,117.93665,108.07492,100.619446,19.08
-41.419402405669054,-64.13160276814249,91.01325651625683,105.80029,111.93079,106.71841,101.36891,19.44
-41.419399591720726,-64.1304077923406,90.82938258691917,106.48374,108.66041,106.94399,102.69925,18.12
-41.41939676110827,-64.1292110223844,90.58660427562992,108.46012,106.83022,106.66262,101.415764,84.36
-41.4193939180475,-64.12801425253232,90.34343341477414,113.77691,108.74009,107.55337,101.393234,84.88
-41.419391066828865,-64.1268192770423,90.14410562790601,126.81013,123.486984,110.51821,101.68583,57.92
-41.41938819889014,-64.12562250739977,90.09946738747858,116.26337,111.14202,109.14969,102.15686,59.24
-41.41938531850311,-64.12442573786275,90.05522346545769,111.43675,106.70838,105.856735,105.15053,53.96
-41.41938243001419,-64.12323076268868,90.01144187545695,108.85098,107.36775,107.12382,104.08566,20.92
-41.41937952474922,-64.12203399336393,89.8201646697421,106.922516,112.59583,115.983795,102.50628,19.88
-41.41937660703595,-64.12083722414609,89.57598618317925,106.32269,115.219734,117.061386,102.30407,18.88
-41.41937368127675,-64.11964224929206,89.33177010603993,107.81684,109.666016,109.97016,103.543915,19.8
-41.419370738685565,-64.11844548028921,89.13808930623394,111.39022,109.25467,109.77846,104.78291,59.68
-41.41936778364608,-64.11724871139464,89.09484570333545,115.341156,111.548454,113.87516,104.552284,61.52
-41.41936482061664,-64.11605373686477,89.05207237430594,116.39966,114.25601,121.09917,103.37969,83.52
-41.41936184069925,-64.11485696818794,89.00964344177815,115.09361,119.80053,121.89796,102.97753,83.28
-41.41935884833358,-64.11366019962074,88.8108218741696,113.01435,120.4822,112.90761,105.05125,82.56
-41.4193558480339,-64.11246522541911,88.5655693608676,111.68958,111.54716,108.134705,106.15089,51.96
-41.41935283079033,-64.11126845707241,88.31953229313673,111.05371,109.62267,106.75326,105.227066,50.84
-41.41934980109848,-64.11007168883671,88.13203376878064,110.87091,112.405426,108.736725,106.047455,52.72
-41.41934676352861,-64.10887671496745,88.09028958478716,111.280136,117.017975,115.41013,106.59384,20.44
-41.41934370895888,-64.10767994695496,88.04890079826606,112.56005,112.02848,116.81689,106.60998,24.32
-41.41934064194088,-64.10648317905486,88.00793297480186,114.61156,110.30441,114.07901,106.70148,27.88
-41.419337567100825,-64.10528820552207,88.0,114.96429,112.8071,116.384476,107.49633,26.4
-41.419334475204955,-64.10409143784793,88.0,113.355034,120.63165,118.30175,107.02937,59.08
-41.41933137086083,-64.10289467028753,88.0,112.51419,124.83041,115.66669,108.31844,19.08
-41.41932825875061,-64.1016996970953,87.90792727757359,112.62945,121.167206,115.65901,108.03077,79.4
-41.41932512952864,-64.10050292976359,87.6207031179639,113.53958,117.160095,115.03659,107.10207,79.04
