lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.116874236258475,-64.57535253617814,124.51502472516793,159.50269,135.15208,124.845245,121.66541,87.16
-41.11686883348331,-64.57416307925486,124.79790105467697,167.21346,135.41827,124.845314,121.729836,87.16
-41.11686341028811,-64.57297183655595,125.0811961687203,167.03607,135.85454,124.87525,121.74255,87.56
-41.11685797477594,-64.57178059405335,125.36448532350197,160.79996,136.10078,125.04605,121.66625,87.56
-41.11685253512368,-64.57059113771784,125.64734381093845,160.52013,136.2056,125.23299,121.573746,87.68
-41.11684707499604,-64.56939989560891,125.93062105581537,161.06717,136.47609,125.301476,121.57146,88.16
-41.11684160255143,-64.56820865369762,126.28430868118397,162.74548,136.88683,125.2354,121.64285,88.64
-41.116836126022115,-64.56701919795387,126.72132335478014,173.87357,137.0614,125.15062,121.770134,88.04
-41.11683062896205,-64.56582795643892,127.15823403997675,165.86513,136.99011,125.09192,121.86917,88.2
-41.11682511958505,-64.56463671512294,127.59438145423704,162.20586,136.49913,125.0953,121.92382,89.04
-41.116819606178716,-64.56344725997495,128.00909483637045,160.74533,135.8971,125.19247,121.92208,89.44
-41.116814072186294,-64.56225601905798,128.4242049274347,159.41917,135.727,125.21841,121.93181,89.8
-41.11680852587692,-64.56106477834135,128.84006801113014,159.14046,136.04626,125.110725,122.00674,89.48
-41.11680297559361,-64.5598753237931,129.19535057844695,161.29164,136.61125,125.0239,122.05424,88.88
-41.11679740466886,-64.55868408347813,129.47857421015965,168.03075,137.04726,124.98917,122.07432,88.36
-41.11679182142717,-64.5574928433648,129.7617918813487,169.77185,137.33278,124.98867,122.066795,88.72
-41.11678623426693,-64.55630338942032,130.04457899110892,162.82599,137.23985,125.08099,122.01945,89.0
-41.116780626409884,-64.55511214971133,130.47179573659676,161.3832,136.79881,125.15793,122.01132,89.48
-41.11677500623592,-64.55392091020533,130.90500968737214,160.3458,136.60786,125.15383,122.06599,89.56
-41.11676938219878,-64.5527314568686,131.3367961509186,161.45631,136.64789,125.02887,122.20117,89.96
-41.11676373740949,-64.55154021776961,131.76237583600914,165.64711,136.6697,124.92091,122.3502,89.56
-41.116758080303285,-64.55034897887495,132.18105331892343,167.78973,136.68842,124.88434,122.43218,89.64
-41.1167524193893,-64.54915952614996,132.59987083210567,162.90874,136.56288,124.90439,122.464775,89.88
-41.11674673766778,-64.54796828766497,133.02008861766248,160.42413,136.41801,124.98389,122.42089,90.64
-41.11674104362939,-64.54677704938565,133.5827172660548,160.22282,136.4068,125.07264,122.3564,90.48
-41.11673534583859,-64.54558759727641,134.15091933890986,161.78839,136.71811,125.07498,122.34602,90.8
-41.1167296271849,-64.54439635940942,134.71996856129496,163.14743,137.44618,124.99379,122.38532,90.32
-41.11672389621435,-64.54320512174944,135.22542251712838,165.77866,138.1361,124.91976,122.44278,89.92
-41.116718161546785,-64.54201567025993,135.65422046549364,175.52066,138.32474,124.92159,122.499405,90.24
-41.116712405960975,-64.54082443301496,136.08286663520394,166.72847,138.0589,125.00514,122.54758,90.8
-41.116706638058304,-64.53963319597831,136.5107140545811,162.12923,137.4887,125.1285,122.58459,92.56
-41.116700866514,-64.53844374511255,136.9326307704632,160.52502,137.0004,125.24538,122.61145,92.92
-41.11669507399609,-64.53725250849358,137.35573639056628,160.28627,136.9232,125.30999,122.66427,93.44
-41.116689269161355,-64.53606127208428,137.77963047596054,161.16603,137.30711,125.27595,122.755424,93.36
-41.11668346074036,-64.53487182184625,138.40034948034227,164.0791,137.96463,125.191154,122.82953,93.48
-41.11667763129042,-64.5336805858573,139.2552412564196,170.4731,138.59077,125.14788,122.83696,93.48
-41.11667178952365,-64.53248935007935,140.1101269684956,171.90561,138.8604,125.16182,122.80094,93.36
-41.11666594422601,-64.53129990047306,140.96372494215387,164.387,138.88133,125.186226,122.77066,93.88
-41.11666007784406,-64.53010866511812,141.5446781375195,162.56152,138.8134,125.25631,122.75381,94.44
-41.1166541991453,-64.52891742997552,142.11364923056374,163.44864,138.66609,125.31177,122.791,95.04
-41.11664831697105,-64.52772798100496,142.681761292795,167.9523,138.69861,125.30123,122.86359,95.72
-41.11664241365715,-64.52653674628804,143.31554725519527,166.7485,138.9006,125.25562,122.97677,95.56
-41.11663649802644,-64.5253455117848,144.02519218257385,167.48924,138.98973,125.18113,123.090126,95.2
-41.116630578975624,-64.52415606345397,144.7329550974018,165.58865,138.85313,125.155716,123.16625,95.08
-41.116624638729796,-64.52296482937908,145.44095888161615,165.4593,138.71048,125.19278,123.20139,95.32
-41.116618686167186,-64.52177359551919,146.01412820956375,165.36673,138.54814,125.23986,123.23798,96.56
-41.11661273023985,-64.5205841478321,146.58077483168913,164.95114,138.55232,125.291466,123.25098,97.2
-41.11660675306215,-64.51939291440323,147.14826330960273,164.37227,138.69522,125.32291,123.24306,98.2
-41.116600763567675,-64.5182016811907,147.52042943658245,164.53519,138.90804,125.346344,123.23365,97.52
-41.11659477076387,-64.51701223415132,147.66396328019005,165.64368,139.23462,125.34606,123.259995,96.88
-41.11658875665433,-64.51582100137249,147.80852883817084,167.13162,139.80234,125.32572,123.29562,97.24
-41.11658273022803,-64.51462976881133,147.95391374033778,166.48045,140.1966,125.36113,123.3157,97.72
-41.116576700547796,-64.51344032242368,147.8255780612193,174.40924,140.08075,125.44948,123.30925,98.4
-41.116570649506464,-64.51224909029887,147.6867123090943,168.01561,139.70235,125.56263,123.30549,98.24
-41.11656458614841,-64.51105785839309,147.5486735551058,162.78882,139.48895,125.62995,123.30077,98.92
-41.11655851959177,-64.50986841266113,147.41166942320365,162.26767,139.33018,125.67278,123.32194,99.08
-41.1165524316187,-64.50867718119437,147.27529102157015,164.21004,139.27766,125.70046,123.33905,99.0
-41.1165463313289,-64.50748594994796,147.13974721973725,168.48665,139.50157,125.68234,123.361984,98.96
-41.116540227895925,-64.50629650487573,147.00524188401627,169.05461,139.88362,125.61847,123.40906,98.36
-41.11653410299114,-64.50510527407101,147.0,168.08846,139.9806,125.52996,123.44354,97.84
-41.116527965769656,-64.50391404348797,147.0,167.57704,139.82335,125.51863,123.41293,97.16
-41.11652182546037,-64.50272459907944,147.0,166.20737,139.49362,125.53528,123.37216,96.8
-41.11651566362393,-64.50153336894077,146.92922079127646,166.7219,139.1825,125.50471,123.37134,96.92
-41.1165094894708,-64.50034213902511,146.77529292516107,164.12833,139.12177,125.47085,123.40219,97.08
-41.11650331228526,-64.4991526952843,146.62074841723626,164.85255,139.0382,125.42545,123.41847,96.64
-41.11649711351721,-64.49796146581566,146.46512063802334,167.30168,138.83821,125.3697,123.444405,95.68
-41.11649090243248,-64.4967702365714,146.15946035487713,166.62999,138.83804,125.31378,123.47069,94.64
-41.11648468837072,-64.49558079350228,145.8467465887582,163.88026,138.86322,125.243996,123.52192,94.16
-41.11647845267111,-64.4943895647077,145.5318486001698,164.69763,138.69087,125.2437,123.542625,94.16
-41.11647220465482,-64.4931983361388,145.22758796755932,167.31702,138.34787,125.298294,123.52638,94.64
-41.1164659537169,-64.4920088937454,144.93762111784002,165.53784,138.13922,125.33808,123.48924,94.68
-41.11645968108575,-64.49081766562888,144.64721007544793,162.28703,138.09665,125.33885,123.48598,94.44
-41.116453396137956,-64.48962643773937,144.35679021955423,162.27664,138.20947,125.328964,123.47604,93.84
-41.11644710832391,-64.48843699602568,144.37091241806064,162.84056,138.41356,125.30405,123.45032,93.36
-41.11644079876129,-64.48724576859121,144.3981984849724,167.93611,138.69624,125.286995,123.44221,93.4
-41.11643447688202,-64.48605454138509,144.42721239970632,170.65573,138.95494,125.25705,123.477554,93.0
-41.1164281521919,-64.4848651003551,144.31038057539405,167.14204,139.04845,125.266624,123.494484,92.96
-41.11642180569785,-64.48367387360668,144.0229629972006,163.96417,138.71466,125.35769,123.50158,93.28
-41.11641544688717,-64.48248264708795,143.73554251814255,164.81328,138.29225,125.480125,123.51773,93.68
-41.116409085320996,-64.48129320674565,143.44855006010877,162.76978,138.04315,125.56717,123.574135,94.84
-41.11640270189556,-64.4801019806873,143.16112378399913,162.35043,138.04419,125.63748,123.61999,95.6
-41.116396306153504,-64.47891075485997,142.87369460734715,163.5723,137.99667,125.68766,123.661156,95.48
-41.11638990771135,-64.47772131520935,142.58669346508222,164.925,138.14474,125.73299,123.6609,94.76
-41.11638348735457,-64.47653008984507,142.29925849202667,163.65796,138.52649,125.74187,123.66654,94.56
-41.11637705468118,-64.47533886471314,142.01182061874943,165.10304,138.91501,125.7766,123.6476,94.68
-41.116370619363096,-64.47414942575823,141.72481079323052,166.6339,139.06786,125.8674,123.57167,95.12
-41.11636416207501,-64.472958201092,141.43736712419428,169.21921,139.1117,125.976295,123.48651,95.36
-41.11635769247035,-64.47176697665948,141.03241868046402,165.58498,139.17448,126.03486,123.45214,94.92
-41.116351220276364,-64.47057753840424,140.62470793830713,162.66534,139.2985,126.0332,123.46124,94.6
-41.11634472605703,-64.4693863144401,140.21727348650342,164.0565,139.3532,126.0429,123.47463,94.68
-41.11633821952114,-64.46819509071098,139.8668217454166,168.88684,139.15337,126.03283,123.52667,94.48
-41.1163317104513,-64.46700565315943,139.58135673304542,170.69841,138.9974,125.97623,123.582726,94.2
-41.116325179300766,-64.46581442990136,139.29546315110707,163.70154,138.66357,125.93787,123.63809,94.04
-41.116318635833686,-64.46462320687965,139.00956962589729,163.27115,138.13406,125.92504,123.65403,93.44
-41.11631208988805,-64.46343377003578,138.72410478336744,161.78876,137.69693,125.92847,123.65172,92.76
-41.11630552180635,-64.46224254748779,138.43821137185017,161.56573,137.60822,125.88338,123.65518,93.16
-41.11629894140814,-64.4610513251775,138.1523180173787,163.00505,137.66492,125.80433,123.669945,92.64
-41.11629235858673,-64.4598618890453,137.788318928608,165.35051,137.75865,125.74788,123.649536,91.64
-41.11628575357393,-64.45867066721138,137.33313188606968,166.09776,137.93834,125.69573,123.609566,90.24
-41.11627913624463,-64.4574794456165,136.8770364534818,163.91602,138.04204,125.653656,123.599,89.56
-41.11627251654752,-64.45629001019998,136.4207159460571,164.17554,137.98788,125.68016,123.56501,89.64
-41.11626587460366,-64.45509878908415,136.12751924918302,164.78743,137.61708,125.73085,123.531784,90.08
-41.116259220343295,-64.45390756820868,135.84002921658188,164.67741,137.38142,125.75103,123.53098,90.0
-41.11625256377053,-64.45271813351184,135.55296731187633,160.97289,137.37898,125.724945,123.57514,89.52
-41.11624588489566,-64.45152691311809,135.26547148740772,161.00963,137.33858,125.68352,123.63923,88.96
-41.1162391937043,-64.45033569296605,134.97797276499224,163.81773,137.21548,125.71013,123.68311,88.8
-41.11623250025593,-64.44914625899287,134.69090218381982,166.16022,137.16089,125.739624,123.727936,89.52
-41.116225784450094,-64.44795503932521,134.40339767017977,163.87909,137.13864,125.80873,123.736885,90.04
-41.116219056327786,-64.4467638199006,134.11589025891863,161.99603,136.96925,125.93025,123.686165,89.72
-41.11621232600384,-64.44557438665508,133.82881100224785,159.46423,136.90059,126.05401,123.62947,89.6
-41.11620557326709,-64.44438316771752,133.54129780041185,159.49617,137.09418,126.11509,123.62412,90.08
-41.11619880821388,-64.44319194902432,133.20185429452863,160.82095,137.36247,126.149536,123.63424,90.6
-41.11619204101442,-64.44200251651048,132.80476921435945,165.72784,137.64975,126.19001,123.639366,89.96
-41.116185251346806,-64.44081129830701,132.40801647018415,169.46172,137.91759,126.20179,123.66707,89.72
-41.11617844936274,-64.43962008034924,132.01219551628014,162.81781,138.06885,126.25181,123.66683,89.8
-41.11617164528782,-64.43843064857106,131.72335563182898,163.03247,137.78282,126.35753,123.62142,89.92
-41.11616481868938,-64.43723943110568,131.43746344013852,163.11229,137.32954,126.47539,123.58038,90.28
-41.11615797977452,-64.43604821388735,131.151571307738,161.00122,137.26112,126.48183,123.59008,90.56
-41.11615113882418,-64.43485878284882,130.86610785849155,160.50336,137.35397,126.394226,123.66381,89.84
-41.11614427529496,-64.43366756612554,130.58021584490285,162.46439,137.35439,126.32072,123.715775,89.0
-41.11613739944935,-64.43247634965064,130.29432389092815,166.10031,137.30194,126.2604,123.74235,88.4
-41.11613052162364,-64.43128691935577,130.00886062015866,165.35483,137.18239,126.22046,123.74825,88.52
-41.1161236211637,-64.4300957033786,129.722968785637,161.63933,136.90019,126.24506,123.70099,88.16
-41.11611670838739,-64.42890448765114,129.43707701104648,160.41347,136.64568,126.27499,123.651024,87.4
-41.11610979368635,-64.4277150581039,129.15161391970892,158.72542,136.59401,126.232574,123.655846,87.04
-41.116102856295754,-64.42652384287685,128.9146914081063,159.60014,136.61821,126.145454,123.69296,86.88
-41.116095906588775,-64.42533262790083,128.73235952005106,164.42816,136.5189,126.07403,123.73266,86.04
-41.11608895501248,-64.42414319910525,128.54934740002213,165.63237,136.4844,126.00395,123.76957,85.72
-41.116081980691256,-64.42295198463228,128.36510293038498,160.89456,136.4702,125.97641,123.797935,85.32
-41.11607499405368,-64.42176077041171,128.0805834357954,159.73001,136.20999,126.06243,123.77296,85.28
-41.11606800560216,-64.42057134237177,127.7934434778447,159.69241,135.9007,126.18786,123.746056,86.08
-41.116060994350356,-64.41938012865693,127.5058694858484,159.73952,135.93994,126.237274,123.757805,86.44
-41.11605397078223,-64.4181889151958,127.21829259882813,159.65244,136.18448,126.25681,123.78455,86.08
-41.11604694545554,-64.41699948791549,126.93114397314676,161.42525,136.45197,126.274185,123.79886,85.6
-41.11603989727322,-64.41580827496276,126.64356130073408,163.85141,136.7572,126.328125,123.803024,85.72
-41.116032836774586,-64.41461706226508,126.35597573361972,164.24718,136.9219,126.44779,123.76996,86.56
-41.116025774572776,-64.41342763574842,126.0688184411866,164.18015,136.86198,126.61358,123.71046,86.84
-41.11601868945999,-64.41223642356181,125.78122708933122,160.51656,136.91194,126.75865,123.681656,86.8
-41.11601159203091,-64.41104521163157,125.49363284309482,159.21086,136.96309,126.806656,123.70666,86.96
-41.11600449295403,-64.40985578588254,125.29516526647663,160.3436,136.78099,126.83522,123.75591,87.0
-41.115997370910826,-64.40866457446604,125.19666360930358,164.69727,136.57974,126.80554,123.80909,87.16
-41.11599023655133,-64.40747336330728,125.09913844571778,162.83891,136.50018,126.73947,123.87351,87.0
-41.11598310059944,-64.40628393832988,125.0027363233987,159.87132,136.42984,126.67908,123.899055,86.6
-41.11597594162588,-64.4050927276875,124.81508434153929,159.34164,136.20949,126.70103,123.877525,85.72
-41.11596877033603,-64.40390151730419,124.62377580018295,159.9296,136.0536,126.68262,123.84326,85.72
-41.11596159750918,-64.40271209310241,124.43176972989451,159.52478,135.96814,126.62756,123.846855,85.32
-41.115954401605286,-64.40152088323816,124.19406832652481,160.96275,136.00964,126.532906,123.86749,84.48
-41.115947193385146,-64.40032967363432,123.906448048768,160.6436,136.02342,126.438545,123.89609,83.4
-41.115939983683376,-64.39914025021216,123.61925609902403,161.23164,135.87616,126.387764,123.926,83.6
-41.115932750849225,-64.39794904113003,123.33163003911825,161.73163,135.53658,126.41841,123.91366,83.48
-41.11592550569884,-64.39675783230965,123.04400108613257,159.32149,135.34512,126.46228,123.903824,83.48
-41.11591825912221,-64.39556840967111,122.75680047449352,156.76543,135.3207,126.46722,123.930984,83.0
-41.11591098935784,-64.39437720137512,122.4691657400069,156.69458,135.24838,126.48048,123.95195,82.96
-41.11590370727726,-64.39318599334219,122.27399502687797,159.59679,135.19557,126.498665,123.97147,82.88
-41.115896423825816,-64.39199657149128,122.18252287054989,161.2312,135.29224,126.50076,123.98772,83.16
-41.115889117131296,-64.39080536398541,122.09191275974506,160.82988,135.55194,126.50798,123.98503,82.76
-41.11588179812056,-64.38961415674396,122.00230532338423,159.27345,135.73547,126.590775,123.95082,82.56
-41.11587447779437,-64.38842473568465,121.80810135948563,159.46265,135.79639,126.70177,123.92977,83.24
-41.11586713416974,-64.38723352897293,121.6098077442937,160.52159,135.77399,126.81998,123.930374,83.92
-41.11585977822892,-64.38604232252693,121.41050391762849,160.79543,135.84692,126.90258,123.95397,83.96
-41.11585242102802,-64.38485290226323,121.16927755399496,159.98091,136.0736,126.9411,124.01327,83.64
