lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.42045993784876,-64.40234718185403,141.0,43.91456,34.998466,34.068466,33.870865,47.28
-41.42046867235045,-64.40235198844039,141.0,43.863148,35.31938,34.11199,33.915905,69.32
-41.42047740685193,-64.40235679502803,141.0,44.35853,35.577507,34.182316,34.023712,69.64
-41.420484893567306,-64.40236091496133,141.0,44.88648,35.89228,34.311096,34.110497,57.44
-41.420493628068385,-64.40236572155136,141.0,45.60751,36.07076,34.55986,34.148716,57.4
-41.420502362569245,-64.4023705281427,141.0,46.59699,36.253826,34.832424,34.237514,45.48
-41.420509849284095,-64.40237464807915,141.0,47.06643,36.267643,35.12025,34.283813,45.04
-41.420518583784556,-64.40237945467287,141.0,47.90303,36.329254,35.35582,34.440243,45.52
-41.42052731828481,-64.40238426126788,141.0,47.97622,36.29485,35.552284,34.602436,55.6
-41.42053480499914,-64.40238838120749,141.0,48.306755,36.32584,35.636253,34.577984,55.68
-41.420543539498986,-64.40239318780489,141.0,48.285954,36.30028,35.759724,34.57425,55.44
-41.420552273998624,-64.40239799440359,141.0,48.429703,36.31011,35.90618,34.63154,55.68
-41.42055976071243,-64.40240211434634,141.0,48.552845,36.250328,36.072643,34.7379,55.4
-41.42056849521166,-64.40240692094743,141.0,48.758755,36.19047,36.310608,34.869102,66.24
-41.420577229710695,-64.40241172754979,141.0,49.10091,36.078983,36.54415,34.865,66.24
-41.420584716423974,-64.4024158474957,141.0,49.290394,36.008614,36.755306,34.88848,66.2
-41.420593450922595,-64.40242065410047,141.0,49.602222,35.918766,36.95231,34.977276,66.12
-41.42060218542102,-64.40242546070652,141.0,49.67854,35.876896,37.13484,35.090675,66.0
-41.420609672133764,-64.40242958065559,141.0,49.798267,35.865505,37.232933,35.057846,76.6
-41.420618406631796,-64.40243438726404,141.0,49.532192,35.92114,37.33708,35.049843,76.6
-41.42062714112959,-64.40243919387376,141.0,49.44783,36.040543,37.422615,35.103878,76.44
-41.42063462784183,-64.40244331382598,141.0,49.10727,36.193764,37.52068,35.176273,76.4
-41.42064336233923,-64.40244812043811,141.0,48.942394,36.417133,37.632046,35.268696,76.04
-41.42065209683642,-64.40245292705153,141.0,48.65807,36.694077,37.732563,35.343388,75.68
-41.42065958354813,-64.40245704700689,141.0,48.48901,36.988293,37.788624,35.368046,75.36
-41.420668318044925,-64.4024618536227,141.0,48.428505,37.376293,37.826496,35.389805,75.0
-41.4206770525415,-64.4024666602398,141.0,48.261517,37.810562,37.82359,35.421844,74.8
-41.42068453925268,-64.40247078019833,141.0,48.37602,38.18947,37.792336,35.469646,74.6
-41.42069327374887,-64.40247558681781,141.0,48.258896,38.67908,37.716183,35.55625,85.76
-41.420702008244824,-64.40248039343858,141.0,48.449455,39.169968,37.605255,35.53958,85.52
-41.42070949495549,-64.40248451340027,141.0,48.460052,39.619587,37.474575,35.547615,85.32
-41.420718229451055,-64.40248932002343,141.0,48.714592,40.075745,37.299248,35.57683,85.2
-41.42072696394641,-64.40249412664788,141.0,48.974586,40.51549,37.110935,35.654644,85.0
-41.42073445065654,-64.40249824661272,141.0,49.28547,40.780052,36.958942,35.742775,84.88
-41.4207431851515,-64.40250305323957,141.0,49.82274,41.057354,36.787247,35.76885,60.2
-41.42075191964624,-64.4025078598677,141.0,50.401554,41.153706,36.61917,35.791325,60.08
-41.42075940635585,-64.4025119798357,141.0,51.133007,41.199154,36.479195,35.838078,59.72
-41.4207681408502,-64.40251678646622,141.0,51.97345,41.06286,36.329338,35.924694,59.6
-41.42077687534433,-64.40252159309803,141.0,53.115147,40.8879,36.213116,36.01402,59.36
-41.42078436205341,-64.40252571306918,141.0,54.074005,40.612785,36.136646,36.09624,71.0
-41.42079309654715,-64.40253051970338,141.0,55.38465,40.31779,36.08719,36.08065,70.76
-41.42080183104067,-64.40253532633888,141.0,56.44835,39.958256,36.0612,36.060806,70.48
-41.42080931774924,-64.40253944631318,141.0,57.23242,39.70711,36.074074,36.060173,70.2
-41.42081805224235,-64.40254425295106,141.0,57.613205,39.38297,36.107216,36.075527,70.08
-41.42082678673526,-64.40254905959023,141.0,57.364445,39.122726,36.180428,36.10564,69.8
-41.4208342734433,-64.40255317956769,141.0,56.857845,38.8962,36.253593,36.15139,69.64
-41.4208430079358,-64.40255798620926,141.0,55.774506,38.710487,36.379658,36.209892,69.48
-41.4208517424281,-64.40256279285211,141.0,54.867836,38.56021,36.533863,36.308247,69.28
-41.420859229135615,-64.40256691283273,141.0,53.929325,38.504486,36.709995,36.408997,69.16
-41.420867963627515,-64.40257171947798,141.0,53.063328,38.481182,36.94059,36.546967,81.0
-41.4208766981192,-64.4025765261245,141.0,52.23189,38.532032,37.20856,36.516766,80.8
-41.42088418482619,-64.40258064610828,141.0,51.58871,38.605362,37.45161,36.49618,80.68
-41.420892919317474,-64.4025854527572,141.0,51.00785,38.746834,37.765194,36.488735,80.52
-41.42090165380855,-64.4025902594074,141.0,50.40675,38.941994,38.105484,36.49405,80.36
-41.42090914051501,-64.40259437939433,141.0,50.098736,39.169285,38.424713,36.510647,80.2
-41.420917875005685,-64.40259918604694,141.0,49.715885,39.50247,38.8241,36.547535,80.08
-41.42092660949615,-64.40260399270083,141.0,49.567127,39.898876,39.247547,36.603683,79.92
-41.42093409620209,-64.40260811269091,141.0,49.448406,40.28447,39.629585,36.67455,79.76
-41.42094283069214,-64.40261291934719,141.0,49.442112,40.771217,40.087986,36.773445,79.6
-41.420951565181994,-64.40261772600476,141.0,49.505287,41.317257,40.56491,36.852695,91.64
-41.420959051887415,-64.402621845998,141.0,49.617878,41.815937,40.96822,36.827034,91.52
-41.42096778637686,-64.40262665265796,141.0,49.88597,42.45193,41.428516,36.810204,91.36
-41.420976520866105,-64.40263145931921,141.0,50.215492,43.094116,41.837273,36.809723,91.24
-41.42098400757099,-64.4026355793156,141.0,50.651802,43.654552,42.148552,36.820114,91.12
-41.42099274205984,-64.40264038597925,141.0,51.222126,44.255142,42.43762,36.84495,90.96
-41.421001476548454,-64.40264519264419,141.0,51.9867,44.79705,42.655487,36.88324,90.88
-41.421008963252824,-64.40264931264373,141.0,52.71141,45.1507,42.752083,36.931355,90.76
-41.42101769774106,-64.40265411931105,141.0,53.759502,45.42038,42.761765,37.003155,90.68
-41.42102643222906,-64.40265892597967,141.0,54.97659,45.48491,42.63774,37.091522,90.52
-41.42103391893291,-64.40266304598237,141.0,56.29183,45.393166,42.455677,37.176334,90.44
-41.421042653420535,-64.40266785265337,141.0,58.177032,45.149033,42.163612,37.1535,102.8
-41.42105138790792,-64.40267265932566,141.0,60.788094,44.81566,41.8317,37.121212,102.68
-41.421058874611255,-64.40267677933151,141.0,63.929356,44.506138,41.52102,37.10302,102.6
-41.421067609098266,-64.4026815860062,141.0,70.101456,44.13756,41.160076,37.090687,102.52
-41.42107634358505,-64.40268639268217,141.0,77.33496,43.788647,40.80113,37.088722,102.44
-41.421083830287834,-64.40269051269118,141.0,69.17028,43.50381,40.51578,37.09606,102.36
-41.42109256477422,-64.40269531936954,141.0,63.534863,43.204243,40.20721,37.11807,102.28
-41.4211012992604,-64.4027001260492,141.0,60.372906,42.943848,39.94536,37.15538,102.24
-41.42110878596268,-64.40270424606136,141.0,58.30463,42.761795,39.752857,37.199623,102.16
-41.421117520448455,-64.4027090527434,141.0,56.559097,42.602375,39.57553,37.26582,102.08
-41.42112625493402,-64.40271385942674,141.0,55.096554,42.494167,39.435802,37.269096,114.52
-41.42113374163577,-64.40271797944206,141.0,54.09153,42.444824,39.34966,37.24066,114.44
-41.421142476120934,-64.40272278612778,141.0,53.093468,42.423473,39.277504,37.216244,114.4
-41.42115121060589,-64.4027275928148,141.0,52.24593,42.45427,39.243713,37.203823,114.32
-41.42115869730711,-64.40273171283327,141.0,51.66891,42.506252,39.240578,37.20257,114.28
-41.42116743179167,-64.40273651952268,141.0,51.07113,42.611446,39.27336,37.21421,114.2
-41.42117616627601,-64.40274132621337,141.0,50.64405,42.734837,39.335308,37.240135,114.16
-41.42118365297671,-64.40274544623499,141.0,50.32012,42.868103,39.411022,37.275803,114.12
-41.42119238746065,-64.40275025292807,141.0,50.06942,43.029083,39.514175,37.33429,114.04
-41.42120112194439,-64.40275505962245,141.0,49.87697,43.21708,39.632687,37.412815,114.0
-41.42120860864455,-64.40275917964723,141.0,49.789284,43.379826,39.739647,37.49634,114.0
-41.421217343127886,-64.402763986344,141.0,49.75323,43.584038,39.871357,37.61174,113.96
-41.42122607761102,-64.40276879304206,141.0,49.780106,43.778145,40.003532,37.694786,126.92
-41.421233564310654,-64.40277291306998,141.0,49.866646,43.937733,40.11747,37.681076,126.92
-41.42124229879339,-64.40277771977044,141.0,50.005833,44.103096,40.246048,37.673676,126.92
-41.42125103327589,-64.40278252647218,141.0,50.223194,44.244114,40.36959,37.677277,126.96
-41.42125851997501,-64.40278664650326,141.0,50.4408,44.350407,40.466805,37.690468,127.0
-41.421267254457135,-64.4027914532074,141.0,50.771553,44.449085,40.56834,37.71642,127.04
-41.42127598893902,-64.4027962599128,141.0,51.158665,44.53865,40.653496,37.753166,127.08
-41.421283475637615,-64.40280037994705,141.0,51.56297,44.59397,40.71473,37.791805,127.16
-41.42129221011911,-64.40280518665486,141.0,52.0988,44.66007,40.77425,37.84584,127.2
-41.42130094460041,-64.40280999336396,141.0,52.728428,44.70718,40.82567,37.786358,140.64
-41.42130843129848,-64.40281411340135,141.0,53.32658,44.757668,40.86674,37.72065,140.68
-41.421317165779364,-64.40281892011284,141.0,54.10878,44.807755,40.91487,37.65445,140.68
-41.42132590026004,-64.40282372682562,141.0,54.963448,44.87876,40.966408,37.600464,140.68
-41.42133338695759,-64.40282784686616,141.0,55.748737,44.944675,41.014385,37.564747,140.72
-41.42134212143785,-64.40283265358133,141.0,56.707355,45.05315,41.077465,37.536232,140.72
-41.42135085591792,-64.4028374602978,141.0,57.634434,45.189575,41.150223,37.5239,140.76
-41.421358342614944,-64.4028415803415,141.0,58.358746,45.34312,41.224487,37.52746,140.76
-41.4213670770946,-64.40284638706035,141.0,58.933235,45.565838,41.32737,37.549156,140.8
-41.421375811574066,-64.40285119378049,141.0,59.16006,45.841408,41.452896,37.59065,140.8
-41.42138329827056,-64.40285531382735,141.0,58.958744,46.125156,41.579494,37.641922,140.84
-41.42221556838409,-64.40331333160351,141.0,50.113903,46.601227,51.363773,40.63256,140.92
-41.423047836553465,-64.40377136107566,141.0,48.41639,47.99885,49.375004,41.45783,139.56
-41.42387885500458,-64.40422871551723,141.0,49.15238,47.15532,48.48215,44.930115,75.64
-41.42471111928827,-64.40468676836565,141.0,48.78101,68.5815,47.092285,45.379757,66.88
-41.42554338162749,-64.40514483291189,141.0,49.011097,60.25789,52.30509,48.064026,55.4
-41.42637439425692,-64.40560222237681,141.0,53.329933,48.73536,66.7089,47.092587,36.08
-41.42720665270985,-64.40606031030299,141.0,51.200603,51.383698,51.40966,48.620537,119.08
-41.428038909218024,-64.40651840992885,141.0,53.138283,54.192028,50.42751,49.230225,74.72
-41.42886991602485,-64.40697583442264,141.0,58.57262,54.699158,56.00244,50.455364,115.32
-41.42970216864615,-64.40743395743213,141.0,55.418335,57.046314,57.880196,52.738388,114.92
-41.4305344193224,-64.40789209214313,141.0,55.152412,63.93615,55.293568,51.704304,88.52
-41.43136542030573,-64.40834955167131,141.0,63.22202,64.016945,61.39022,51.83409,29.4
-41.4321976670945,-64.40880770976963,141.0,53.302505,62.442886,58.84495,51.174286,104.36
-41.43302991193791,-64.40926587957131,141.0,57.104275,57.07118,60.532173,54.117714,79.84
-41.43386090709686,-64.4097233741394,141.0,57.553368,55.180042,57.842724,51.851303,138.12
-41.43469314805219,-64.41018156733209,141.00000000000003,57.655468,56.257504,55.126617,55.100315,69.68
-41.43552538706188,-64.41063977222998,141.0,61.04504,62.119396,54.61877,53.42401,92.28
-41.436356376395544,-64.41109730184351,141.0,58.321373,62.88578,61.464058,55.048336,135.64
-41.437188611516554,-64.4115555301361,141.0,55.056885,59.644966,64.702545,53.844196,12.04
-41.43802084469162,-64.41201377013574,141.0,63.7491,56.190193,65.356636,56.087776,38.4
-41.43885182819911,-64.41247133480024,141.0,66.02255,71.17091,63.547977,52.388947,82.04
-41.43968405748491,-64.41292959819828,140.9758262142211,65.07527,59.88183,65.57694,56.585083,53.52
-41.440516284824454,-64.41338787330518,140.77609165273046,57.508385,59.16155,69.383575,56.15925,12.36
-41.44134726250488,-64.41384547302617,140.57665700942886,58.28509,64.72639,63.389347,54.931946,135.44
-41.44217948595457,-64.41430377153517,140.3769233815027,63.70578,63.218025,59.521866,58.205227,21.36
-41.443011707457686,-64.41476208175492,140.17719022075443,61.75575,60.105896,58.553528,57.288937,95.72
-41.443842679310166,-64.41521971653792,140.0,66.11492,58.298187,60.120995,57.13072,35.4
-41.44467489692283,-64.41567805016342,140.0,60.57353,63.62203,62.003853,58.18112,106.04
-41.44550711258864,-64.41613639550152,140.0,59.125526,65.21566,59.568527,57.66219,12.6
-41.44633807861226,-64.41659406535207,140.0,68.53951,68.718445,67.53379,57.230736,52.92
-41.44717029038703,-64.41705243409963,140.0,64.54522,71.28883,63.15932,57.644707,135.28
-41.44800250021464,-64.41751081456161,140.0,63.420692,64.41513,68.741516,58.369095,114.64
-41.4488334604085,-64.41796851948524,140.0,64.87805,68.301994,63.437317,59.326855,116.24
-41.449665666344465,-64.41842692336039,140.0,62.34168,65.15702,59.23173,58.442474,74.16
-41.45049787033299,-64.41888533895181,140.0,61.54738,58.6118,63.859184,58.606438,39.68
-41.4513288246962,-64.41934307895404,140.0,61.369892,59.72769,78.75073,58.920227,35.96
-41.452161024792446,-64.4198015179623,139.98605962963626,63.366814,71.500786,68.203636,59.45955,55.04
-41.452993222940975,-64.4202599686887,139.86076341291337,78.09051,65.86577,62.34778,59.761387,98.04
-41.45382417147265,-64.42071774377507,139.77950899015013,72.06936,65.57993,66.94915,57.932957,135.6
-41.45465636572831,-64.42117621792201,139.74205388314326,77.565506,65.60263,76.09849,59.023335,136.8
-41.45548855803593,-64.42163470378891,139.7485545750753,70.56441,65.02032,64.5196,61.53654,89.52
-41.45631950073518,-64.42209251396497,139.78882244183822,75.93963,62.560875,61.676872,60.88634,30.2
-41.45715168914934,-64.4225510232561,139.7148307052005,61.810005,66.5516,68.01175,59.173134,16.28
-41.45798387561519,-64.42300954426906,139.5838698629497,58.659817,65.40349,72.50833,56.590626,14.0
-41.45881481248109,-64.42346738954032,139.3844450151346,63.249187,60.96122,72.94509,60.740772,15.4
-41.45964699505287,-64.4239259339812,139.18472119790619,75.24355,63.958862,61.697918,60.922123,54.88
-41.46047917567602,-64.42438449014577,139.0,80.68502,70.61012,61.867832,60.98144,91.08
-41.4613101067077,-64.42484237051777,139.0,80.46414,87.92738,71.38054,60.023506,110.76
-41.462142283436194,-64.42530095011395,139.0,76.430046,80.23528,67.52259,59.625374,134.2
-41.46297445821577,-64.42575954143565,139.0,72.093155,77.107,71.08911,59.73599,131.04
-41.463805383412314,-64.42621745691393,139.0,69.00056,70.04098,71.70437,60.736847,128.08
-41.46463755429663,-64.42667607167094,139.0,66.53386,66.883316,70.52796,63.523857,128.96
-41.46546972323172,-64.42713469815534,139.0,65.60898,65.20021,66.16685,63.388523,120.12
-41.46630064259226,-64.42759264874543,139.0,67.10553,64.92358,64.30408,63.94151,72.08
-41.467132807631494,-64.42805129866883,139.0,68.89723,66.049515,68.7047,62.980663,113.56
-41.46796497072119,-64.42850996032145,139.0,65.8095,70.28408,77.59084,62.76545,88.68
-41.46879588424481,-64.42896794602889,139.0,69.09393,88.68933,71.73138,63.421032,56.16
-41.46962804343808,-64.42942663112423,139.0,73.36385,75.82175,70.58811,63.7021,105.2
-41.470460200681494,-64.42988532795063,139.0,65.52382,85.11957,65.53862,63.066322,15.0
-41.47129110836731,-64.43034334878097,139.0,67.46028,67.58776,65.935684,64.382286,134.12
-41.4721232617137,-64.43080206905377,139.0,78.25876,64.339645,64.72121,63.07712,34.48
-41.47295541310995,-64.43126080105951,139.0,70.002846,67.24391,66.52239,63.226887,93.64
-41.47378631495706,-64.43171885701828,139.0,68.46776,87.431305,71.36302,63.554558,94.28
-41.47461846245566,-64.4321776124741,139.0,66.758995,67.56568,73.030235,64.03989,134.64
-41.47545060800384,-64.43263637966473,139.0,70.37344,63.91572,79.32863,63.88098,38.96
-41.47628150401135,-64.43309447075747,139.0,73.5849,67.537125,76.127045,63.75678,51.36
-41.47711364566129,-64.43355326140187,139.0,92.32084,68.98389,72.99604,64.67884,80.8
-41.4779457853605,-64.43401206378292,139.0,69.353745,69.08391,76.58598,65.98743,115.2
-41.4787766755275,-64.43447019001516,139.0,66.86683,80.96697,71.15003,63.104687,133.56
-41.479608811327864,-64.4349290158537,139.0,69.55432,69.605804,79.01391,65.540764,132.48
-41.48044094517721,-64.43538785343073,139.0,71.873055,66.94886,68.155106,66.74863,42.4
-41.48127182950281,-64.43584601480804,139.0,75.55204,70.31401,64.292206,63.487057,64.72
-41.482103959452715,-64.43630487584625,139.0,72.54613,73.77176,65.29242,64.13111,62.88
-41.48293608745128,-64.4367637486248,139.0,69.9039,69.20483,66.63495,65.87234,104.48
-41.483766965934606,-64.43722194515271,139.0,72.45555,73.59767,74.33006,65.71214,53.0
-41.48459909003314,-64.43768084139616,139.0,75.36168,74.352165,74.18419,64.85194,133.64
-41.48543121218004,-64.43813974938179,139.0,69.8621,76.147255,82.262474,66.20884,18.12
-41.48626208482016,-64.43859798106584,139.0,69.91434,81.156944,73.67457,65.7172,18.92
-41.48709420306644,-64.43905691252007,139.0,70.27065,68.04132,70.65971,66.80077,45.64
-41.48792631936078,-64.43951585571834,139.0,71.752495,64.54181,71.98557,64.540344,40.2
-41.48875718615681,-64.4399741225641,139.0,70.677086,67.202866,73.5092,67.20225,39.84
