lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11255407181914,-63.97172891509907,16.02595445184513,124.76864,201.966,124.76864,124.35528,9.96
-41.11254243758087,-63.97053961423933,16.02037001747569,125.113335,222.21873,125.113335,124.61635,10.16
-41.112530773569496,-63.96934852806364,16.014771292015908,125.31839,212.27151,125.31839,124.899155,9.96
-41.112519097244615,-63.9681574423098,15.937407907763603,125.55755,186.78084,125.57549,125.13445,9.96
-41.112507426139636,-63.96696814271307,15.788979461415312,125.837814,180.68213,125.89202,125.38038,10.04
-41.11249572520622,-63.96577705780363,15.64192703102783,125.98769,179.36375,126.05523,125.646454,9.72
-41.112484011959324,-63.96458597331736,15.496477213885075,126.2673,188.61864,126.37315,125.90114,9.8
-41.11247230398773,-63.963396674987635,15.349060864472213,126.51394,188.2229,126.65617,126.15083,9.76
-41.11246056613237,-63.96220559134843,15.199806022705415,126.711334,183.83789,126.87837,126.4215,9.56
-41.11244881596354,-63.96101450813374,15.0489351622718,126.97021,185.68193,127.17506,126.700226,9.52
-41.112437071125406,-63.95982521107501,14.969794118852604,127.27918,191.6744,127.508896,126.98843,9.56
-41.11242529634818,-63.95863412871004,14.964142225783203,127.57483,191.92958,127.79676,127.30922,9.48
-41.112413509257514,-63.95744304677092,14.958484422264709,127.86466,194.9267,128.0869,127.60393,9.48
-41.11240172755292,-63.95625375098717,14.952829204059938,128.20943,194.35109,128.43909,127.92417,9.52
-41.11238991585391,-63.95506266990044,14.662200339310779,128.39346,190.30441,128.6683,128.19223,9.24
-41.11237809184149,-63.95387158924089,14.370665455057289,128.62054,197.74202,128.95279,128.4425,9.2
-41.112366273270524,-63.952682294736135,14.079561859851156,128.87726,201.25406,129.2843,128.71317,9.12
-41.11235442464982,-63.951491214931636,13.930123810572631,129.17143,200.15778,129.60512,129.03871,9.0
-41.11234256371573,-63.95030013555566,13.924430562207295,129.54448,200.48407,129.96964,129.41682,8.96
-41.11233070827848,-63.94911084233387,13.918739952327012,129.87871,195.96161,130.29532,129.76439,8.92
-41.11231882273615,-63.94791976381561,13.913034892009511,130.2736,197.45235,130.69528,130.14961,8.96
-41.11230692488049,-63.9467286857272,13.622208470492179,130.53902,195.2413,130.99947,130.45259,8.8
-41.11229503257704,-63.94553939379239,13.331070100476456,130.81853,195.07697,131.33028,130.7559,8.68
-41.11228311011318,-63.94434831656436,13.039488783098742,131.13077,196.07838,131.69023,131.09918,8.48
-41.11227117533602,-63.943157239767515,12.890164139946947,131.50128,195.69551,132.0905,131.47397,8.4
-41.11225924616646,-63.941967949123665,12.884438138558275,131.94518,200.5912,132.54501,131.91292,8.48
-41.11224728678116,-63.94077687318987,12.87869763361562,132.34904,204.7696,132.96248,132.31519,8.48
-41.11223531508258,-63.939585797688586,12.872951218295496,132.79347,201.31876,133.39836,132.76047,8.48
-41.11222334904699,-63.938396508339686,12.743700682925759,133.18709,199.1672,133.79524,133.16753,8.4
-41.11221135274034,-63.93720543370412,12.61563648828799,133.56264,191.38953,134.17947,133.55135,8.28
-41.11219934412044,-63.93601435950241,12.489214993916246,133.99477,189.10667,134.62439,133.98776,8.2
-41.11218734121889,-63.93482507145246,12.282979005116575,134.39728,205.13725,135.02428,134.39635,8.08
-41.11217530799098,-63.93363399811912,11.994233430418257,134.8068,191.55524,135.46048,134.80461,8.08
-41.11216326244984,-63.93244292522097,11.705485004987809,135.20898,196.95772,135.93066,135.20293,7.88
-41.112151222682435,-63.931253638473954,11.417166641525267,135.69409,195.21649,136.3774,135.66812,7.64
-41.11213915253334,-63.93006256644685,11.295585149153638,136.23016,200.34473,136.92093,136.1991,7.6
-41.11212707007104,-63.92887149485626,11.176168292267018,136.77693,202.20822,137.44484,136.73323,7.52
-41.11211499343788,-63.927682209416176,11.058584215705125,137.33289,198.71315,138.01608,137.27518,7.44
-41.11210288636767,-63.9264911386993,11.027091426224068,137.93317,204.1605,138.55765,137.86008,7.4
-41.112090766984316,-63.92530006842027,11.084069619272341,138.56038,198.58,139.15764,138.49014,7.48
-41.11207865348546,-63.92411078429111,11.144284930482588,139.12558,225.56294,139.84676,139.08505,7.52
-41.11206650949426,-63.92291971488846,11.207923246929528,139.75226,205.55252,140.44266,139.71375,7.6
-41.11205435318992,-63.921728645924986,10.124486134647526,140.12634,210.89143,140.8355,139.93277,7.28
-41.11204220282547,-63.92053936311075,9.03474537421095,141.05168,203.53615,141.266,140.3029,6.4
-41.11203002191335,-63.91934829502632,7.938361841310152,142.44885,199.29489,141.9863,140.8567,5.84
-41.11201782868812,-63.9181572273824,6.782290823418477,146.06555,216.84798,143.03288,141.72188,4.96
-41.11200564145816,-63.91696794588707,5.569093707290367,149.19223,216.7338,144.78586,143.13838,4.76
-41.1119934236252,-63.91577687912486,4.3507213025430955,151.7557,218.93361,148.40167,146.0083,3.92
-41.11198119347917,-63.9145858128045,3.128987646998093,155.97508,194.78577,159.81633,156.56732,2.84
-41.11196896938379,-63.91339653263208,2.1570463572848233,179.47557,175.79678,198.32188,193.60674,2.08
-41.11195671463009,-63.91220546719609,1.1858379963872594,198.8109,184.81627,225.26814,219.86946,1.12
-41.11194444756334,-63.911014402203286,0.2163051431832203,214.98624,200.94017,256.4607,254.07817,0.16
-41.11805331453605,-65.0980511595748,19.93544345426011,2.9477496,10.343705,1.5713956,0.34550878,5.68
-41.118047584137834,-65.09804358206891,19.93908065708405,8.928768,10.911525,8.469774,3.677077,5.32
-41.11804089867261,-65.09803474164703,19.943324059588527,12.852199,12.744745,13.880264,7.540134,6.28
-41.1180342132067,-65.09802590122695,19.947567461226708,13.244681,16.04428,15.820095,9.599894,7.2
-41.11802848280681,-65.09801832372544,19.951204661949717,13.185832,19.539225,16.148064,10.857022,1.72
-41.11802179733962,-65.0980094833087,19.95544806198491,13.905387,22.645325,19.884666,11.9518385,2.04
-41.118015111871756,-65.09800064289374,19.95969146116746,13.618666,28.636257,20.608147,12.89557,2.16
-41.11800938147018,-65.09799306539664,19.96332865977589,13.352027,29.302162,18.660442,13.256433,7.8
-41.118002696001035,-65.09798422498501,19.967572057355458,14.452582,33.147152,16.8492,14.437169,8.04
-41.11799601053122,-65.09797538457518,19.971815454075543,16.71599,31.254375,16.24143,16.037807,2.88
-41.117990280127955,-65.09796780708247,19.975452650576223,19.712715,30.138283,16.496876,15.969373,10.6
-41.11798359465685,-65.09795896667598,19.979696045693327,23.664087,29.313053,17.310938,16.539137,3.64
-41.11797690918507,-65.09795012627126,19.98393943995778,29.023886,29.10966,18.828344,17.358051,3.36
-41.11797117878013,-65.09794254878295,19.987576634343885,32.96766,30.165766,20.566357,18.002193,3.0
-41.11796449330707,-65.09793370838158,19.991820027005353,30.976843,31.598913,23.013485,18.61377,3.0
-41.117957807833314,-65.097924867982,19.996063418800528,29.6147,32.532764,25.855349,19.155367,2.88
-41.1179520774267,-65.09791729049807,19.999700611085697,29.58852,33.127323,28.231209,19.632975,3.24
-41.11794539195168,-65.09790845010183,20.00394400128471,29.567293,34.179314,30.160332,19.940432,3.96
-41.11793870647596,-65.09789960970737,20.00818739062425,28.691399,35.528545,31.771904,19.964878,4.48
-41.11793297606767,-65.09789203222783,20.011824580801672,27.215946,37.217968,33.690212,20.12229,4.6
-41.11792629059068,-65.09788319183671,20.016067968538223,25.549673,39.943363,37.429913,20.583391,4.8
-41.11791960511301,-65.09787435144739,20.02031135541531,24.326056,44.0942,40.92962,21.164999,5.52
-41.117913874703035,-65.09786677397224,20.02394854348497,23.764406,50.40775,37.825005,21.358387,6.04
-41.11790718922409,-65.09785793358625,20.028191928759068,23.59765,62.57355,33.34511,21.456532,6.32
-41.11790050374447,-65.09784909320206,20.032435313173693,23.840914,47.119713,30.44677,21.634958,6.28
-41.117894773332814,-65.0978415157313,20.036072499135607,24.2665,42.79675,28.832476,21.807352,6.08
-41.11788808785191,-65.09783267535043,20.040315881954072,24.8634,39.931423,27.549406,22.012794,5.84
-41.11788140237031,-65.09782383497136,20.044559263906233,25.37311,38.07646,26.660906,22.237974,5.72
-41.11787567195698,-65.097816257505,20.048196447760393,25.628428,36.984455,26.04282,22.554377,5.6
-41.11786898647411,-65.09780741712927,20.052439828109577,25.749964,36.07833,25.440851,23.096024,5.56
-41.117862300990566,-65.09779857675531,20.05668320761293,25.749708,35.4939,24.85571,23.845423,5.56
-41.11785657057554,-65.09779099929335,20.060320389352512,25.788692,35.201965,24.410278,24.40865,10.08
-41.11784988509071,-65.09778215892274,20.06456376724606,25.917313,34.984207,23.984968,23.984652,10.08
-41.117843199605204,-65.09777331855392,20.068807144280136,26.121809,34.872505,23.709028,23.709028,10.04
-41.11783746918851,-65.09776574109635,20.07244432391196,26.296604,34.78802,23.606157,23.606157,10.04
-41.11783078370172,-65.09775690073086,20.076687699349876,26.44953,34.651844,23.6549,23.6549,10.04
-41.11782409821425,-65.09774806036717,20.08093107392149,26.491123,34.44722,23.862576,23.859394,9.96
-41.11781836779587,-65.09774048291399,20.084568251445567,26.42744,34.220455,24.165583,24.153095,9.92
-41.11781168230712,-65.09773164255361,20.08881162442784,26.306145,33.911102,24.622334,24.579226,9.76
-41.117804996817696,-65.09772280219505,20.093054996537006,26.167484,33.604725,25.161507,25.054586,9.56
-41.11779926639763,-65.09771522474627,20.096692171953322,26.056475,33.36476,25.657686,25.428986,9.28
-41.11779258090692,-65.09770638439103,20.100935542466324,25.947844,33.151676,26.25893,25.745539,8.8
-41.11778589541554,-65.09769754403757,20.105178912126668,25.844343,33.014217,26.853191,25.827745,8.2
-41.117780164993796,-65.0976899665932,20.108816085428412,25.751863,32.972626,27.332392,25.74662,7.88
-41.117773479501125,-65.09768112624307,20.11305945348578,25.64503,33.012283,27.82857,25.599295,7.68
-41.11776679400778,-65.09767228589476,20.117302820676848,25.551268,33.136013,28.216686,25.468903,7.6
-41.117761063584354,-65.09766470845477,20.12093999187084,25.498938,33.296017,28.530043,25.404608,7.6
-41.117754378089735,-65.09765586810978,20.125183357465744,25.50289,33.524776,28.656681,25.414236,7.64
-41.11774769259442,-65.09764702776658,20.129426722201178,25.595045,33.77561,28.65167,25.52428,7.68
-41.11774196216932,-65.09763945033099,20.133063891287414,25.757557,33.990273,28.59168,25.702005,7.72
-41.11773527667274,-65.09763060999113,20.137307254419866,26.04039,34.231613,28.49147,26.010813,7.76
-41.11772859117546,-65.09762176965305,20.141550616699664,26.427206,34.451557,28.407907,26.416292,7.88
-41.117722860748685,-65.09761419222184,20.145187783678143,26.840292,34.626507,28.374863,26.838556,7.92
-41.11771617525014,-65.09760535188711,20.14943114434814,27.414482,34.821487,28.397434,27.412703,8.08
-41.1177094897509,-65.09759651155416,20.153674504165476,28.079504,35.00771,28.480028,28.057388,8.24
-41.11770375932243,-65.09758893412734,20.157311669036208,28.725643,35.16735,28.598534,28.155476,11.88
-41.11769707382193,-65.09758009379773,20.16155502725056,29.56701,35.359394,28.78441,28.026003,11.92
-41.11769038832073,-65.09757125346991,20.16579838460545,30.50295,35.56089,29.022148,28.005793,12.04
-41.11768465789059,-65.0975636760475,20.169435547361598,31.362303,35.743168,29.250858,28.077572,11.96
-41.11767797238813,-65.09755483572302,20.173678903113498,32.41944,35.948082,29.590376,28.263422,12.04
-41.11767128688498,-65.09754599540032,20.177922258005925,33.447643,36.15853,29.975914,28.541288,12.12
-41.117665556453154,-65.09753841798229,20.181559418661145,34.278637,36.35125,30.357561,28.851212,12.2
-41.117658870948716,-65.09752957766293,20.18580277195741,35.100536,36.589645,30.865108,28.883217,16.08
-41.11765218544361,-65.09752073734536,20.190046124387383,35.690643,36.874287,31.449173,28.70505,16.28
-41.1176464550101,-65.09751315993174,20.193683282928028,35.972717,37.156788,32.005936,28.614185,16.44
-41.11763976950372,-65.0975043196175,20.19792663376183,36.069153,37.542023,32.727516,28.571789,16.68
-41.117633083996644,-65.09749547930505,20.202169983736166,35.948215,38.00059,33.46682,28.538687,17.04
-41.11762735356147,-65.09748790189583,20.205807140162236,35.727802,38.453976,34.193447,28.552116,17.2
-41.117620668053114,-65.09747906158671,20.21005048854041,35.38854,39.075726,35.01535,28.4729,18.28
-41.11761398254408,-65.0974702212794,20.214293836052285,35.032684,39.80559,35.838303,28.304825,18.68
-41.11760825210722,-65.09746264387455,20.217930990377425,34.70176,40.496353,36.4133,28.143394,18.8
-41.11760156659691,-65.09745380357056,20.22217433629314,34.367832,41.43465,36.849888,27.974993,18.96
-41.117594881085914,-65.09744496326837,20.226417681342564,34.091503,42.47431,36.969852,27.832705,19.16
-41.11758915064737,-65.09743738586792,20.230054833559947,33.906963,43.476288,36.833588,27.737389,19.2
-41.1175824651351,-65.09742854556906,20.2342981770132,33.754635,44.81224,36.46255,27.659508,19.32
-41.11757577962214,-65.09741970527199,20.238541519606986,33.682384,46.35992,35.982044,27.621927,19.4
-41.11757004918192,-65.09741212787594,20.242178669709794,33.679546,47.894844,35.537373,27.669075,19.28
-41.11756336366769,-65.0974032875822,20.246422010707416,33.738106,49.97662,35.089375,27.663414,19.56
-41.11755667815277,-65.09739444729026,20.250665350838744,33.825924,52.517086,34.713253,27.627705,20.2
-41.11755094771087,-65.0973868698986,20.254302498833795,33.943436,55.256573,34.46923,27.760136,20.2
-41.117544262194684,-65.09737802961,20.258545837362142,34.08986,59.724724,34.26335,27.909698,20.2
-41.1175375766778,-65.09736918932317,20.262789175037838,34.293,67.72729,34.16728,28.293598,19.96
-41.11753184623422,-65.09736161193591,20.266426320925135,34.490025,82.65886,34.15831,28.539972,20.2
-41.11752516071608,-65.09735277165242,20.270669656997843,34.72805,65.342834,34.226604,28.90635,20.04
-41.11751847519723,-65.09734393137074,20.274912992204257,34.972157,60.634254,34.38442,29.306423,20.08
-41.11751274475197,-65.09733635398786,20.278550135990628,35.172188,58.33309,34.58564,29.684608,20.08
-41.117506059231864,-65.0973275137095,20.282793469600875,35.374264,56.575157,34.905518,30.040606,20.12
-41.11749937371106,-65.09731867343294,20.287036802351654,35.521065,55.348656,35.271324,30.33844,20.24
-41.11749364326412,-65.09731109605445,20.290673944023446,35.606937,54.641003,35.68394,30.763355,20.24
-41.117486957742045,-65.09730225578122,20.294917275178065,35.670315,54.070103,36.189472,31.228504,17.56
-41.1174802722193,-65.09729341550978,20.299160605466383,35.709393,53.544132,36.740803,31.125393,17.2
-41.11747454177066,-65.09728583813569,20.302797745030425,35.760376,53.257004,37.25941,31.036177,16.88
-41.117467856246634,-65.09727699786758,20.307041073722583,35.843647,52.83418,37.89768,30.930141,16.96
-41.11746117072192,-65.09726815760128,20.31128440154845,35.946365,52.501713,38.559216,30.895742,17.0
-41.11745544027161,-65.09726058023158,20.314921539004732,36.075527,52.26564,39.15889,30.892265,16.96
-41.11744875474562,-65.0972517399686,20.319164865234434,36.259678,52.002926,39.882366,30.928038,17.04
-41.117442069218946,-65.09724289970741,20.323408190604663,36.4813,51.732647,40.61303,30.984322,17.04
-41.117436338766964,-65.09723532234212,20.32704532594637,36.7158,51.468113,41.21383,31.076683,17.32
-41.117429653239014,-65.09722648208425,20.331288649720438,37.02202,51.147358,41.958584,31.15435,17.36
-41.11742296771037,-65.0972176418282,20.33553197262821,37.385883,50.76257,42.589806,31.252176,17.64
-41.11741723725671,-65.09721006446729,20.339169105862165,37.739784,50.38452,43.060703,31.330688,17.72
-41.11741055172679,-65.09720122421456,20.343412427173774,38.23502,49.945435,43.54304,31.403732,17.64
-41.1174038661962,-65.09719238396362,20.347655747625915,38.81368,49.4811,43.95873,31.472357,17.84
-41.11739813574085,-65.0971848066071,20.351292878752112,39.365227,49.036976,44.257725,31.530933,17.92
-41.11739145020897,-65.0971759663595,20.355536197601264,40.095943,48.51244,44.596256,31.603277,18.04
-41.11738476467642,-65.09716712611369,20.359779515590944,40.921864,48.007168,44.93725,31.674139,17.84
-41.11737903421939,-65.09715954876157,20.363416644609387,41.703377,47.60452,45.100887,31.730616,17.96
-41.117372348685564,-65.09715070851908,20.367659961002907,42.727543,47.184334,45.466084,31.782465,17.88
-41.11736566315105,-65.0971418682784,20.371903276530126,43.788235,46.8281,45.96113,31.831884,17.6
-41.11735993269233,-65.09713429093067,20.375540403440823,44.793766,46.52231,46.32124,31.857685,17.72
-41.11735324715654,-65.09712545069331,20.379783717371886,45.99872,46.279907,46.774227,31.877796,17.48
